INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3488,0,0,0,0,14-SEP-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3506.6,0,0,0,0,14-SEP-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3525.25,0,0,0,0,14-SEP-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,2132.25,2134.75,2130,2132.5,2132.5,149,794.38,200250,-15500,14-SEP-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,2127,2130,2125,2125.5,2125.5,386,2052.86,91250,85250,14-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2153.5,0,0,0,0,14-SEP-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2165,0,0,0,0,14-SEP-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2202.75,0,0,0,0,14-SEP-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2241,0,0,0,0,14-SEP-2016,
FUTIVX,INDIAVIX,20-Sep-2016,0,XX,0,0,0,1357.5,1482.5,0,0,0,0,14-SEP-2016,
FUTIVX,INDIAVIX,27-Sep-2016,0,XX,0,0,0,1333.75,1485.25,0,0,0,0,14-SEP-2016,
FUTIVX,INDIAVIX,04-Oct-2016,0,XX,0,0,0,1531.5,1480,0,0,0,0,14-SEP-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1336.45,1362.5,1329.05,1354.65,1354.65,2495,25213.51,4098750,-61500,14-SEP-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1352.9,1369,1340,1364.7,1364.7,36,366.39,48000,7500,14-SEP-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,0,0,0,1302.8,1366.3,0,0,0,0,14-SEP-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1584.65,1625,1584.65,1621.45,1621.45,2291,14710.53,1410400,11200,14-SEP-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1599,1633.25,1598.85,1631.45,1631.45,39,252.22,21200,2800,14-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,0,0,0,1620,1641.95,0,0,1600,0,14-SEP-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,71.6,72,70.1,71.7,71.7,688,3907.23,18472000,-336000,14-SEP-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,71.2,72.35,71,72.15,72.15,36,206.95,440000,104000,14-SEP-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,71.3,71.3,71.3,71.3,72.3,1,5.7,32000,8000,14-SEP-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,260.85,268.95,257.95,266.25,266.25,2222,14653.79,18772500,100000,14-SEP-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,260.95,269.8,258.6,268.4,268.4,40,264.59,195000,25000,14-SEP-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,0,0,0,252.85,268.3,0,0,2500,0,14-SEP-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,27.5,27.95,27.4,27.9,27.9,527,2925.08,101440000,-720000,14-SEP-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,27.9,28.1,27.7,28.1,28.1,28,156.2,4600000,220000,14-SEP-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,28,28,28,28,28.1,1,5.6,20000,20000,14-SEP-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,1923.3,1955,1919.9,1940.95,1940.95,719,5570.47,433600,15600,14-SEP-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,1956.15,1956.15,1937.55,1937.55,1945.9,10,77.84,13600,2800,14-SEP-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,0,0,0,2008.85,1956.3,0,0,0,0,14-SEP-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,80.5,83.9,80.5,83.6,83.6,2226,18360.31,13570000,510000,14-SEP-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,81.95,84,81.85,83.95,83.95,36,298.39,500000,-20000,14-SEP-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,82.65,83.45,82.65,83.45,84.35,3,24.94,30000,10000,14-SEP-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,994,1016.45,986.5,1004.1,1004.1,1286,7740.64,600600,-10800,14-SEP-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,0,0,0,982,1008.2,5,30.39,25800,-2400,14-SEP-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,0,0,0,1031.3,1013.55,0,0,600,0,14-SEP-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,263.05,266.5,261.15,265.4,265.4,2740,18058.12,10232500,360000,14-SEP-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,265,267.65,263.3,267.5,267.5,50,331.05,150000,10000,14-SEP-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,0,0,0,273,267.65,0,0,2500,0,14-SEP-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,58,61.35,57.3,60.9,60.9,1359,8136.65,15620000,270000,14-SEP-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,59.35,61.55,59.25,61.3,61.3,21,126.69,770000,-30000,14-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,62.05,62.05,62.05,62.05,62.05,2,12.41,30000,0,14-SEP-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1305.15,1319.15,1294,1300.05,1300.05,877,4577.64,651600,46000,14-SEP-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1318,1319.1,1303,1308.15,1308.15,39,204.53,17200,9600,14-SEP-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,0,0,0,1379.1,1312.05,0,0,0,0,14-SEP-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,204.95,215.7,203.25,214.55,214.55,5529,35091.66,12468000,2061000,14-SEP-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,206.3,216.15,205.4,215.9,215.9,59,376.63,120000,-12000,14-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,215.65,215.65,215.65,215.65,216.15,1,6.46,6000,-3000,14-SEP-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,311.1,320.45,308.6,319.45,319.45,2270,14306.63,5488000,-132000,14-SEP-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,313.75,321.6,311.55,321.3,321.3,40,253.37,120000,28000,14-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,314,314,314,314,323.25,1,6.28,8000,2000,14-SEP-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,84.1,85.15,84.1,84.85,84.85,2570,15241.11,87745000,245000,14-SEP-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,84.75,85.55,84.6,85.3,85.3,120,715.58,5236000,56000,14-SEP-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,85.25,85.9,85.25,85.85,85.55,5,30,189000,0,14-SEP-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1160.8,1180.9,1157.1,1169.95,1169.95,2136,15032.01,3802200,-22200,14-SEP-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1168.45,1184,1168.45,1172.3,1172.3,29,204.68,68400,3600,14-SEP-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,0,0,0,1165,1179.4,0,0,600,0,14-SEP-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,784.4,790.95,777.6,787.35,787.35,3788,20826.49,13789300,-21700,14-SEP-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,790.6,795.65,783,792.2,792.2,86,475.31,187600,9800,14-SEP-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,0,0,0,812.95,793.85,0,0,3500,0,14-SEP-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,594.65,607.45,592.85,604.85,604.85,10995,79269.38,32631600,598800,14-SEP-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,597.65,610.4,597.65,608.3,608.3,368,2670.58,1096800,93600,14-SEP-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,604,609.35,603.7,607.3,610,7,50.95,14400,2400,14-SEP-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2968.05,2997.2,2947.05,2985.65,2985.65,1500,11146.53,1645250,33500,14-SEP-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2989.15,3003,2974.95,3003,2995.9,18,134.42,17250,-500,14-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,3146,3011.85,0,0,500,0,14-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1102.95,1110.9,1073.1,1106.6,1106.6,2814,38350.27,5570000,138750,14-SEP-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1108,1111.65,1080.05,1111.65,1111.65,46,627.04,88750,3750,14-SEP-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,0,0,0,1165,1116,0,0,2500,0,14-SEP-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,162.75,169.4,162.75,169,169,7773,45418.51,38556000,-1673000,14-SEP-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,164.2,170.25,163.65,169.8,169.8,139,815.7,714000,-7000,14-SEP-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,167.5,170.7,167,170.65,170.65,13,76.88,115500,10500,14-SEP-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,115.65,122.25,115.1,121.8,121.8,3039,21711.42,22530000,168000,14-SEP-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,115.25,121.75,115.25,121.35,121.35,92,660.58,2334000,-42000,14-SEP-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,118.2,121.8,118.2,121.15,121.15,3,21.63,276000,-12000,14-SEP-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,526.35,527.7,508.75,525,525,2252,12843.4,3087700,270600,14-SEP-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,526,527.85,511.25,526.1,526.1,55,314.06,42900,12100,14-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,533.1,0,0,0,0,14-SEP-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1201.7,1207.75,1191.05,1198.8,1198.8,660,3559.01,1611450,30150,14-SEP-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1205.05,1205.05,1196,1202.15,1202.15,35,189.12,120150,9450,14-SEP-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,0,0,0,1226.8,1208.45,0,0,0,0,14-SEP-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,1048.95,1062.95,1024,1029.35,1029.35,906,4727.28,880000,66000,14-SEP-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,1060,1060,1030.3,1032.45,1032.45,10,52.03,9000,1500,14-SEP-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,0,0,0,1055.5,1039.05,0,0,0,0,14-SEP-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,730.05,782.3,730.05,777.45,777.45,6392,48438.92,8387000,-81000,14-SEP-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,743.5,786.05,743.1,782.3,782.3,79,602.67,119000,11000,14-SEP-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,0,0,0,752.7,785.95,0,0,2000,0,14-SEP-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,850.85,868,848,864.4,864.4,3166,16353.04,6934800,-183600,14-SEP-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,855.35,868.8,855,865.85,865.85,105,543.46,162000,17400,14-SEP-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,865.95,867.1,865.95,867.1,867.1,2,10.39,600,0,14-SEP-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,318.7,322.3,317.8,319.2,319.2,2652,12717.03,30634500,504000,14-SEP-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,318.5,321.5,317.65,318.35,318.35,354,1694.61,1122000,55500,14-SEP-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,319.1,319.5,318.4,318.75,324.2,30,143.5,217500,40500,14-SEP-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,148.35,149.9,145.4,147.1,147.1,5015,36977.91,50665000,1495000,14-SEP-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,149.2,149.9,145.5,147.1,147.1,236,1738.74,2735000,275000,14-SEP-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,146.5,147.5,146.5,147.5,148.35,2,14.7,175000,5000,14-SEP-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,885,929.25,885,926.5,926.5,5008,50321.46,3653100,-163900,14-SEP-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,900,934.9,899.5,932.2,932.2,82,829.02,337700,18700,14-SEP-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,915,939,915,936.25,936.25,8,81.57,11000,6600,14-SEP-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,23605.05,23620,23035.35,23123.4,23123.4,559,6506.61,97000,4350,14-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23450,23450,23171.2,23171.2,23209.1,10,116.7,1550,100,14-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,23332.65,0,0,0,0,14-SEP-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,573.5,581.6,568.75,578.05,578.05,3994,27599.46,14220000,48000,14-SEP-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,578,584,571.6,581.05,581.05,59,410.72,235200,18000,14-SEP-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,585,585,585,585,583.15,1,7.02,6000,0,14-SEP-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3455,3570,3434.1,3558.85,3558.85,2499,17635.27,1073600,49400,14-SEP-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3477.2,3577,3477.2,3573.5,3573.5,23,163.35,4200,2000,14-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3514.45,3568.3,3514.45,3568.3,3587.9,2,14.16,800,400,14-SEP-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,385.35,395.2,384.35,392.8,392.8,660,4129.34,3177600,-25600,14-SEP-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,395,395,394,394,394.55,6,37.87,30400,0,14-SEP-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,0,0,0,402,396.65,0,0,1600,0,14-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,192.7,195,188.85,193.65,193.65,4794,32320.2,17976000,406000,14-SEP-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,194.05,195.3,189.9,194.6,194.6,43,291.32,203000,14000,14-SEP-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,0,0,0,201.5,195.3,0,0,3500,0,14-SEP-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,298.5,312.45,298.5,311.55,311.55,7387,68039.96,12948000,534000,14-SEP-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,298.2,311.15,298.2,310.35,310.35,162,1493.92,897000,-57000,14-SEP-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,299.55,309.3,299.55,309.3,309.3,3,27.47,36000,-6000,14-SEP-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,460.15,464.95,439.2,444.95,444.95,3388,21263.41,6536600,1040200,14-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,463,463,442.35,446,446,56,350.71,57400,11200,14-SEP-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,0,0,0,433.2,450.7,0,0,0,0,14-SEP-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,999.35,1050,997.1,1046.65,1046.65,5508,39846.38,2027900,175000,14-SEP-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1007.75,1054,1007.75,1052.2,1052.2,79,576.36,38500,-2800,14-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,874.6,1059.35,0,0,0,0,14-SEP-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,825,880.5,825,874.4,874.4,2320,21736.94,6848600,-187000,14-SEP-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,851.25,878,851.25,876.55,876.55,17,162.92,85800,0,14-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,808.55,883.15,0,0,1100,0,14-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,638,659.85,636.5,656.85,656.85,2342,16794.1,1360700,90200,14-SEP-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,642.75,660.65,642.75,660.65,658.9,8,57.41,23100,3300,14-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,662.45,0,0,0,0,14-SEP-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,574.35,584.35,570.5,578.65,578.65,2178,12617.35,8047000,-51000,14-SEP-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,578.3,585.4,576.55,582.4,582.4,70,406.07,80000,-2000,14-SEP-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,0,0,0,585,585.35,0,0,1000,0,14-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,325.1,328.35,322,325.35,325.35,3979,21985.73,12755100,248200,14-SEP-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,324.95,329,324,327.2,327.2,118,655.9,294100,37400,14-SEP-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,328.7,330.25,328.7,330.25,328.75,3,16.79,8500,3400,14-SEP-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,975.7,987.85,966.25,974.25,974.25,251,1709.45,2276400,-12600,14-SEP-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,969.95,973.15,969.95,973.15,978.35,6,40.78,7000,1400,14-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,983.55,0,0,0,0,14-SEP-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1333.8,1337.95,1294.25,1305.9,1305.9,579,3787.74,616500,43500,14-SEP-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1312,1312,1303,1310.75,1310.75,15,98.39,10500,4500,14-SEP-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1400.3,1316.75,0,0,0,0,14-SEP-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,80.1,80.8,78.8,80,80,935,8978.68,18528000,1140000,14-SEP-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,81.35,81.35,79.2,80.45,80.15,26,250.92,336000,36000,14-SEP-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,0,0,0,85.65,80.6,0,0,0,0,14-SEP-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,928.5,941.4,911.05,918.45,918.45,491,2728.59,589800,17400,14-SEP-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,929,921.3,0,0,1800,0,14-SEP-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,913.2,926.2,0,0,0,0,14-SEP-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,292.3,295.25,292.05,294.3,294.3,805,5915.97,5135000,-115000,14-SEP-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,0,0,0,292.4,295.65,0,0,45000,0,14-SEP-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,0,0,0,297.65,297.25,0,0,0,0,14-SEP-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,278.4,290.95,275.35,289.65,289.65,3033,25850.24,12540000,537000,14-SEP-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,279,292,279,290.9,290.9,78,669.93,216000,18000,14-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,282.2,290,282.2,290,290,4,34.48,75000,0,14-SEP-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,92.3,96.4,92.3,96.05,96.05,1516,10084.5,31906000,-1421000,14-SEP-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,93.1,96.85,93.1,96.6,96.6,21,140.59,357000,-14000,14-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,92.7,97.2,0,0,35000,0,14-SEP-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1310,1320.25,1303.05,1316.7,1316.7,464,3656.21,2339400,11400,14-SEP-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1321,1321.85,1319.1,1321.85,1320.95,3,23.77,52200,-1200,14-SEP-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,0,0,0,1361.1,1328,0,0,0,0,14-SEP-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,145.4,148.45,142.75,145,145,2883,20994.97,43020000,-2775000,14-SEP-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,147.5,149,144.15,145.4,145.4,44,322.2,1780000,-50000,14-SEP-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,0,0,0,145.8,146.45,0,0,10000,0,14-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3139.9,3175,3133.65,3166.5,3166.5,1425,8999.84,1850200,12600,14-SEP-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3160,3197.25,3160,3186.2,3186.2,53,336.98,40600,4400,14-SEP-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,0,0,0,3103.4,3200.6,0,0,0,0,14-SEP-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,22840,22909.95,22460.1,22707.3,22707.3,811,9186.98,144150,650,14-SEP-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,22933.05,22933.05,22624.95,22845.5,22845.5,19,216.33,1300,150,14-SEP-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,0,0,0,23000,22904.4,0,0,50,0,14-SEP-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,256.3,262.5,253.8,261.1,261.1,1352,12240.36,6615000,28000,14-SEP-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,259.1,263.5,255.7,262.9,262.9,22,201.08,94500,10500,14-SEP-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,0,0,0,264.8,263.05,0,0,0,0,14-SEP-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,185.2,190,185.05,189.15,189.15,1593,11976.76,20936000,-32000,14-SEP-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,186.7,190,186.7,190,190,12,90.56,184000,8000,14-SEP-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,0,0,0,179.7,190.6,0,0,0,0,14-SEP-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,71.45,73.35,71.3,72.8,72.8,1348,10742.43,28160000,1309000,14-SEP-2016,
