INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,911.7,911.7,871.3,875.6,875.6,79,703.22,56000,13000,17-OCT-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,0,0,0,847.9,880.1,0,0,0,0,17-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,922.95,924.7,885.5,890.5,890.5,3043,16468.42,5595600,33000,17-OCT-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,925.2,927.8,890,893.45,893.45,121,655.87,136200,25200,17-OCT-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,0,0,0,914,901.6,0,0,0,0,17-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,306.05,306.05,296.85,301.55,301.55,4207,18978.28,27814500,247500,17-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,303.9,304.3,296.5,300.55,300.55,241,1081.23,913500,49500,17-OCT-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,304.35,304.35,297.15,297.15,297.15,4,18.06,144000,1500,17-OCT-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,133.8,134.35,130.05,131.95,131.95,3467,22914.76,48830000,-285000,17-OCT-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,134,134.55,130.5,132.35,132.35,231,1527.31,1800000,410000,17-OCT-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,131.95,131.95,131.95,131.95,133.5,1,6.59,95000,-5000,17-OCT-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,956.9,963.85,937.55,947.6,947.6,2477,25907.16,3246100,-147400,17-OCT-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,958.05,963.75,945,954,954,86,900.39,193600,73700,17-OCT-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,0,0,0,954.85,960.05,0,0,1100,0,17-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22772.35,22870.15,22110,22187.4,22187.4,550,6170.25,107200,1450,17-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22810,22810,22279,22288.8,22288.8,13,145.92,800,250,17-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,22446.15,0,0,0,0,17-OCT-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,673.8,676.4,657.3,659.1,659.1,3684,29409.63,15252000,-157200,17-OCT-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,673.2,676.2,660.05,660.95,660.95,75,601.54,158400,4800,17-OCT-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,669,669,665.8,665.8,665.8,6,48,8400,6000,17-OCT-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3339.65,3339.65,3290.05,3307.7,3307.7,520,3440.09,1020800,11800,17-OCT-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3325,3332.1,3325,3332.1,3329.3,5,33.21,7000,800,17-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3350.5,0,0,0,0,17-OCT-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,395.1,399,386.75,390.25,390.25,459,2881.12,2286400,-70400,17-OCT-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,392.25,392.25,390.85,390.85,390.85,4,25.07,25600,3200,17-OCT-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,0,0,0,393.4,395.35,0,0,0,0,17-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,224.65,227.65,220.4,222.05,222.05,1942,15236.81,15739500,-234500,17-OCT-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,224.95,227,221.8,221.8,223.15,63,495,245000,17500,17-OCT-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,0,0,0,210.4,224.55,0,0,3500,0,17-OCT-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,315,317.7,302.8,305.5,305.5,5714,53280.78,12015000,210000,17-OCT-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,315.7,317.05,302.05,305.35,305.35,295,2745.11,1086000,303000,17-OCT-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,319.95,319.95,302.9,305.75,305.75,4,37.17,33000,6000,17-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,467.55,471.3,462.3,464.35,464.35,1187,7750.84,13844600,65800,17-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,469.75,472.15,466.2,466.75,466.75,30,196.76,72800,9800,17-OCT-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,0,0,0,464.2,468.75,0,0,0,0,17-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1370,1370,1280,1291.1,1291.1,8241,75897.53,1493800,70000,17-OCT-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1360.05,1368,1283,1294.45,1294.45,120,1103.62,49700,5600,17-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1394.9,1303.8,0,0,1400,0,17-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,953.6,956.7,935.5,939.3,939.3,3497,36309.84,6416300,3300,17-OCT-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,947.7,959,942.3,943.8,943.8,67,701.11,110000,48400,17-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,0,0,0,937.7,948.45,0,0,3300,0,17-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,606.15,606.15,593.25,595.5,595.5,713,4675.31,1933800,-27500,17-OCT-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,600,604.65,595.15,601.75,598.95,12,79.14,16500,5500,17-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,602.75,0,0,0,0,17-OCT-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,589.95,592.05,584.1,586.15,586.15,2136,12545.24,6989000,-193000,17-OCT-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,593.15,593.95,588,590,590,72,425.22,127000,27000,17-OCT-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,0,0,0,590.75,593.85,0,0,6000,0,17-OCT-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,314.65,316.5,311,312.2,312.2,1519,8123,12687100,-52700,17-OCT-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,315.55,318.05,313,314,314,93,500.25,217600,52700,17-OCT-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,0,0,0,333.35,315.4,0,0,0,0,17-OCT-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,930,931.95,910.05,913.95,913.95,504,3238.84,2350600,-14000,17-OCT-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,925.05,925.05,911,913.6,913.6,14,90.01,16100,5600,17-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,924.75,0,0,0,0,17-OCT-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1346.05,1368.1,1321,1324.85,1324.85,168,1127.62,487000,-500,17-OCT-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1349.35,1349.35,1331.45,1333.85,1333.85,3,20.08,3000,1000,17-OCT-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,0,0,0,1379.75,1339.05,0,0,0,0,17-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,76,76.15,73.6,74.4,74.4,761,6840.35,12240000,-528000,17-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,75.7,76.15,74,74.85,74.85,33,298.09,1308000,96000,17-OCT-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,0,0,0,75.85,75.35,0,0,0,0,17-OCT-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,882.95,884,847.35,851.25,851.25,224,1151.93,555000,7800,17-OCT-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,873.85,858.1,0,0,5400,0,17-OCT-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,0,0,0,903.25,863.6,0,0,0,0,17-OCT-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,280.15,280.5,271.5,272.95,272.95,1062,7302.51,5365000,440000,17-OCT-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,279.65,279.65,272.5,273.65,273.65,42,289.38,115000,72500,17-OCT-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,0,0,0,275.3,275.55,0,0,0,0,17-OCT-2016,
FUTSTK,DCBBANK,27-Oct-2016,0,XX,124.75,131.7,123.15,126.35,126.35,2218,12746.52,2439000,571500,17-OCT-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,125.6,132,124.25,127.45,127.45,46,265.42,103500,49500,17-OCT-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,0,0,0,123.65,127.55,0,0,0,0,17-OCT-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,305.65,309.4,295.8,307.55,307.55,14144,129251.75,14448000,318000,17-OCT-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,304.55,310.3,296.45,309,309,1200,10978.59,3315000,891000,17-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,306,311.45,306,311.45,311.45,10,92.37,18000,3000,17-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,93.45,94.5,91.05,91.65,91.65,1305,8474.75,33341000,441000,17-OCT-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,94.8,95.05,91.85,92.1,92.1,137,900.18,1484000,679000,17-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,92.95,0,0,0,0,17-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1246.9,1248.3,1216,1224.5,1224.5,598,4417.91,2371200,22800,17-OCT-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1246,1246,1230,1230.55,1230.55,12,88.91,16800,5400,17-OCT-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,0,0,0,1317.5,1240.9,0,0,0,0,17-OCT-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,152,152.2,145.75,147.2,147.2,5690,42263.61,43465000,360000,17-OCT-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,152.6,152.6,146.8,148.15,148.15,231,1727.17,1170000,475000,17-OCT-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,151.85,152,147.95,147.95,148.75,12,90.94,60000,50000,17-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3030,3061.4,3018,3033.6,3033.6,1510,9166.5,1860000,-15800,17-OCT-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3039.9,3075.4,3033.15,3051.1,3051.1,78,475.81,45800,3000,17-OCT-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3044.4,3044.4,3044.4,3044.4,3069.35,1,6.08,400,0,17-OCT-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,25657.95,25657.95,24645.2,24731.65,24731.65,1695,21148.39,129250,-550,17-OCT-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,25366,25401.05,24784.15,24861.25,24861.25,28,350.9,2700,300,17-OCT-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,25000,25000,25000,25000,24975.9,1,12.5,50,50,17-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,255.3,262.7,252.5,256.65,256.65,2042,18437.37,8291500,-147000,17-OCT-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,256,264.5,256,256.9,257.7,48,440.17,364000,119000,17-OCT-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,0,0,0,245.1,259.35,0,0,0,0,17-OCT-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,192.45,192.45,185.15,185.8,185.8,1621,12209.7,23548000,564000,17-OCT-2016,
