INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Aug-2016,18900,PE,0,0,0,1108.7,522.45,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19000,PE,0,0,0,1178.95,579.45,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19100,PE,0,0,0,1251.15,639.75,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19200,PE,0,0,0,1326.15,703.3,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19300,PE,0,0,0,1401.45,770,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19400,PE,0,0,0,1479.1,839.65,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19500,PE,0,0,0,1558.4,912.15,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19600,PE,0,0,0,1545.6,987.55,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19700,PE,0,0,0,1531.45,1065.3,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19800,PE,0,0,0,1367.65,1145.4,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19900,PE,0,0,0,1455.45,1227.7,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,20000,PE,0,0,0,1544.8,1311.95,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,15800,CE,0,0,0,1860.8,2980.95,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,15900,CE,0,0,0,1773.85,2882.3,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16000,CE,0,0,0,1850.75,2783.85,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16100,CE,0,0,0,1848.7,2685.65,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16200,CE,0,0,0,1762.6,2587.7,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16300,CE,0,0,0,1678,2490.15,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16400,CE,0,0,0,1595,2393,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16500,CE,0,0,0,1513.8,2296.35,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16600,CE,0,0,0,1434.4,2200.3,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16700,CE,0,0,0,1356.95,2104.95,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16800,CE,0,0,0,1281.55,2010.4,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16900,CE,0,0,0,1208.85,1916.8,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17000,CE,0,0,0,1137.05,1824.25,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17100,CE,0,0,0,1068.3,1732.95,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17200,CE,0,0,0,1002,1642.95,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17300,CE,0,0,0,938.05,1554.45,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17400,CE,0,0,0,876.6,1467.6,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17500,CE,0,0,0,817.7,1382.6,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17600,CE,0,0,0,761.3,1299.55,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17700,CE,0,0,0,707.45,1218.65,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17800,CE,0,0,0,656.15,1140,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17900,CE,0,0,0,607.35,1063.8,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18000,CE,0,0,0,561.15,990.7,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18100,CE,0,0,0,517.45,919,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18200,CE,0,0,0,476.25,850.85,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18300,CE,0,0,0,437.45,785.65,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18400,CE,0,0,0,401,723.4,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18500,CE,0,0,0,366.9,664.25,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18600,CE,0,0,0,335,608.15,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18700,CE,0,0,0,305.3,555.15,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18800,CE,0,0,0,277.65,505.2,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18900,CE,0,0,0,252.85,458.45,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19000,CE,0,0,0,229.3,414.75,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19100,CE,0,0,0,206.7,374.1,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19200,CE,0,0,0,186.55,336.35,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19300,CE,0,0,0,168.05,301.5,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19400,CE,0,0,0,141.8,269.4,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19500,CE,0,0,0,125.6,240,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19600,CE,0,0,0,107.65,213.1,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19700,CE,0,0,0,100.55,189.6,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19800,CE,0,0,0,107.85,166.65,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19900,CE,0,0,0,93.55,146.65,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20000,CE,0,0,0,80.9,128.6,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,15800,PE,0,0,0,72.7,1.95,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,15900,PE,0,0,0,84.7,2.6,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16000,PE,0,0,0,49.9,3.45,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16100,PE,0,0,0,79.15,4.5,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16200,PE,0,0,0,91.75,5.9,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16300,PE,0,0,0,105.95,7.6,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16400,PE,0,0,0,121.75,9.75,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16500,PE,0,0,0,139.25,12.4,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16600,PE,0,0,0,158.65,15.65,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16700,PE,0,0,0,180,19.6,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16800,PE,0,0,0,203.35,24.35,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16900,PE,0,0,0,229.4,30.05,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17000,PE,0,0,0,256.35,36.8,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17100,PE,0,0,0,286.4,44.75,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17200,PE,0,0,0,318.85,54.05,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17300,PE,0,0,0,353.7,64.9,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17400,PE,0,0,0,391,77.35,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17500,PE,0,0,0,430.85,91.6,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17600,PE,0,0,0,473.25,107.85,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17700,PE,0,0,0,518.15,126.25,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17800,PE,0,0,0,565.65,146.9,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17900,PE,0,0,0,615.6,169.95,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18000,PE,0,0,0,668.15,196.2,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18100,PE,0,0,0,723.25,223.75,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18200,PE,0,0,0,780.8,254.95,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18300,PE,0,0,0,840.75,289,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18400,PE,0,0,0,903.1,326.1,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18500,PE,0,0,0,967.75,366.2,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18600,PE,0,0,0,1034.6,409.4,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18700,PE,0,0,0,1103.65,455.7,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18800,PE,0,0,0,1174.8,505.05,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18900,PE,0,0,0,1248.75,557.6,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19000,PE,0,0,0,1323.95,613.2,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19100,PE,0,0,0,1400.2,671.8,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19200,PE,0,0,0,1478.8,733.4,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19300,PE,0,0,0,1559.05,797.8,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19400,PE,0,0,0,1438.9,865.05,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19500,PE,0,0,0,1521.6,934.9,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19600,PE,0,0,0,1546.65,1007.3,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19700,PE,0,0,0,1531.7,1083.1,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19800,PE,0,0,0,1373.1,1159.45,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19900,PE,0,0,0,1458.1,1238.7,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20000,PE,0,0,0,1544.75,1319.95,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,15800,CE,0,0,0,2061.05,3003.8,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,15900,CE,0,0,0,1983.95,2905.75,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16000,CE,0,0,0,2480,2807.95,0,0,2400,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16100,CE,0,0,0,1834.15,2710.5,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16200,CE,0,0,0,1762.05,2613.45,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16300,CE,0,0,0,1690.85,2516.8,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16400,CE,0,0,0,1620.6,2420.75,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16500,CE,2160,2160,2160,2160,2160,2,14.92,240,80,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16600,CE,2050,2050,2050,2050,2050,2,14.92,80,80,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16700,CE,0,0,0,1422.1,2136.55,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16800,CE,0,0,0,1359.3,2043.55,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16900,CE,0,0,0,1298.25,1951.55,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17000,CE,1675,1685,1673.9,1685,1685,38,283.91,9400,1000,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17100,CE,0,0,0,1181.35,1771.15,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17200,CE,0,0,0,1125.55,1683,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17300,CE,0,0,0,1071.5,1596.35,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17400,CE,0,0,0,1019.25,1511.4,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17500,CE,1210,1337.15,1210,1300,1300,40,300.2,1760,1280,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17600,CE,0,0,0,919.85,1347.1,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17700,CE,0,0,0,872.85,1267.95,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17800,CE,0,0,0,827.55,1191.05,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17900,CE,0,0,0,783.95,1117.1,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18000,CE,884.45,943.65,814,929.2,929.2,64,482.81,8720,880,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18100,CE,0,0,0,701.8,974.35,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18200,CE,0,0,0,663.2,907.3,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18300,CE,0,0,0,626.2,842.95,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18400,CE,0,0,0,590.8,781.35,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18500,CE,484,614.3,475,589.1,589.1,218,1657.12,8480,6240,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18600,CE,0,0,0,524.6,666.6,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18700,CE,0,0,0,493.75,613.45,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18800,CE,0,0,0,464.35,563.15,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18900,CE,0,0,0,436.35,515.7,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19000,CE,250,325,243.25,321.2,321.2,339,2614.19,21680,2360,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19100,CE,0,0,0,401.45,429.3,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19200,CE,0,0,0,357.4,390.2,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19300,CE,0,0,0,297.05,353.75,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19400,CE,0,0,0,332.2,319.85,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19500,CE,112.55,153,111,151.3,151.3,367,2882.37,13520,8400,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19600,CE,0,0,0,136.45,259.55,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19700,CE,0,0,0,128.7,232.9,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19800,CE,0,0,0,140.95,209.4,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19900,CE,0,0,0,124.35,186.35,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20000,CE,45,49.95,45,46.65,46.65,3,24.05,120,120,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,15800,PE,0,0,0,219.9,3.85,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,15900,PE,0,0,0,241.05,4.95,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16000,PE,15.05,15.05,15,15.05,15.05,4,25.62,2120,160,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16100,PE,0,0,0,287.65,8,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16200,PE,0,0,0,313.75,10.1,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16300,PE,0,0,0,340.8,12.65,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16400,PE,0,0,0,368.7,15.7,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16500,PE,33.5,36.5,30,32.8,32.8,38,251.3,10960,1120,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16600,PE,0,0,0,431.15,23.8,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16700,PE,0,0,0,464.85,29.05,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16800,PE,0,0,0,500.3,35.15,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16900,PE,0,0,0,537.45,42.35,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17000,PE,56.5,58,46,47.7,47.7,49,334.24,14440,840,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17100,PE,0,0,0,617,60.25,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17200,PE,0,0,0,659.4,71.25,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17300,PE,0,0,0,703.6,83.8,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17400,PE,0,0,0,749.55,98.05,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17500,PE,111.65,111.65,85,89.15,89.15,145,1020.75,7200,1640,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17600,PE,0,0,0,846.6,132,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17700,PE,0,0,0,897.8,152.05,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17800,PE,0,0,0,950.7,174.3,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17900,PE,0,0,0,1005.3,199.5,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18000,PE,205.05,210,164.65,169.55,169.55,251,1826.13,10960,1880,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18100,PE,0,0,0,1119.6,255.05,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18200,PE,0,0,0,1179.2,287.2,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18300,PE,0,0,0,1240.45,322,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18400,PE,0,0,0,370,359.55,0,0,40,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18500,PE,365,370.7,305.05,308.15,308.15,278,2095.87,9680,6440,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18600,PE,0,0,0,1433.5,443.15,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18700,PE,0,0,0,1500.85,489.2,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18800,PE,0,0,0,1569.65,538,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18900,PE,0,0,0,1639.9,589.75,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19000,PE,580,590,476.05,525.1,525.1,30,234.54,1560,1200,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19100,PE,0,0,0,1658.7,701.65,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19200,PE,0,0,0,1612.2,761.7,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19300,PE,0,0,0,1609.45,824.4,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19400,PE,0,0,0,1484.5,889.7,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19500,PE,940,940,900,900,900,6,49.04,280,240,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19600,PE,0,0,0,1548.95,1027.7,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19700,PE,0,0,0,1533.3,1100.25,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19800,PE,0,0,0,1379.85,1175.9,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19900,PE,0,0,0,1462.4,1252,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20000,PE,1280,1300,1280,1300,1300,10,85.14,400,400,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,15800,CE,0,0,0,1932.85,3027.35,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,15900,CE,0,0,0,1848.45,2929.95,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16000,CE,0,0,0,1765.6,2832.9,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16100,CE,0,0,0,1684.3,2736.25,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16200,CE,0,0,0,1604.7,2640.05,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16300,CE,0,0,0,1889.1,2544.45,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16400,CE,0,0,0,1802.65,2449.4,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16500,CE,0,0,0,1717.6,2355.1,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16600,CE,0,0,0,1634.15,2261.6,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16700,CE,0,0,0,1552.4,2169,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16800,CE,0,0,0,1472.45,2077.35,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16900,CE,0,0,0,1394.4,1986.8,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17000,CE,0,0,0,1318.3,1897.5,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17100,CE,0,0,0,1244.95,1809.5,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17200,CE,0,0,0,1172.25,1722.95,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17300,CE,0,0,0,1102.7,1637.95,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17400,CE,0,0,0,1035.45,1554.6,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17500,CE,0,0,0,970.6,1473.05,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17600,CE,0,0,0,908.2,1393.4,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17700,CE,0,0,0,848.25,1315.75,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17800,CE,0,0,0,790.8,1240.15,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17900,CE,0,0,0,735.9,1167.4,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18000,CE,0,0,0,683.5,1095.55,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18100,CE,0,0,0,633.6,1026.9,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18200,CE,0,0,0,586.25,960.7,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18300,CE,0,0,0,541.45,897.05,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18400,CE,0,0,0,499.1,835.9,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18500,CE,0,0,0,459.15,777.4,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18600,CE,0,0,0,421.6,721.5,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18700,CE,0,0,0,386.35,668.3,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18800,CE,0,0,0,353.35,617.6,0,0,0,0,12-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18900,CE,0,0,0,322.55,569.65,0,0,0,0,12-JUL-2016,
