INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ABIRLANUVO,24-Nov-2016,1060,PE,0,0,0,95.85,1.65,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1080,PE,0,0,0,103.6,2.25,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1100,PE,0,0,0,111.75,3.1,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1120,PE,0,0,0,120.2,4.1,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1140,PE,0,0,0,129,5.45,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1150,PE,0,0,0,31.55,6.2,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1160,PE,0,0,0,138.15,7.05,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1180,PE,0,0,0,147.6,9.05,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1200,PE,0,0,0,157.4,11.45,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1220,PE,0,0,0,167.45,14.3,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1240,PE,0,0,0,177.85,17.65,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1250,PE,0,0,0,63.8,19.55,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1260,PE,0,0,0,188.55,21.55,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1280,PE,0,0,0,199.55,26.05,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1300,PE,0,0,0,210.85,31.2,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1320,PE,0,0,0,222.4,36.9,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1340,PE,0,0,0,234.2,43.4,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1350,PE,0,0,0,111.2,46.9,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1360,PE,0,0,0,246.35,50.55,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1380,PE,0,0,0,258.7,58.45,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1400,PE,0,0,0,271.3,67.05,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1420,PE,0,0,0,284.2,76.4,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1440,PE,0,0,0,297.3,86.45,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1450,PE,0,0,0,172.85,91.75,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1460,PE,0,0,0,310.65,97.25,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1480,PE,0,0,0,324.25,108.7,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1500,PE,0,0,0,338,120.85,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1520,PE,0,0,0,352.05,133.65,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1540,PE,0,0,0,366.25,147.05,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1550,PE,0,0,0,246.6,153.95,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1560,PE,0,0,0,380.7,161.05,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1580,PE,0,0,0,395.35,175.65,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1600,PE,0,0,0,410.2,190.75,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1620,PE,0,0,0,425.2,206.25,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1640,PE,0,0,0,440.35,222.3,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1650,PE,0,0,0,329.25,230.45,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1660,PE,0,0,0,455.7,238.7,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1680,PE,0,0,0,471.25,255.5,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1700,PE,0,0,0,471.45,272.65,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1750,PE,0,0,0,418.25,316.85,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1050,CE,0,0,0,320.1,402.55,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1100,CE,0,0,0,281.95,357.6,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1150,CE,0,0,0,246.6,314.65,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1200,CE,0,0,0,214.05,274.1,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1250,CE,0,0,0,184.65,236.45,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1300,CE,0,0,0,158.25,201.75,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1350,CE,0,0,0,134.75,170.55,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1400,CE,0,0,0,114.1,142.7,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1450,CE,0,0,0,96.1,118.25,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1500,CE,0,0,0,80.5,97.1,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1550,CE,0,0,0,67.15,79.05,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1600,CE,0,0,0,55.8,63.75,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1650,CE,0,0,0,46.15,51.15,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1700,CE,0,0,0,37.95,40.6,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1750,CE,0,0,0,31.15,32.05,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1050,PE,0,0,0,25.85,6.15,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1100,PE,0,0,0,36.8,10.5,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1150,PE,0,0,0,50.6,16.8,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1200,PE,0,0,0,67.25,25.55,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1250,PE,0,0,0,86.95,37.15,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1300,PE,0,0,0,109.7,51.75,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1350,PE,0,0,0,135.35,69.8,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1400,PE,0,0,0,163.85,91.25,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1450,PE,0,0,0,195,116.1,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1500,PE,0,0,0,228.55,144.2,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1550,PE,0,0,0,264.35,175.4,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1600,PE,0,0,0,302.15,209.4,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1650,PE,0,0,0,341.65,246.05,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1700,PE,0,0,0,382.6,284.8,0,0,0,0,10-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1750,PE,0,0,0,424.95,325.5,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1280,CE,0,0,0,427.8,392.45,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1300,CE,0,0,0,408.45,372.5,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1320,CE,0,0,0,389.2,352.55,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1340,CE,0,0,0,370.1,332.65,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1360,CE,0,0,0,255.9,312.7,0,0,400,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1380,CE,0,0,0,332.4,292.8,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1400,CE,0,0,0,313.85,272.9,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1420,CE,0,0,0,295.65,253,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1440,CE,0,0,0,277.7,233.25,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1460,CE,0,0,0,260.15,213.55,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1480,CE,0,0,0,243,194.05,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1500,CE,0,0,0,165,174.85,0,0,400,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1520,CE,0,0,0,150,156.05,0,0,400,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1540,CE,0,0,0,194.45,137.8,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1560,CE,0,0,0,179.4,120.25,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1580,CE,0,0,0,72.55,103.6,0,0,1200,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1600,CE,87,89,87,89,89,2,13.5,3200,-800,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1620,CE,73,75.75,73,75.75,75.75,3,20.33,4800,-1200,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1640,CE,42,62,42,57.5,57.5,36,243.64,10800,-4800,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1660,CE,30,50.9,30,47.35,47.35,82,559,13200,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1680,CE,30.1,38.75,28.45,37.5,37.5,66,453.06,16800,1600,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1700,CE,22,31.75,21.75,29.4,29.4,120,829.68,34800,20400,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1720,CE,19,23,19,19.75,19.75,6,41.78,10800,1200,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1740,CE,12,16,12,16,16,6,42.08,2800,1600,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1760,CE,10.9,11,10,11,11,4,28.32,1600,1200,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1780,CE,0,0,0,59.15,9.7,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1800,CE,5.5,5.5,5.5,5.5,5.5,1,7.22,800,400,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1820,CE,0,0,0,46.2,4.85,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1840,CE,0,0,0,40.65,3.35,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1860,CE,0,0,0,35.7,2.3,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1880,CE,0,0,0,31.25,1.5,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1900,CE,0,0,0,27.15,1,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1920,CE,0,0,0,23.55,0.65,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1280,PE,0,0,0,0.75,0,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1300,PE,0,0,0,1.05,0,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1320,PE,0,0,0,1.45,0,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1340,PE,0,0,0,2,0.05,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1360,PE,0,0,0,2.7,0.05,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1380,PE,0,0,0,3.6,0.05,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1400,PE,0,0,0,4.7,0.1,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1420,PE,0,0,0,6.15,0.15,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1440,PE,0,0,0,7.85,0.3,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1460,PE,0,0,0,9.95,0.6,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1480,PE,0,0,0,12.45,1.05,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1500,PE,0,0,0,3,1.75,0,0,2800,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1520,PE,0,0,0,6,2.9,0,0,4800,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1540,PE,0,0,0,10.2,4.6,0,0,7600,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1560,PE,6,7.5,5.15,6,6,19,119.05,20400,4000,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1580,PE,9.15,9.15,8.5,8.5,8.5,2,12.71,7600,-400,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1600,PE,16.15,16.15,11.35,12.3,12.3,29,187.11,19200,1600,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1620,PE,19.45,19.45,16.25,16.25,16.25,10,65.51,4800,-800,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1640,PE,31,31,23,23.8,23.8,30,199.92,9600,7200,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1660,PE,38,39.7,36,36,36,5,33.97,3200,800,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1680,PE,42,44.95,40,42,42,9,61.99,3600,3600,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1700,PE,0,0,0,66.45,57.1,0,0,800,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1720,PE,0,0,0,80.1,69.95,0,0,800,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1740,PE,0,0,0,99.65,84.1,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1760,PE,0,0,0,111.2,99.4,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1780,PE,0,0,0,123.45,115.75,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1800,PE,0,0,0,136.35,132.95,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1820,PE,0,0,0,149.85,150.8,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1840,PE,0,0,0,163.95,169.25,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1860,PE,0,0,0,178.65,188.1,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1880,PE,0,0,0,193.85,207.25,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1900,PE,0,0,0,209.4,226.7,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1920,PE,0,0,0,225.5,246.25,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1280,CE,0,0,0,389.15,399.15,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1300,CE,0,0,0,370,379.45,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1320,CE,0,0,0,351.05,359.8,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1340,CE,0,0,0,332.3,340.2,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1360,CE,0,0,0,313.8,320.75,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1380,CE,0,0,0,295.55,301.45,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1400,CE,0,0,0,277.6,282.35,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1420,CE,0,0,0,260.05,263.5,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1440,CE,0,0,0,242.9,244.95,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1460,CE,0,0,0,226.25,226.75,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1480,CE,0,0,0,210.05,209,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1500,CE,0,0,0,194.45,191.8,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1520,CE,0,0,0,179.4,175.15,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1540,CE,0,0,0,165.05,159.15,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1560,CE,0,0,0,151.2,143.85,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1580,CE,0,0,0,138.15,129.35,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1600,CE,0,0,0,125.8,115.65,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1620,CE,0,0,0,114.15,102.85,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1640,CE,0,0,0,103.2,90.95,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1660,CE,0,0,0,44.4,80,0,0,400,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1680,CE,0,0,0,83.55,69.9,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1700,CE,0,0,0,74.8,60.75,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1720,CE,0,0,0,66.7,52.5,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1740,CE,0,0,0,59.3,45.05,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1760,CE,0,0,0,52.55,38.5,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1780,CE,0,0,0,46.4,32.65,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1800,CE,0,0,0,40.85,27.65,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1820,CE,0,0,0,35.9,23.15,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1840,CE,0,0,0,31.45,19.3,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1860,CE,0,0,0,27.35,16,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1880,CE,0,0,0,23.75,13.2,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1900,CE,0,0,0,20.6,10.85,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1920,CE,0,0,0,17.8,8.85,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1280,PE,0,0,0,1.45,0.2,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1300,PE,0,0,0,2,0.35,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1320,PE,0,0,0,2.7,0.5,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1340,PE,0,0,0,3.6,0.8,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1360,PE,0,0,0,4.7,1.15,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1380,PE,0,0,0,6.15,1.7,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1400,PE,0,0,0,7.85,2.4,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1420,PE,0,0,0,9.95,3.4,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1440,PE,0,0,0,12.5,4.7,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1460,PE,0,0,0,15.45,6.35,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1480,PE,0,0,0,18.95,8.45,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1500,PE,0,0,0,15,11.05,0,0,400,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1520,PE,0,0,0,27.6,14.25,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1540,PE,0,0,0,32.9,18.05,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1560,PE,0,0,0,38.7,22.65,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1580,PE,0,0,0,45.3,27.95,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1600,PE,0,0,0,52.6,34.1,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1620,PE,0,0,0,60.65,41.15,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1640,PE,39,39,39,39,39,1,6.71,400,400,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1660,PE,0,0,0,78.85,57.95,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1680,PE,0,0,0,89,67.7,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1700,PE,0,0,0,99.9,78.35,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1720,PE,0,0,0,111.5,89.95,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1740,PE,0,0,0,123.75,102.35,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1760,PE,0,0,0,136.65,115.6,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1780,PE,0,0,0,150.15,129.6,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1800,PE,0,0,0,164.25,144.45,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1820,PE,0,0,0,178.95,159.8,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1840,PE,0,0,0,194.15,175.8,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1860,PE,0,0,0,209.75,192.35,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1880,PE,0,0,0,225.8,209.35,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1900,PE,0,0,0,242.3,226.8,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1920,PE,0,0,0,259.15,244.65,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1280,CE,0,0,0,336.9,408.6,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1300,CE,0,0,0,319,389.5,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1320,CE,0,0,0,301.35,370.5,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1340,CE,0,0,0,284.1,351.7,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1360,CE,0,0,0,267.25,333.15,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1380,CE,0,0,0,250.85,314.85,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1400,CE,0,0,0,234.9,296.85,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1420,CE,0,0,0,219.45,279.2,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1440,CE,0,0,0,204.6,261.95,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1460,CE,0,0,0,190.25,245.1,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1480,CE,0,0,0,176.4,228.75,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1500,CE,0,0,0,163.2,212.9,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1520,CE,0,0,0,150.65,197.6,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1540,CE,0,0,0,138.75,182.95,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1560,CE,0,0,0,127.45,168.7,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1580,CE,0,0,0,116.8,155.25,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1600,CE,0,0,0,106.75,142.45,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1620,CE,0,0,0,97.35,130.3,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1640,CE,0,0,0,88.6,118.8,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1660,CE,0,0,0,80.4,108.05,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1680,CE,0,0,0,72.8,97.95,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1700,CE,0,0,0,65.75,88.55,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1720,CE,0,0,0,59.25,79.8,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1740,CE,0,0,0,53.3,71.7,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1760,CE,0,0,0,47.8,64.2,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1780,CE,0,0,0,42.9,57.35,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1800,CE,0,0,0,38.35,51.1,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1820,CE,0,0,0,34.15,45.4,0,0,0,0,10-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1840,CE,0,0,0,30.4,40.25,0,0,0,0,10-OCT-2016,
