INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2063,0,0,0,0,15-MAR-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2105.75,0,0,0,0,15-MAR-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2149.5,0,0,0,0,15-MAR-2016,
FUTIVX,INDIAVIX,15-Mar-2016,0,XX,0,0,0,2296.5,1759.75,0,0,0,0,15-MAR-2016,
FUTIVX,INDIAVIX,22-Mar-2016,0,XX,0,0,0,1860,1764,0,0,0,0,15-MAR-2016,
FUTIVX,INDIAVIX,29-Mar-2016,0,XX,0,0,0,1844.25,1766.25,0,0,0,0,15-MAR-2016,
FUTSTK,ABIRLANUVO,31-Mar-2016,0,XX,780.65,789,775.55,778,778,728,1422.32,1538000,-10750,15-MAR-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,783.5,792.6,783.25,783.5,783.5,6,11.77,5750,500,15-MAR-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,0,0,0,711.9,785.95,0,0,0,0,15-MAR-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,1242.7,1252,1238.45,1247.2,1247.2,1641,7666.16,1371750,-150750,15-MAR-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1248.9,1257.1,1246.1,1253,1253,24,112.69,34125,-375,15-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1260.4,0,0,0,0,15-MAR-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,65.9,67.1,65.35,66.3,66.3,1757,6999.29,17058000,-396000,15-MAR-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,66.8,67,66,66.7,66.7,16,64.02,210000,-6000,15-MAR-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,0,0,0,61.45,67.7,0,0,0,0,15-MAR-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,231.5,232.15,226.8,227.85,227.85,1668,6122.48,35641600,59200,15-MAR-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,232,232.5,228.4,228.9,228.9,41,151.05,140800,20800,15-MAR-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,0,0,0,202.6,232,0,0,0,0,15-MAR-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,30.15,30.5,29.8,30.1,30.1,371,2242.63,57720000,-860000,15-MAR-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,30.4,30.6,30.25,30.45,30.2,84,511.94,2420000,1320000,15-MAR-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,0,0,0,30.4,30.4,0,0,40000,0,15-MAR-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,1409,1425,1383.6,1400.45,1400.45,525,2946.19,396000,6800,15-MAR-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1417.4,1417.4,1407.8,1412.25,1412.25,15,84.66,24400,2000,15-MAR-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,0,0,0,1327.25,1429.2,0,0,0,0,15-MAR-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,51.8,52.6,51.5,51.9,51.9,1015,3170.95,7542000,18000,15-MAR-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,52.05,52.85,52,52.3,52.3,49,154.03,498000,6000,15-MAR-2016,
FUTSTK,ALBK,26-May-2016,0,XX,0,0,0,47.65,52.65,0,0,0,0,15-MAR-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,916.95,926.35,906.15,909.7,909.7,835,4597.59,600600,31200,15-MAR-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,920,920,915,915,915,6,33,6600,1200,15-MAR-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,0,0,0,881,922.55,0,0,0,0,15-MAR-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,204.3,207.5,203.7,206.05,206.05,1330,5745.25,5502000,-86100,15-MAR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,206.45,208,205.15,207.7,207.7,30,130.3,42000,18900,15-MAR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,0,0,0,192.75,208.25,0,0,0,0,15-MAR-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,52.3,52.45,51.65,51.85,51.85,552,2295.45,10296000,1608000,15-MAR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,52.75,52.75,52,52,52.05,6,25.08,216000,40000,15-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,52.35,0,0,0,0,15-MAR-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1407,1409.45,1350.1,1353.15,1353.15,1115,6129.24,1058800,74000,15-MAR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1413,1413,1362.25,1365,1365,28,155.69,9200,6000,15-MAR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,0,0,0,1448,1376.4,0,0,0,0,15-MAR-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,170.9,171.4,166.25,168.45,168.45,1407,7133.7,5772000,81000,15-MAR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,170,171.6,168.1,168.5,170.6,19,96.84,198000,0,15-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,171.7,0,0,0,0,15-MAR-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,277.8,279.6,273,275.25,275.25,1935,9083.35,3903200,52700,15-MAR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,278.7,279.4,274.4,275.85,275.85,18,84.58,108800,13600,15-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,278.55,0,0,3400,0,15-MAR-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,97.7,97.95,95.4,96.3,96.3,3489,23619.27,56630000,-1729000,15-MAR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,97.6,98.2,96,96.85,96.85,139,943.83,2058000,140000,15-MAR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,0,0,0,98.5,97.55,0,0,56000,0,15-MAR-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,902,904.5,881.35,889.05,889.05,3604,19256.11,3077400,25800,15-MAR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,910.35,910.35,886.4,893.2,893.2,102,546.36,64200,10200,15-MAR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,0,0,0,890,899.1,0,0,2400,0,15-MAR-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,734.15,739,707.3,712.2,712.2,7585,38262.87,15525300,-60900,15-MAR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,743.25,743.25,712,716.4,716.4,173,876.65,154000,25200,15-MAR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,725,725,712.5,717,717,7,35.25,5600,2800,15-MAR-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,419.6,423.85,417.65,421.15,421.15,14373,60519.23,40411000,-1001000,15-MAR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,421,426,420.55,423.35,423.35,290,1227.95,1096000,43000,15-MAR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,427.1,427.1,425,425,425.75,2,8.52,42000,0,15-MAR-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2262.55,2280,2222.65,2237.3,2237.3,2049,9250.48,1344200,80800,15-MAR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2280.5,2285,2242,2248.35,2248.35,25,113.72,12000,400,15-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2315.75,0,0,0,0,15-MAR-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6530,6580,6426.15,6450.2,6450.2,499,4058.59,157625,-125,15-MAR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,0,0,0,6454.25,6538.7,0,0,2125,0,15-MAR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,0,0,0,5872.75,6580.15,0,0,0,0,15-MAR-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,142,144.75,141.4,144.1,144.1,6365,28236.09,41766300,-257300,15-MAR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,142.3,145.25,142,144.7,144.7,95,423.57,889700,24800,15-MAR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,142.75,145.1,142.75,145.1,145.1,2,8.92,24800,-3100,15-MAR-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,94.05,96.9,93.95,95.5,95.5,2491,7139.1,14424000,48000,15-MAR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,94.5,96.85,94.5,95.55,95.55,96,275.53,1479000,-18000,15-MAR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,94.5,94.5,94.5,94.5,96.55,1,2.83,165000,3000,15-MAR-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,485.4,495.85,485.4,488.35,488.35,878,4299.62,1656000,-15000,15-MAR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,493,495,487.5,487.5,494.55,21,102.97,20000,4000,15-MAR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,0,0,0,488.7,497.7,0,0,2000,0,15-MAR-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1065.05,1071.95,1048.05,1058.65,1058.65,652,3103.7,1596150,-13050,15-MAR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1066,1071.4,1055,1062.8,1062.8,20,95.62,43200,-900,15-MAR-2016,
FUTSTK,BEL,26-May-2016,0,XX,0,0,0,1066,1080.9,0,0,1350,0,15-MAR-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1035.45,1046.45,1028.9,1036.4,1036.4,199,1030.95,425500,-4000,15-MAR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,1044.95,1044.95,1039.05,1039.05,1040.55,5,26.02,8000,-500,15-MAR-2016,
FUTSTK,BEML,26-May-2016,0,XX,0,0,0,998.35,1047.15,0,0,0,0,15-MAR-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,812.1,816.5,801.75,803.85,803.85,1696,6851.02,5784000,-39000,15-MAR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,812,813.9,803,804.15,804.15,63,253.77,133000,14000,15-MAR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,0,0,0,838.2,817.2,0,0,1000,0,15-MAR-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,336.15,341.75,334.75,338.1,338.1,2734,11105.18,28532400,158400,15-MAR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,332.85,340,332.85,336.55,336.55,97,392.02,913200,75600,15-MAR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,0,0,0,319,348.55,0,0,118800,0,15-MAR-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,105.75,107.2,105,106,106,3232,6848.83,23968000,-330000,15-MAR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,105.8,107.65,105.6,106.45,106.45,141,300.13,1398000,28000,15-MAR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,111,111,106.7,106.9,107.9,15,32.76,80000,4000,15-MAR-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,480.2,482,471.8,473.3,473.3,1031,5405.65,1958000,-25300,15-MAR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,480.8,483.1,475,475.7,475.7,65,342.26,85800,8800,15-MAR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,0,0,0,466.8,483.45,0,0,0,0,15-MAR-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,18114.5,18300,17851.1,18233,18233,728,3295.84,98100,3300,15-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,17960.05,17960.05,17960.05,17960.05,18309.3,2,8.98,200,50,15-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,18425.3,0,0,0,0,15-MAR-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,807.15,821.4,807.15,812.1,812.1,3730,18265.23,6948600,-60600,15-MAR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,814.3,824.7,814.15,815.35,815.35,22,108.35,37200,-2400,15-MAR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,0,0,0,780.1,824.2,0,0,0,0,15-MAR-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2831.05,2835,2762.25,2772.7,2772.7,590,3301.54,1593200,-2000,15-MAR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2830.05,2830.05,2801,2801,2786.3,7,39.56,4800,600,15-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2803.9,0,0,0,0,15-MAR-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,344.7,345.4,335.05,337.25,337.25,662,3377.76,3426000,-31500,15-MAR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,343.7,343.7,340,340.15,340.15,14,71.84,63000,7500,15-MAR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,342,342,342,342,342,1,5.13,1500,1500,15-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,147.1,148.85,144.75,146.25,146.25,3731,16430.71,11367000,966000,15-MAR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,146.15,148.65,144.7,146.15,146.15,145,639.48,444000,48000,15-MAR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,148.1,148.1,148.1,148.1,148.1,1,4.44,30000,3000,15-MAR-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,185.85,189.35,185,187.15,187.15,4048,15198.48,12844000,-8000,15-MAR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,185.75,189.95,185.55,188,188,118,444.94,872000,54000,15-MAR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,187.75,190.85,187.75,188,189.65,4,15.08,98000,-4000,15-MAR-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,373.15,374.5,371.35,372.85,372.85,178,729.4,1564200,-16500,15-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,371.4,371.5,369.5,369.75,369.75,29,118.01,157300,17600,15-MAR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,384.15,377.75,0,0,0,0,15-MAR-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,1076.05,1087.4,1065.05,1080.35,1080.35,1927,14528.06,1138200,-72100,15-MAR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1085.1,1086.2,1072,1083.4,1083.4,15,113.53,31500,2100,15-MAR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,0,0,0,1025,1104.35,0,0,700,0,15-MAR-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,485.9,490.6,478.75,484.85,484.85,2152,8328.06,6592000,-76800,15-MAR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,488,490.25,486,488.95,488.95,52,202.96,93600,30400,15-MAR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,0,0,0,433.65,491.1,0,0,0,0,15-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,457.55,474.7,454.05,472.6,472.6,1059,4951.41,2325000,-49000,15-MAR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,471,475,470.05,475,475,11,51.94,13000,5000,15-MAR-2016,
FUTSTK,CESC,26-May-2016,0,XX,0,0,0,439.95,487.65,0,0,0,0,15-MAR-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,539.65,539.65,523,526,526,4537,19200.47,10423200,84000,15-MAR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,538,538.35,526.15,529.95,529.95,94,400.09,112000,35200,15-MAR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,0,0,0,545.15,533.65,0,0,800,0,15-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,299.75,299.9,296.8,297.4,297.4,3087,11046.17,17816400,403200,15-MAR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,300.75,301.75,298.85,299.1,299.1,123,443.34,649200,84000,15-MAR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,0,0,0,302,300.5,0,0,3600,0,15-MAR-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,846,846.05,838,843.25,843.25,638,2686.21,2016000,-42000,15-MAR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,840.1,840.1,840,840,848.05,2,8.4,25500,-500,15-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,840.85,853.4,0,0,0,0,15-MAR-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1161.15,1161.95,1149.75,1154.2,1154.2,575,2655.08,1522800,10000,15-MAR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1159,1159.25,1158.1,1158.7,1158.7,6,27.81,8000,2000,15-MAR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1188.25,1167.95,0,0,0,0,15-MAR-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,49.55,49.55,40.1,43.9,43.9,13279,17212.97,9498000,9498000,15-MAR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,43.05,44.8,40.25,44,44,458,597.01,513000,513000,15-MAR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,41.15,45.55,40.9,44.35,44.75,8,10.42,15000,15000,15-MAR-2016,
FUTSTK,CUMMINSIND,31-Mar-2016,0,XX,844,848,835.45,846.6,846.6,49,247.77,73200,-1800,15-MAR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,0,0,0,856,851.75,0,0,3600,0,15-MAR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,0,0,0,858.5,857.1,0,0,0,0,15-MAR-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,252,252,246.05,247.6,247.6,640,3183.61,4950000,-16000,15-MAR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,252.85,252.85,248,248,249.9,6,30.02,40000,0,15-MAR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,0,0,0,243.6,251.45,0,0,0,0,15-MAR-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,181.45,183,179.2,180.85,180.85,891,3551.64,6606600,-103400,15-MAR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,184,184,180.85,182.8,182.8,31,124.2,226600,26400,15-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,154,186.1,0,0,2200,0,15-MAR-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,80.6,80.95,79.35,79.7,79.7,827,3302.26,30835000,105000,15-MAR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,81,81,79.6,80,80,27,108.24,295000,85000,15-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,80.65,0,0,0,0,15-MAR-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,1010,1010,936.05,953.25,953.25,1922,11073.44,2601600,56400,15-MAR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,1000.1,1005,948,958.7,958.7,43,249.14,21600,12600,15-MAR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,0,0,0,960.45,979.5,0,0,0,0,15-MAR-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,104.8,106.9,104.35,104.95,104.95,4749,25009.23,32645000,785000,15-MAR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,105.7,107.3,105.05,105.4,105.4,99,523.94,1440000,0,15-MAR-2016,
FUTSTK,DLF,26-May-2016,0,XX,106,106,106,106,107.35,3,15.9,30000,10000,15-MAR-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3245.9,3245.9,3124,3145.85,3145.85,3334,15923.69,1387800,2850,15-MAR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3270.7,3270.7,3150,3169.3,3169.3,72,346.27,35100,2700,15-MAR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3210,3210,3210,3210,3210,1,4.81,150,150,15-MAR-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,19850,19850,19411.35,19466.25,19466.25,2329,11394.9,194800,5450,15-MAR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,19790.45,19949.8,19580,19624.25,19624.25,32,157.86,1900,450,15-MAR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,0,0,0,19282.25,19868.25,0,0,0,0,15-MAR-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,163,164,160.05,160.9,160.9,379,1346.15,3942400,81400,15-MAR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,162.5,162.8,161.75,161.85,161.85,8,28.54,44000,8800,15-MAR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,0,0,0,152.4,162.8,0,0,0,0,15-MAR-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,137.4,137.8,133.8,135.6,135.6,849,3921.7,6891800,23800,15-MAR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,137.5,137.5,134.55,134.8,136.35,25,115.22,193800,64600,15-MAR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,0,0,0,129.05,137.25,0,0,0,0,15-MAR-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,48.2,48.9,47.8,47.95,47.95,483,1866.19,29184000,304000,15-MAR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,48.9,49.15,48.1,48.25,48.25,15,58.28,312000,56000,15-MAR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,0,0,0,50.8,48.45,0,0,16000,0,15-MAR-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,344.25,348.45,338.45,342.3,342.3,1880,9013,5083400,-2800,15-MAR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,346.45,349,340.55,344,344.05,63,303.2,127400,-7000,15-MAR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,0,0,0,346.2,346.25,0,0,1400,0,15-MAR-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,838.65,841.8,811,817.85,817.85,1830,7556.75,3355500,-40500,15-MAR-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,836.7,836.7,817,823.55,823.55,9,37.18,16500,500,15-MAR-2016,
