INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,275.4,276.4,270.75,271.95,271.95,1527,10418.47,3320000,2505000,26-SEP-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,0,0,0,279,273.45,0,0,5000,0,26-SEP-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,27.8,28.05,27.45,27.55,27.55,697,3872.87,91420000,-3200000,26-SEP-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,28,28.25,27.7,27.75,27.75,433,2424.17,18700000,5540000,26-SEP-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,0,0,0,28.4,27.85,0,0,80000,0,26-SEP-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,2044.3,2060,2022.15,2045.1,2045.1,681,5568.42,388000,-40000,26-SEP-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,2055,2070.4,2040,2056.8,2056.8,191,1570.75,83600,33600,26-SEP-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,0,0,0,2000,2067.05,0,0,800,0,26-SEP-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,80.85,82,80.5,80.95,80.95,1720,13988.53,13980000,-130000,26-SEP-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,81.2,82.2,80.9,81.2,81.2,474,3871.1,2990000,1320000,26-SEP-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,82.35,82.35,81.9,82.25,81.7,4,32.84,70000,30000,26-SEP-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,1018.85,1047.8,1004.8,1020.1,1020.1,2020,12528.44,517800,-74400,26-SEP-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,1020.05,1049.3,1014.6,1021.65,1021.65,359,2221.84,108600,47400,26-SEP-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,0,0,0,1013.95,1028.7,0,0,600,0,26-SEP-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,258.1,258.2,254.1,255.75,255.75,3074,19684.91,10160000,-1005000,26-SEP-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,258.6,259.35,255.4,257.15,257.15,1080,6949.96,2270000,1707500,26-SEP-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,0,0,0,265.9,257.75,0,0,12500,0,26-SEP-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,60.7,61.4,59.55,59.8,59.8,1056,6383.72,14430000,-660000,26-SEP-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,60.8,61.75,59.95,60.15,60.15,343,2086.02,3740000,1600000,26-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,0,0,0,61.95,60.3,0,0,30000,0,26-SEP-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1313.7,1345.95,1313.7,1340.65,1340.65,561,2992.06,423600,-66000,26-SEP-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1333.45,1352.25,1332.35,1345.3,1345.3,398,2130.43,120400,77200,26-SEP-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,0,0,0,1379.1,1352.05,0,0,0,0,26-SEP-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,221,222.15,216.2,216.9,216.9,3372,22102.56,10053000,-1362000,26-SEP-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,221.05,223,217.3,218.05,218.05,974,6404.02,2601000,1194000,26-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,222,222,219,219,218.7,2,13.23,6000,0,26-SEP-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,340.95,345.75,338.25,340.65,340.65,3138,21472.07,4412000,-720000,26-SEP-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,342.45,347.55,340.4,342.45,342.45,725,4987.69,1280000,394000,26-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,346.2,346.2,346.2,346.2,343.35,1,6.92,8000,0,26-SEP-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,82.7,82.9,81.6,81.85,81.85,4600,26427.39,73577000,-9506000,26-SEP-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,83.2,83.2,82,82.25,82.25,2918,16847.97,25102000,8526000,26-SEP-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,83.6,83.6,82.55,82.7,82.7,37,215,504000,105000,26-SEP-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1193.1,1193.1,1178.2,1184,1184,3844,27292.53,3017400,-619800,26-SEP-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1196.05,1197.5,1185,1190.55,1190.55,2212,15792.86,1243200,960000,26-SEP-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,0,0,0,1215,1196.35,0,0,1800,0,26-SEP-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,842,849.55,835.75,838.95,838.95,9503,56051.96,9580200,-2581600,26-SEP-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,842.35,855,840.3,843.95,843.95,4587,27191.1,3304700,2342900,26-SEP-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,855,857.4,847.45,847.95,847.95,21,125.47,23100,3500,26-SEP-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,560.3,560.4,547.05,549.1,549.1,22470,149084.95,29284800,-4203600,26-SEP-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,563,563.15,550.25,552.15,552.15,9133,60924.5,12440400,4924800,26-SEP-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,565,565,553.95,555.05,555.05,41,275.01,111600,21600,26-SEP-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2924.4,2927.15,2881.3,2893.6,2893.6,3251,23593.44,1426750,-327500,26-SEP-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2938.9,2943.05,2899,2908.6,2908.6,2041,14893.59,441000,338000,26-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2989,2924.2,0,0,750,0,26-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1134.8,1141.4,1118.1,1122.25,1122.25,2515,35534.19,4690000,-902500,26-SEP-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1138.5,1147.6,1124.05,1127.7,1127.7,1155,16400.34,1486250,820000,26-SEP-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,0,0,0,1145,1135.45,0,0,3750,0,26-SEP-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,168.6,169.9,166.1,166.85,166.85,9410,55367.34,33509000,-3811500,26-SEP-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,169,170.7,165.9,167.45,167.45,4628,27395.14,10052000,7406000,26-SEP-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,169.5,170.85,168.4,168.7,168.7,22,130.43,175000,7000,26-SEP-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,118.65,120.1,117.4,118,118,2915,20743.73,18948000,-2592000,26-SEP-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,118,119.95,117.2,117.8,117.8,1215,8632.91,8022000,2724000,26-SEP-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,119,120,117.5,117.75,117.75,28,199.54,444000,132000,26-SEP-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,508,508,499.15,503.1,503.1,1776,9817.78,3311000,-382800,26-SEP-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,510,510.1,501.5,505.25,505.25,938,5207.19,1034000,436700,26-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,522,507.35,0,0,1100,0,26-SEP-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1245,1277.1,1242.6,1267.1,1267.1,3121,17809.86,1587600,-401400,26-SEP-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1245,1279,1245,1271.75,1271.75,974,5576.72,507600,105750,26-SEP-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,0,0,0,1265.3,1279.4,0,0,900,0,26-SEP-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,914.15,928,912,918.4,918.4,1306,6008.91,916500,-155500,26-SEP-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,924,932.95,915,923.55,923.55,463,2141.15,288000,117500,26-SEP-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,0,0,0,943,929.35,0,0,1000,0,26-SEP-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,842.3,864.9,841.15,851.65,851.65,8408,72011.23,6560000,-895000,26-SEP-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,843.45,869.05,843.45,856.2,856.2,1685,14509.02,1209000,272000,26-SEP-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,870,870,858,858,859.4,4,34.48,6000,2000,26-SEP-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,940.05,962.9,936.5,942.15,942.15,7176,40890.04,4332600,-883200,26-SEP-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,939.3,964.75,938.35,944.2,944.2,3565,20332.06,2448000,1345800,26-SEP-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,956.7,957.15,945.45,946.75,946.75,8,45.65,4200,1200,26-SEP-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,324.05,328.75,318.2,320.45,320.45,12654,60978.37,19014000,-9445500,26-SEP-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,325.9,327.25,316.3,318.65,318.65,10808,51788.93,14419500,10348500,26-SEP-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,323.5,323.5,316.2,317.6,317.6,13,62.12,580500,6000,26-SEP-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,145.6,147.1,142.5,143,143,6871,49652.1,46650000,-4880000,26-SEP-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,146.5,147.25,142.55,143,143,3348,24199.03,18145000,8635000,26-SEP-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,146.5,147.2,142.85,143,143,55,398.59,670000,165000,26-SEP-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,950.55,978.95,950.55,970.05,970.05,3471,37021.6,2944700,-210100,26-SEP-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,965.25,983.8,964.5,975.35,975.35,745,7985.23,1089000,214500,26-SEP-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,978.8,985,974.85,979.1,979.1,11,118.62,17600,1100,26-SEP-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,23199.95,23358.95,22750.05,22871.75,22871.75,771,8896.65,83350,-12750,26-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23504.05,23504.05,22900,23025.45,23025.45,471,5467.37,21700,16450,26-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,23102.05,0,0,0,0,26-SEP-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,602.9,624,596.05,622.3,622.3,10371,76464.99,10356000,-1876800,26-SEP-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,604.65,626.85,598.7,625.4,625.4,3984,29489.66,4479600,2268000,26-SEP-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,620,620,616.85,619,629.5,4,29.69,14400,2400,26-SEP-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3470,3470,3405.3,3419.95,3419.95,570,3900.88,1027200,-13800,26-SEP-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3450,3461.75,3425,3437.65,3437.65,220,1514.22,38200,12600,26-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3480,3455.55,0,0,1200,0,26-SEP-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,396.95,400.15,392.15,394.35,394.35,880,5579.08,2667200,-201600,26-SEP-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,397.8,402,395,396.85,396.85,165,1050.12,195200,102400,26-SEP-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,0,0,0,402,398.5,0,0,1600,0,26-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,197.2,198.4,193.6,194.95,194.95,3282,22547.26,12558000,-3426500,26-SEP-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,198.5,199.6,195,195.9,195.9,1787,12349.53,6279000,4368000,26-SEP-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,199,199,196.6,196.6,196.6,3,20.72,17500,0,26-SEP-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,301.8,306.7,298.4,304.65,304.65,7480,68093.34,11301000,-1635000,26-SEP-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,300.2,304.4,297.6,302.15,302.15,1889,17081.22,3834000,1566000,26-SEP-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,297,301.6,297,301.6,301.6,9,81.16,78000,15000,26-SEP-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,472.25,484.75,466.5,468.1,468.1,6978,46525.68,10126200,-2633400,26-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,475.85,487.65,469.65,471.1,471.1,2828,18952.45,4596200,2585800,26-SEP-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,481.15,481.15,476.6,476.6,472.2,4,26.83,9800,2800,26-SEP-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,1178.2,1194.5,1169.65,1184.8,1184.8,1476,12209.49,1297800,-249900,26-SEP-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1181.4,1188.5,1155,1180.5,1180.5,357,2944.03,428400,11200,26-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,1180,1201.4,0,0,1400,0,26-SEP-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,903,932.9,903,928.5,928.5,7858,79745.2,4562800,-757900,26-SEP-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,913.95,938.4,911,933.9,933.9,2530,25809.33,2794000,1591700,26-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,808.55,936.05,0,0,1100,0,26-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,645,648.5,640,641.45,641.45,405,2871.1,1313400,-55000,26-SEP-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,652.6,652.65,644,644.75,644.75,120,855.37,115500,60500,26-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,648.3,0,0,0,0,26-SEP-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,610,615.85,604.25,605.45,605.45,3764,22943.89,5909000,-1003000,26-SEP-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,614.3,619,608.05,608.85,608.85,1994,12225.58,1657000,1190000,26-SEP-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,617.85,617.85,611.25,611.25,611.25,6,36.85,10000,2000,26-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,328.35,333.4,328.35,332.05,332.05,3562,20076.69,10473700,-1983900,26-SEP-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,330.5,335.25,330.45,334,334,1846,10467.56,3150100,2427600,26-SEP-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,335.45,335.45,335.35,335.35,336.2,2,11.4,13600,0,26-SEP-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,981.95,991,970.8,972.85,972.85,570,3915.21,1868300,-39200,26-SEP-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,983.95,992.1,972.55,974.45,974.45,248,1702.67,803600,99400,26-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,984.65,0,0,0,0,26-SEP-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1334.1,1360.5,1328.95,1337.25,1337.25,280,1875.06,490000,-56500,26-SEP-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1346.05,1358.2,1335.6,1343.85,1343.85,148,995.2,76500,31500,26-SEP-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1400.3,1352,0,0,0,0,26-SEP-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,80.3,81.8,79.6,80.2,80.2,793,7685.61,14304000,-1008000,26-SEP-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,80.3,82.2,80.25,80.65,80.65,211,2056.34,2052000,732000,26-SEP-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,0,0,0,85.65,80.9,0,0,0,0,26-SEP-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,895,908,892.15,895.95,895.95,481,2595.82,447600,-127800,26-SEP-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,894.45,911,894.45,899.3,899.3,289,1565.83,208800,130800,26-SEP-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,913.2,903.25,0,0,0,0,26-SEP-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,282.95,284.45,280.2,281.65,281.65,782,5516.38,5327500,-495000,26-SEP-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,284.05,286.35,281.95,283.25,283.25,326,2315.14,1005000,347500,26-SEP-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,0,0,0,297.65,284.85,0,0,0,0,26-SEP-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,291.65,296,289.8,291.25,291.25,2533,22253.28,12204000,-1119000,26-SEP-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,293.15,297.65,291.75,293.2,293.2,956,8457.25,2784000,1710000,26-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,293.35,298.05,293.35,293.75,293.75,12,106.04,183000,15000,26-SEP-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,99.15,99.4,97.6,98.1,98.1,1478,10177.18,24129000,-2191000,26-SEP-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,99.6,99.95,98.2,98.65,98.65,662,4583.01,5523000,2359000,26-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,100,98.95,0,0,7000,0,26-SEP-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1340.15,1352.55,1330,1333.1,1333.1,864,6940.4,1972800,-69600,26-SEP-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1346.6,1358,1337.5,1339.85,1339.85,372,3006.13,646800,85200,26-SEP-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,0,0,0,1361.1,1347.4,0,0,0,0,26-SEP-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,154.95,156.8,149.85,153.15,153.15,4174,32048.83,32305000,-7180000,26-SEP-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,155.2,157.7,150.6,154.1,154.1,1502,11603.2,11805000,3730000,26-SEP-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,0,0,0,158,154.7,0,0,50000,0,26-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3190.55,3227,3170,3200.95,3200.95,4215,27026.33,1579600,-199400,26-SEP-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3215.5,3244.6,3190,3219.25,3219.25,2016,12994.53,523800,223600,26-SEP-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,0,0,0,3178.6,3235.7,0,0,200,0,26-SEP-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,24610.05,25037.5,24610.05,24702.3,24702.3,1850,22939.63,109100,-25350,26-SEP-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,24787.15,25194.95,24787.15,24844.15,24844.15,784,9780.77,38200,24350,26-SEP-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,0,0,0,25000,24972,0,0,100,0,26-SEP-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,257.25,260.45,253.45,255.8,255.8,1277,11519.08,6601000,-451500,26-SEP-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,259.25,261.9,255.1,257.3,257.3,442,4008.73,1617000,696500,26-SEP-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,0,0,0,260,258.2,0,0,3500,0,26-SEP-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,192.5,195.4,192,192.55,192.55,2740,21244.48,17860000,-3480000,26-SEP-2016,
