INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,28-Jan-2016,0,XX,225.5,225.55,216.8,221.9,221.9,5410,19105.59,36460800,-2340800,22-JAN-2016,
FUTSTK,ADANIPORTS,25-Feb-2016,0,XX,225.85,225.85,217.85,222.8,222.8,2828,10004.61,7172800,3228800,22-JAN-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,224.25,226.55,224.25,226.55,225,3,10.83,12800,3200,22-JAN-2016,
FUTSTK,ADANIPOWER,28-Jan-2016,0,XX,27.35,27.9,26.95,27.75,27.75,1373,7557.17,65860000,-820000,22-JAN-2016,
FUTSTK,ADANIPOWER,25-Feb-2016,0,XX,27.35,28,27.15,27.9,27.9,471,2599.57,8860000,2820000,22-JAN-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,27.5,27.8,27.5,27.8,28.2,3,16.62,140000,40000,22-JAN-2016,
FUTSTK,AJANTPHARM,28-Jan-2016,0,XX,1176.05,1202.75,1164.05,1196.2,1196.2,871,4130.47,623200,-44000,22-JAN-2016,
FUTSTK,AJANTPHARM,25-Feb-2016,0,XX,1176.8,1207.95,1173.5,1202.1,1202.1,192,912.19,63200,17200,22-JAN-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,0,0,0,1356.65,1213.4,0,0,0,0,22-JAN-2016,
FUTSTK,ALBK,28-Jan-2016,0,XX,52,54.5,51.8,53.8,53.8,1055,3389.95,10188000,-24000,22-JAN-2016,
FUTSTK,ALBK,25-Feb-2016,0,XX,52.1,54.65,52,53.95,53.95,291,935.97,2670000,630000,22-JAN-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,54,54,53.6,53.6,54.45,2,6.45,72000,12000,22-JAN-2016,
FUTSTK,AMARAJABAT,28-Jan-2016,0,XX,808,822.95,807.95,818.9,818.9,389,1906.97,887400,-13800,22-JAN-2016,
FUTSTK,AMARAJABAT,25-Feb-2016,0,XX,819.5,826.2,816,824.65,824.65,51,251.69,49200,12000,22-JAN-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,0,0,0,877.9,832.9,0,0,0,0,22-JAN-2016,
FUTSTK,AMBUJACEM,28-Jan-2016,0,XX,194.8,196.85,192.3,193.85,193.85,1166,4770.11,6230700,-277200,22-JAN-2016,
FUTSTK,AMBUJACEM,25-Feb-2016,0,XX,192.2,195.6,191.25,193.1,193.1,256,1040.57,1774500,44100,22-JAN-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,194.25,194.6,191.35,191.7,191.7,23,93.12,907200,23100,22-JAN-2016,
FUTSTK,ANDHRABANK,28-Jan-2016,0,XX,51.2,53.6,51.2,53.45,53.45,787,3325.53,12192000,24000,22-JAN-2016,
FUTSTK,ANDHRABANK,25-Feb-2016,0,XX,51.5,53.75,51.5,53.6,53.6,238,1008.56,2432000,560000,22-JAN-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,52.7,52.7,52.7,52.7,54,1,4.21,24000,0,22-JAN-2016,
FUTSTK,APOLLOHOSP,28-Jan-2016,0,XX,1380.4,1411.9,1374.5,1404.8,1404.8,833,4649.35,667200,-24400,22-JAN-2016,
FUTSTK,APOLLOHOSP,25-Feb-2016,0,XX,1378,1417.95,1378,1409.55,1409.55,345,1927.08,37200,24400,22-JAN-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,0,0,0,1493.85,1422.7,0,0,0,0,22-JAN-2016,
FUTSTK,APOLLOTYRE,28-Jan-2016,0,XX,137.25,143.35,136.45,141.15,141.15,1780,7500.21,9009000,-666000,22-JAN-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,137.95,143.7,137.35,141.7,141.7,407,1725.58,2364000,360000,22-JAN-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,0,0,0,159.15,142.85,0,0,0,0,22-JAN-2016,
FUTSTK,ARVIND,28-Jan-2016,0,XX,316.9,319.6,310.35,314.15,314.15,3521,18806.79,3918500,246500,22-JAN-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,318.8,318.85,310.5,314.25,314.25,374,1993.77,797300,204000,22-JAN-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,0,0,0,312.1,317.95,0,0,5100,0,22-JAN-2016,
FUTSTK,ASHOKLEY,28-Jan-2016,0,XX,84.55,86.3,84.15,85.95,85.95,4884,29164.16,48118000,-6741000,22-JAN-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,85.25,86.55,84.5,86.2,86.2,2015,12074.35,14294000,8295000,22-JAN-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,86,86.3,86,86.15,86.15,3,18.08,329000,7000,22-JAN-2016,
FUTSTK,ASIANPAINT,28-Jan-2016,0,XX,853.25,872.55,848.9,869.55,869.55,5211,26964.2,4288800,-448800,22-JAN-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,855.45,874.75,853.95,872.7,872.7,1133,5875.52,402000,125400,22-JAN-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,863,875,863,871.9,871.9,6,31.3,4200,1200,22-JAN-2016,
FUTSTK,AUROPHARMA,28-Jan-2016,0,XX,790,817,780.1,812.15,812.15,9375,52638.56,12957700,-2456300,22-JAN-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,791.75,819.7,782.55,815.05,815.05,4641,26229,3312400,2571100,22-JAN-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,792,819.95,792,819.95,823,9,50.91,10500,4200,22-JAN-2016,
FUTSTK,AXISBANK,28-Jan-2016,0,XX,415.25,427.25,414.35,423.95,423.95,32014,135034.86,33473000,-6263000,22-JAN-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,420.85,428.5,415.9,425.3,425.3,10935,46339.73,9722000,5438000,22-JAN-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,419.05,429.5,417.65,427.2,427.2,69,292.37,96000,-6000,22-JAN-2016,
FUTSTK,BAJAJ-AUTO,28-Jan-2016,0,XX,2337.75,2337.75,2277.05,2324.8,2324.8,1633,7573.55,1651600,-35200,22-JAN-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2292.5,2338.4,2292.5,2330.6,2330.6,429,1995.49,221400,48400,22-JAN-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2336,2336,2336,2336,2352.85,1,4.67,2000,-200,22-JAN-2016,
FUTSTK,BAJFINANCE,28-Jan-2016,0,XX,5769.35,5857,5750.15,5829,5829,467,3395.97,194625,-6625,22-JAN-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,5839.1,5865.1,5813.05,5854.95,5854.95,105,767.6,14250,5375,22-JAN-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,0,0,0,6122.2,5905.9,0,0,0,0,22-JAN-2016,
FUTSTK,BANKBARODA,28-Jan-2016,0,XX,126.2,131.9,126.05,130.05,130.05,10882,43758.81,29130700,-7852300,22-JAN-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,125.8,131.35,125.5,129.3,129.3,4965,19880.01,13878700,9114000,22-JAN-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,126,130.3,126,129.45,132.15,16,63.81,220100,18600,22-JAN-2016,
FUTSTK,BANKINDIA,28-Jan-2016,0,XX,95.9,101.8,95.65,100.95,100.95,6778,20264.36,16002000,-2889000,22-JAN-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,94.5,99.6,93.8,98.65,98.65,3013,8788.67,8082000,1542000,22-JAN-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,93.9,98.7,91.7,97.3,97.3,113,325.29,936000,144000,22-JAN-2016,
FUTSTK,BATAINDIA,28-Jan-2016,0,XX,449.8,477,447.15,473.4,473.4,988,4610.67,2730000,-245000,22-JAN-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,435.5,464,434,460.15,460.15,349,1576.08,711000,88000,22-JAN-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,436.5,450,436.5,450,450,3,13.29,8000,1000,22-JAN-2016,
FUTSTK,BEL,28-Jan-2016,0,XX,1190,1213.95,1162,1197.05,1197.05,1811,9769.83,1475100,-232650,22-JAN-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1172.85,1204,1152.7,1190.8,1190.8,865,4640.61,464400,233100,22-JAN-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1201.45,1201.45,1201.45,1201.45,1211.15,1,5.4,2250,450,22-JAN-2016,
FUTSTK,BEML,28-Jan-2016,0,XX,1086.5,1120,1081,1103.25,1103.25,735,4053.31,510000,6500,22-JAN-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,1085.1,1120.5,1085.1,1107,1107,64,354.85,33500,4500,22-JAN-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,0,0,0,1305.05,1115,0,0,0,0,22-JAN-2016,
FUTSTK,BHARATFORG,28-Jan-2016,0,XX,783.65,804,783.15,800.7,800.7,3609,14391.78,4729000,-506000,22-JAN-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,780.55,799,780.55,796.25,796.25,1698,6735.52,804000,309500,22-JAN-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,0,0,0,809.85,810.15,0,0,1500,0,22-JAN-2016,
FUTSTK,BHARTIARTL,28-Jan-2016,0,XX,309,309.9,291.7,299.25,299.25,7246,25849.1,23092800,-1237200,22-JAN-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,308.6,309.45,291.35,299.2,299.2,2607,9276.97,3253200,1435200,22-JAN-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,297,301,293.15,301,301,5,17.74,51600,2400,22-JAN-2016,
FUTSTK,BHEL,28-Jan-2016,0,XX,146.45,148.5,144.2,147.9,147.9,3911,11465.65,21172000,-890000,22-JAN-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,145.3,147.8,143.7,147.4,147.4,1044,3049.07,4140000,720000,22-JAN-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,144.25,147.05,144,147,147,40,116.6,252000,14000,22-JAN-2016,
FUTSTK,BIOCON,28-Jan-2016,0,XX,484,493.6,475.6,483.6,483.6,2981,15917.83,3390200,-204600,22-JAN-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,486.8,495.9,479.1,485.75,485.75,639,3427.71,576400,264000,22-JAN-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,494.8,496.8,494.8,495.8,490.2,3,16.36,3300,3300,22-JAN-2016,
FUTSTK,BOSCHLTD,28-Jan-2016,0,XX,17681.2,17799,17302,17365.35,17365.35,1690,7438.43,118400,-2525,22-JAN-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,17761,17856.3,17350,17403.35,17403.35,853,3768.57,15275,11825,22-JAN-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,17557.3,0,0,0,0,22-JAN-2016,
FUTSTK,BPCL,28-Jan-2016,0,XX,878.05,889.75,873,884.95,884.95,2972,15752.09,4473600,-176400,22-JAN-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,871.4,880.8,863.85,875.45,875.45,549,2882.06,519000,177000,22-JAN-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,873.25,880,873.25,877.55,877.55,19,100.08,46200,600,22-JAN-2016,
FUTSTK,BRITANNIA,28-Jan-2016,0,XX,2657.7,2667,2601.25,2620.55,2620.55,1268,6686.93,1342000,-27200,22-JAN-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2648.2,2673.3,2620,2629.9,2629.9,718,3803.11,120400,79200,22-JAN-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,0,0,0,3021.7,2654.25,0,0,0,0,22-JAN-2016,
FUTSTK,CADILAHC,28-Jan-2016,0,XX,301.05,303.75,299.1,301.5,301.5,1274,5764.62,6634500,-432000,22-JAN-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,302,305,300.75,302.8,302.8,440,1999.2,970500,369000,22-JAN-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,305,305,303.45,304.5,305.4,3,13.69,130500,4500,22-JAN-2016,
FUTSTK,CAIRN,28-Jan-2016,0,XX,112.8,114.85,110.7,113.05,113.05,2879,9772.38,10989000,-345000,22-JAN-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,111.55,115.05,111.3,113.3,113.3,854,2908.03,2331000,759000,22-JAN-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,112,115.2,112,114.5,114.5,18,61.57,213000,30000,22-JAN-2016,
FUTSTK,CANBK,28-Jan-2016,0,XX,176.95,188.65,176.8,186.2,186.2,7999,29530.66,10778000,-2634000,22-JAN-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,176.45,187,175.45,183.85,183.85,2500,9140.61,4504000,1306000,22-JAN-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,176.35,185.3,176.35,183.25,183.25,35,128.01,358000,30000,22-JAN-2016,
FUTSTK,CASTROLIND,28-Jan-2016,0,XX,411.95,423.8,411.95,419.15,419.15,328,1513.46,1493800,-13200,22-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,418.9,424.8,417.55,421.15,421.15,83,384.34,188100,45100,22-JAN-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,450,424.05,0,0,1100,0,22-JAN-2016,
FUTSTK,CEATLTD,28-Jan-2016,0,XX,908.05,931,900.05,925.2,925.2,1792,11553.21,1416800,-31500,22-JAN-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,906.6,933.05,903.4,928.45,928.45,267,1727.47,128100,35000,22-JAN-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,912,912,912,912,938.7,1,6.38,5600,700,22-JAN-2016,
FUTSTK,CENTURYTEX,28-Jan-2016,0,XX,509.1,524.5,507.05,522.6,522.6,3280,13582.88,7182400,-396800,22-JAN-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,513.35,526.5,509.8,524.55,524.55,790,3287.75,1100000,345600,22-JAN-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,0,0,0,607.85,529.75,0,0,0,0,22-JAN-2016,
FUTSTK,CESC,28-Jan-2016,0,XX,445.05,455.7,440,450.05,450.05,1345,6049.14,2854000,71000,22-JAN-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,448.8,456.5,442.6,452,452,256,1156,237000,92000,22-JAN-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,0,0,0,523.2,455.35,0,0,0,0,22-JAN-2016,
FUTSTK,CIPLA,28-Jan-2016,0,XX,585.25,589.55,578.6,583.4,583.4,1965,9185.64,5837600,-182400,22-JAN-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,588.2,591.05,581,585.35,585.35,734,3443.78,920800,283200,22-JAN-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,0,0,0,596,590.45,0,0,3200,0,22-JAN-2016,
FUTSTK,COALINDIA,28-Jan-2016,0,XX,292.45,303.5,290.35,300.95,300.95,5993,21431.68,13518000,439200,22-JAN-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,287.6,301,284.3,298.9,298.9,2170,7678.41,2964000,614400,22-JAN-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,280.45,292.6,280.05,289.25,289.25,206,710.25,580800,156000,22-JAN-2016,
FUTSTK,COLPAL,28-Jan-2016,0,XX,909.05,911.35,881.8,884.6,884.6,1243,5549.12,1472500,-142000,22-JAN-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,905,905.95,880,881.35,881.35,508,2261.77,529000,141500,22-JAN-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,0,0,0,944.95,895.4,0,0,500,0,22-JAN-2016,
FUTSTK,CONCOR,28-Jan-2016,0,XX,1218.9,1218.9,1200.05,1203.95,1203.95,272,1311.05,311200,1200,22-JAN-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1204,1205.65,1197.95,1202.95,1202.95,106,510.04,58800,25200,22-JAN-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,0,0,0,1190,1217.6,0,0,400,0,22-JAN-2016,
FUTSTK,CROMPGREAV,28-Jan-2016,0,XX,170.05,174.6,170.05,172.35,172.35,2228,11541.9,12195000,-909000,22-JAN-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,169.6,173,169.6,171.05,171.05,975,5011.53,4134000,1653000,22-JAN-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,172.15,172.15,170.1,170.2,170.2,42,216.01,750000,114000,22-JAN-2016,
FUTSTK,DABUR,28-Jan-2016,0,XX,242,245.4,239.75,241.45,241.45,720,3497.49,3484000,-212000,22-JAN-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,242.7,246,240.75,242.35,242.35,214,1042.8,648000,160000,22-JAN-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,0,0,0,250,244.5,0,0,2000,0,22-JAN-2016,
FUTSTK,DHFL,28-Jan-2016,0,XX,180.4,187.8,178.15,187.25,187.25,1074,4351.51,5295400,-468600,22-JAN-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,179.5,188.55,179,188,188,370,1509.95,1038400,393800,22-JAN-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,0,0,0,239.65,189.5,0,0,0,0,22-JAN-2016,
FUTSTK,DISHTV,28-Jan-2016,0,XX,86.75,89.45,85.35,87.95,87.95,1727,7547.64,31595000,-1405000,22-JAN-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,87.05,88.9,85.65,88.25,88.25,541,2373.69,4475000,1380000,22-JAN-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,0,0,0,87.2,89.1,0,0,20000,0,22-JAN-2016,
FUTSTK,DIVISLAB,28-Jan-2016,0,XX,1060.55,1091,1060.55,1084.45,1084.45,843,5463.92,2182200,-173400,22-JAN-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1066,1095.4,1066,1087.25,1087.25,345,2241.53,249600,156000,22-JAN-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,1078,1078,1078,1078,1097.7,1,6.46,3000,0,22-JAN-2016,
FUTSTK,DLF,28-Jan-2016,0,XX,93.15,95.9,92.5,94.9,94.9,1932,9108.05,43055000,-1770000,22-JAN-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,93.45,95.95,92.6,95.25,95.25,325,1538.15,4550000,835000,22-JAN-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,0,0,0,93.5,95.95,0,0,125000,0,22-JAN-2016,
FUTSTK,DRREDDY,28-Jan-2016,0,XX,2795.6,2917.7,2786.2,2888.05,2888.05,6447,27660.61,1844100,-164250,22-JAN-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,2807.3,2925.8,2793.75,2896.2,2896.2,1482,6392.71,219900,49500,22-JAN-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,2850,2936.45,2850,2900.45,2900.45,10,43.27,6900,300,22-JAN-2016,
FUTSTK,EICHERMOT,28-Jan-2016,0,XX,15655.1,16499.8,15655.1,16440.2,16440.2,2690,10919.81,196275,-9850,22-JAN-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,15725.05,16569.2,15725.05,16501.9,16501.9,535,2180.32,18500,4675,22-JAN-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,0,0,0,17100,16713.7,0,0,75,0,22-JAN-2016,
FUTSTK,ENGINERSIN,28-Jan-2016,0,XX,210.25,215.85,209.05,213.05,213.05,821,3853.33,2120800,28600,22-JAN-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,212,216.45,210.5,213.85,213.85,140,658.95,270600,114400,22-JAN-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,211.05,216,211.05,216,215.85,2,9.39,4400,4400,22-JAN-2016,
FUTSTK,EXIDEIND,28-Jan-2016,0,XX,121.4,126.85,119.65,125.2,125.2,2325,9842.4,6738800,-2182800,22-JAN-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,119.05,125.35,118.2,123.6,123.6,980,4101.46,3396600,955400,22-JAN-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,0,0,0,129.9,126.9,0,0,3400,0,22-JAN-2016,
FUTSTK,FEDERALBNK,28-Jan-2016,0,XX,48.15,49.3,47.6,48.75,48.75,1276,4978.96,20568000,-3360000,22-JAN-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,47.85,49.4,47.85,48.9,48.9,639,2499.96,5120000,3224000,22-JAN-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,48.8,48.8,48.8,48.8,49.35,2,7.8,200000,16000,22-JAN-2016,
FUTSTK,GAIL,28-Jan-2016,0,XX,345.55,373.4,343.45,368.05,368.05,3385,17190.25,8104600,504000,22-JAN-2016,
