INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1323.35,1328.8,1315,1326.55,1326.55,432,2288.81,854400,-31200,13-MAY-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1330.2,1331,1330.2,1332.2,1332.2,6,31.92,8800,-400,13-MAY-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,0,0,0,1381.5,1343.95,0,0,400,0,13-MAY-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,157.65,161.65,157.1,159.95,159.95,3141,15017.62,10884000,-969000,13-MAY-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,159.7,162.15,158,160.85,160.85,27,129.69,444000,0,13-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,153.6,162.25,0,0,3000,0,13-MAY-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,304,305.9,293.55,299.6,299.6,6304,32092.08,5460400,-394400,13-MAY-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,303.5,306.25,296.2,300.6,300.6,84,429.32,122400,6800,13-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,289.2,303.7,0,0,0,0,13-MAY-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,104.3,104.85,102.7,103.2,103.2,2393,17355.49,73304000,959000,13-MAY-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,104.5,105,103.25,103.65,103.65,128,931.95,2310000,343000,13-MAY-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,104.75,104.75,104.75,104.75,104.45,1,7.33,35000,7000,13-MAY-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,932,947.9,928.2,943.8,943.8,7250,40849.56,3261000,-117600,13-MAY-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,932,948.3,927.85,943.95,943.95,131,738.24,124200,17400,13-MAY-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,950,950,950,950,958.2,1,5.7,600,600,13-MAY-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,802.55,811.3,783.6,787.55,787.55,6715,37354.42,13731900,393400,13-MAY-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,809,813,787.35,791.4,791.4,109,608.38,113400,28700,13-MAY-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,793,793,784.55,789.45,789.45,5,27.63,4200,2100,13-MAY-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,494.35,496.95,487.55,491.6,491.6,12087,59419.17,25428000,-578000,13-MAY-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,496,499.55,490.5,494.15,494.15,343,1695.95,1173000,58000,13-MAY-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,494,494,490,490,498.2,8,47.31,33600,6000,13-MAY-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2550.1,2550.1,2507,2520.85,2520.85,1730,8725.26,1378400,-8200,13-MAY-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2541.05,2541.05,2520.05,2533,2533,60,303.54,34200,6400,13-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2555,2556.45,0,0,0,0,13-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7680,7804.9,7590,7626.75,7626.75,1414,13576.41,271375,10250,13-MAY-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7766.55,7767,7619.95,7647.35,7647.35,39,376.04,13125,2000,13-MAY-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7708.05,7708.05,7708.05,7708.05,7708.05,1,9.63,250,0,13-MAY-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,156.15,157.95,154.1,155.3,155.3,8662,41782.1,40653400,-46500,13-MAY-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,157,157.5,154.5,155.45,155.45,299,1440.65,1500400,195300,13-MAY-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,154.9,154.9,154.9,154.9,157.5,3,16.26,126000,10500,13-MAY-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,87.2,87.35,85.2,85.65,85.65,1703,4403.15,20304000,39000,13-MAY-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,87.35,87.55,85.4,85.7,85.7,120,310.24,1980000,114000,13-MAY-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,86.5,86.5,86.5,86.5,87.05,1,5.19,342000,6000,13-MAY-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,573.15,583,566.1,574.6,574.6,940,5396.46,1723000,-48000,13-MAY-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,577.3,577.3,569.4,574,578.75,6,34.44,18000,3000,13-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,592.5,582.05,0,0,2200,0,13-MAY-2016,
FUTSTK,BEL,26-May-2016,0,XX,1160,1162.45,1146.65,1150.45,1150.45,325,1686.23,1458000,-8550,13-MAY-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1156,1156,1148,1150.45,1150.45,17,88.09,19350,5400,13-MAY-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,0,0,0,1165,1166.6,0,0,1800,0,13-MAY-2016,
FUTSTK,BEML,26-May-2016,0,XX,921.85,924,898.2,900.9,900.9,850,3870.1,1352000,-17500,13-MAY-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,923.7,923.7,904.55,906.75,906.75,15,68.47,134000,1000,13-MAY-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,0,0,0,935.85,913.5,0,0,0,0,13-MAY-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,772.3,773.35,746.7,750.4,750.4,4599,17404.21,6020500,373000,13-MAY-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,766.5,769.55,747.3,750.2,750.2,376,1422.15,143500,64500,13-MAY-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,769,769,744,744,762.85,7,31.92,4800,3000,13-MAY-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,355.5,360.85,352.5,354.1,354.1,6605,28107.18,22202400,525600,13-MAY-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,358.4,358.4,352.9,354.05,354.05,308,1310.05,681600,140400,13-MAY-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,355.25,355.25,354.75,354.75,360.4,2,10.65,51000,0,13-MAY-2016,
FUTSTK,BHEL,26-May-2016,0,XX,125.9,126.35,122.55,122.95,122.95,4054,10035.1,19320000,220000,13-MAY-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,125,126.65,123.1,123.5,123.5,187,464.1,1330000,128000,13-MAY-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,124.25,124.25,124.25,124.25,124.65,1,6.21,105000,5000,13-MAY-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,627.25,637.9,627.25,629.5,629.5,2099,14596.24,2897400,-95700,13-MAY-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,633.1,643,631,632.05,632.05,233,1629.62,148500,15400,13-MAY-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,645.15,645.6,645.15,645.6,638.2,3,21.29,5500,3300,13-MAY-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,20811.35,21089.8,20500,20749.45,20749.45,1536,7959.1,89700,-1175,13-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21120,21120,20678.65,20818.15,20818.15,25,129.99,1550,325,13-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,20994.15,0,0,0,0,13-MAY-2016,
FUTSTK,BPCL,26-May-2016,0,XX,930,936.65,920.1,929.1,929.1,2176,12132.87,4971600,-101400,13-MAY-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,934.05,938.85,928,934.5,934.5,24,134.57,75600,5400,13-MAY-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,939.1,939.1,939.1,939.1,939.1,1,5.63,1200,600,13-MAY-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2946.9,2978.75,2930.6,2957.1,2957.1,1308,7744.31,1394600,-7000,13-MAY-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2988.2,2988.2,2960,2968.1,2968.1,134,795.61,11600,-3000,13-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,2999.45,0,0,0,0,13-MAY-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,335.75,340.25,325.15,328,328,3497,17399.62,4053000,253500,13-MAY-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,339.2,340.6,326.8,330.4,330.4,75,378.08,172500,63000,13-MAY-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,0,0,0,333.15,331.6,0,0,0,0,13-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,136.4,138,134.8,135.25,135.25,1144,4674.35,12426000,-72000,13-MAY-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,137.05,137.55,135.6,136.1,136.1,70,287.17,726000,183000,13-MAY-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,135,135,135,135,137.25,1,4.72,70000,3500,13-MAY-2016,
FUTSTK,CANBK,26-May-2016,0,XX,187.85,188.85,184.5,186.1,186.1,3667,13713.28,11164000,-256000,13-MAY-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,187.45,188,184,184.75,184.75,117,436.26,1064000,56000,13-MAY-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,0,0,0,187,189.35,0,0,141000,0,13-MAY-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,428.95,434.6,422.6,424.65,424.65,796,3745.76,2930400,0,13-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,429.95,435.65,425.2,425.2,427,21,99.21,79200,2200,13-MAY-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,0,0,0,396.5,429.4,0,0,0,0,13-MAY-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1025,1033.45,1014.15,1017.9,1017.9,1262,9045.42,1873900,-42700,13-MAY-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,1020.2,1020.2,1012,1017,1017,4,28.46,41300,1400,13-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1029.25,0,0,0,0,13-MAY-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,620.75,623.8,606,614.3,614.3,3210,15765.81,5752000,-83200,13-MAY-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,621.1,621.1,610,615.9,615.9,89,438.67,117600,18400,13-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,620,622.35,0,0,2200,0,13-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,536.25,546.4,535.45,544.35,544.35,666,3614.72,1679000,-76000,13-MAY-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,543.95,544,543.95,544,547.45,3,16.31,12000,2000,13-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,550.55,0,0,0,0,13-MAY-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,535.85,539.35,529.5,531.65,531.65,2531,10800.36,10098400,15200,13-MAY-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,538,538.7,532.95,534.2,534.2,58,248.48,156000,24800,13-MAY-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,0,0,0,537.95,539.9,0,0,0,0,13-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,282.2,282.9,278.65,281.9,281.9,2562,8639.31,17794800,-103200,13-MAY-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,282.65,284,280.4,283.65,283.65,76,257.77,615600,60000,13-MAY-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,0,0,0,290.3,285.8,0,0,0,0,13-MAY-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,841.95,842.3,832,836.6,836.6,353,1475.81,2120000,2500,13-MAY-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,836,837.3,835,837.3,837.3,7,29.25,14500,3500,13-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,849.55,0,0,0,0,13-MAY-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1343.7,1362.8,1336.2,1341.15,1341.15,309,1669.21,388000,-22800,13-MAY-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1316.25,1355.1,2,10.72,2000,0,13-MAY-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1362.75,0,0,0,0,13-MAY-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,63.5,64.9,58.65,62.25,62.25,4298,7980.01,18618000,-159000,13-MAY-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,63.8,64.9,59.4,62.45,62.45,97,180.31,369000,117000,13-MAY-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,61.5,61.5,61.05,61.05,62.95,2,14.7,12000,12000,13-MAY-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,869.95,869.95,851.6,855.3,855.3,154,792.55,390600,10800,13-MAY-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,858.05,860,858.05,860,862.45,2,10.3,12600,0,13-MAY-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,0,0,0,884.75,867.3,0,0,0,0,13-MAY-2016,
FUTSTK,DABUR,26-May-2016,0,XX,291,293.7,284.45,289.85,289.85,1251,7243.12,4848000,-264000,13-MAY-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,291.7,292.2,285.15,291,291,12,69.64,58000,8000,13-MAY-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,0,0,0,292,293.95,0,0,5000,0,13-MAY-2016,
FUTSTK,DHFL,26-May-2016,0,XX,205.65,208.2,202.65,204.35,204.35,2064,9333.56,5706800,-354200,13-MAY-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,208.65,209.2,204,205.15,205.15,92,416.28,226600,-46200,13-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,207.05,0,0,0,0,13-MAY-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,96,97.5,95.25,96.25,96.25,1610,7754.52,22300000,90000,13-MAY-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,96.5,97.5,95.85,96.95,96.95,13,62.87,255000,35000,13-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,97,97.65,0,0,7000,0,13-MAY-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1060.05,1083.9,1060.05,1081.25,1081.25,1520,9811.08,1968000,-264600,13-MAY-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1084.35,1085,1074.05,1085.55,1085.55,621,4019.97,366000,330600,13-MAY-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,0,0,0,1041.25,1095.2,0,0,600,0,13-MAY-2016,
FUTSTK,DLF,26-May-2016,0,XX,127.5,128.8,121.25,122.1,122.1,8454,52419.3,35490000,1290000,13-MAY-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,129,129.35,122,122.6,122.6,141,879.77,745000,200000,13-MAY-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,0,0,0,128.5,123.8,0,0,10000,0,13-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,2903,2946.05,2890.1,2918.85,2918.85,9718,42608.5,2005350,-51300,13-MAY-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,2953.05,2956,2920,2934.8,2934.8,198,873.5,57450,2850,13-MAY-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,2950.05,2950.05,2929.05,2950,2950,4,23.52,1600,400,13-MAY-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,19199.7,19608.95,18857.5,19056.3,19056.3,14375,68683.56,251400,38700,13-MAY-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,19666.55,19678.3,18842.4,19172.85,19172.85,208,999.07,5250,1700,13-MAY-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,0,0,0,20665.7,19284.9,0,0,0,0,13-MAY-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,186.3,186.95,178.2,178.75,178.75,467,1864.05,2138400,-237600,13-MAY-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,186,186,181.1,181.95,180.4,10,40.35,35200,11000,13-MAY-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,181.4,0,0,0,0,13-MAY-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,147.75,149.2,146.45,147.15,147.15,755,3795.27,7214800,-370600,13-MAY-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,147.7,149.05,146.65,147,147,15,75.26,132600,37400,13-MAY-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,0,0,0,149.55,148.95,0,0,0,0,13-MAY-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,48.85,51.4,48.85,49.95,49.95,3340,13428.14,53056000,-344000,13-MAY-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,49.15,51.2,49.15,50,50,34,136.84,1048000,40000,13-MAY-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,49.7,49.7,49.7,49.7,50.75,2,10.93,55000,-22000,13-MAY-2016,
FUTSTK,GAIL,26-May-2016,0,XX,386.75,387.9,375.15,379.15,379.15,2549,13565.76,6858600,25200,13-MAY-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,386,386,376.25,381.2,381.2,48,255.4,166600,5600,13-MAY-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,0,0,0,369.9,385.45,0,0,0,0,13-MAY-2016,
