INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10170,0,0,0,0,27-OCT-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,4010,4054.8,0,0,200,0,27-OCT-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,4075.35,0,0,0,0,27-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4102,0,0,0,0,27-OCT-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3701.5,0,0,0,0,27-OCT-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3720.25,0,0,0,0,27-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3744.55,0,0,0,0,27-OCT-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,2132.25,2147.5,2131.5,2136.5,2136.5,286,1525.15,317500,14000,27-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2159.25,0,0,0,0,27-OCT-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2173.25,0,0,0,0,27-OCT-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2195.75,0,0,0,0,27-OCT-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2232.75,0,0,0,0,27-OCT-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2270.25,0,0,0,0,27-OCT-2016,
FUTIVX,INDIAVIX,01-Nov-2016,0,XX,0,0,0,1448,1421.25,0,0,0,0,27-OCT-2016,
FUTIVX,INDIAVIX,08-Nov-2016,0,XX,0,0,0,1467.75,1422.25,0,0,0,0,27-OCT-2016,
FUTIVX,INDIAVIX,15-Nov-2016,0,XX,0,0,0,1461,1425,0,0,0,0,27-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1381.05,1396.4,1368.2,1375.5,1372.9,2680,27756.72,904500,-431250,27-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1396,1405,1371.3,1380.25,1380.25,2921,30384.01,4434750,1093500,27-OCT-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1385.7,1405.3,1385.7,1405.3,1388.9,7,73.17,4500,1500,27-OCT-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1540.75,1545,1512.55,1527.4,1525,3160,19287.75,345600,-476000,27-OCT-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1540.4,1559.7,1521.1,1534.9,1534.9,2820,17295.58,1210000,513600,27-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1537,1544.4,1537,1544.4,1544.4,6,36.96,3200,800,27-OCT-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,67.2,67.55,66.4,67.05,66.95,1655,8874.26,2856000,-4184000,27-OCT-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,67.5,67.75,66.6,67.25,67.25,1299,6993.44,18200000,5184000,27-OCT-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,67.1,68.25,67.1,67.65,67.65,5,27.06,40000,24000,27-OCT-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,305.35,309,299.15,304.5,305,8102,61589.78,4702500,-7920000,27-OCT-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,306.8,310.25,301.05,307.1,307.1,7357,56248.05,18255000,7597500,27-OCT-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,309.35,310,302.65,307.95,307.95,18,138.24,50000,15000,27-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,26.05,27.55,25.7,27.1,26.8,7285,38893.46,69960000,-13400000,27-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,26.15,27.4,25.85,27,27,6193,33133.26,126300000,41160000,27-OCT-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,26.8,27.35,26.8,27.3,27.3,7,38.02,240000,100000,27-OCT-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,1958.05,1987,1944.4,1978.95,1977,1143,9016.14,68000,-170800,27-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1946,1994,1945,1982,1982,1087,8590.08,418800,117600,27-OCT-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1965,1983.05,1965,1975.05,2000,42,331.11,16400,15200,27-OCT-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,75.4,76,74.5,74.95,74.95,1780,13366.94,3020000,-6370000,27-OCT-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,76.05,76.4,75,75.4,75.4,1540,11632.66,14440000,6140000,27-OCT-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,76,76.5,75.4,75.6,75.6,21,158.98,190000,130000,27-OCT-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,1025.5,1025.5,995.1,997.4,998.85,1411,8522.07,132600,-304200,27-OCT-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,1031.1,1032.75,1001.45,1006.7,1006.7,1358,8251.32,603600,324600,27-OCT-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,1009,1018,1009,1008.95,1008.95,4,24.27,1800,1800,27-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,248,248,243.1,243.6,243.35,3520,21554.04,2480000,-3272500,27-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,250.3,250.3,244.2,244.85,244.85,2998,18450.57,10562500,3732500,27-OCT-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,0,0,0,252,246.2,0,0,2500,0,27-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,56.1,56.5,55.6,55.7,55.7,1328,7435.98,4980000,-5100000,27-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,56.55,56.85,55.8,56,56,1552,8729.64,20200000,8170000,27-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,56.55,56.55,56.5,56.5,56.35,3,16.95,50000,20000,27-OCT-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1339.9,1339.9,1315,1330.45,1331.1,821,4346.86,57600,-137600,27-OCT-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1365.1,1365.1,1318.25,1339.2,1339.2,726,3862.41,514400,46400,27-OCT-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,0,0,0,1359.15,1346.6,0,0,0,0,27-OCT-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,207.25,210.45,198.8,199.5,199.6,5825,35869.78,2640000,-2814000,27-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,207.9,211.6,200.05,200.95,200.95,5289,32612.65,10032000,4107000,27-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,211,211,201.3,202.3,202.3,22,135.78,48000,24000,27-OCT-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,402.55,416,397.3,414.25,415.15,10655,86848.72,1900000,-2074000,27-OCT-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,404.65,419.4,400,417.05,417.05,6987,57434.99,7094000,2238000,27-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,404.35,420.25,402.6,419.05,419.05,74,609.9,126000,84000,27-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,86.7,87.15,84.6,84.9,84.9,6382,38220.72,15701000,-18046000,27-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,87.25,87.55,85.2,85.45,85.45,6319,38027.9,67277000,20412000,27-OCT-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,87.5,87.8,85.75,85.9,85.9,71,429.03,805000,364000,27-OCT-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1132.2,1133,1082.05,1085.4,1085.45,7559,49592.21,1235400,-1336200,27-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1134.8,1135,1085.3,1090.9,1090.9,7602,50014.93,4588200,1872600,27-OCT-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,1117,1117,1091.35,1096.05,1096.05,35,231.12,18600,12600,27-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,806.9,816.4,798.6,807.9,807.9,8224,46647.35,1765400,-2773400,27-OCT-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,813,820.5,802.9,812,812,8233,46921.84,11859400,3533600,27-OCT-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,818,821.4,815.75,816.5,816.5,38,217.89,32900,11900,27-OCT-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,485.25,489.35,477.6,485.3,485.65,25057,145574.72,8288400,-7470000,27-OCT-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,489,491.75,480.1,487.9,487.9,21992,128418.22,34694400,5797200,27-OCT-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,486.1,494.5,483.4,491.35,491.35,394,2318.53,726000,350400,27-OCT-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2828.35,2831.35,2757.55,2762.3,2761.5,3107,21668.33,439000,-345250,27-OCT-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2835,2845.55,2770.05,2777.3,2777.3,3806,26633.21,1419250,413750,27-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2790,2805,2790,2795.5,2795.5,8,55.9,750,750,27-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1148.7,1161.9,1096,1104.05,1104.8,6730,95192.98,803750,-1680000,27-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1159.65,1167.65,1105.05,1111.55,1111.55,6270,88897.55,5916250,1952500,27-OCT-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,1158.25,1158.25,1115,1118.25,1118.25,55,775.26,31250,18750,27-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,154.75,155.7,152.4,153.15,153.05,9204,49537.98,8288000,-11665500,27-OCT-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,155.85,156.45,153.2,154.1,154.1,8908,48178.96,43456000,14185500,27-OCT-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,156.75,157.05,154.15,155.15,155.15,41,223.2,136500,59500,27-OCT-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,113.85,114.4,111.85,113.4,113.55,4147,28133.1,2874000,-8298000,27-OCT-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,113,114.15,111.2,113.65,113.65,3545,23955.64,19932000,6984000,27-OCT-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,113,113.7,111.05,111.9,114.9,29,196.27,372000,144000,27-OCT-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,481.95,483.25,469.05,481.1,482.95,3193,16685.83,984500,-594000,27-OCT-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,482.5,482.9,467.75,477.4,477.4,2603,13582.66,3131700,1148400,27-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,485.3,485.3,469,476,488.6,5,26.1,5500,4400,27-OCT-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1259.7,1268.9,1255.05,1258.95,1259.4,1706,9685.35,205200,-405900,27-OCT-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1263.35,1275,1263,1267.9,1267.9,1559,8902.79,958950,389250,27-OCT-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,0,0,0,1269,1274.05,0,0,2250,0,27-OCT-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,892.8,938.9,892.75,919,920.65,2293,10520.2,85000,-424500,27-OCT-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,907.2,935.5,904.25,927.65,927.65,2231,10292.29,1018000,425500,27-OCT-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,0,0,0,890.05,931.4,0,0,0,0,27-OCT-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,901.95,903.5,874.05,877.8,879.15,5477,48398.5,820000,-1657000,27-OCT-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,907,908,879,885.9,885.9,4889,43427.63,6746000,2151000,27-OCT-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,908,908,885.8,890.8,890.8,16,142.61,10000,5000,27-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,872.25,878.75,853,855.75,856.4,5710,29605.42,836400,-1436400,27-OCT-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,876.45,882.55,857,861.95,861.95,5425,28248.46,5433000,1356000,27-OCT-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,868.05,868.05,868.05,868.05,866.4,1,5.2,3600,0,27-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,315.5,323.75,314,322.4,323.1,6557,31318.94,7281000,-2037000,27-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,315,324.45,313.55,322.9,322.9,6126,29233.65,22915500,2029500,27-OCT-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,317.55,323.95,315,322.5,322.5,43,206.34,253500,24000,27-OCT-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,139.25,139.25,136.1,138.15,138.25,7739,53344.76,6830000,-13940000,27-OCT-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,139.8,139.8,136.85,139.2,139.2,6987,48382.51,35485000,15640000,27-OCT-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,139.2,139.95,137.55,139.7,139.7,49,340.81,350000,115000,27-OCT-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,905.3,932,895.2,920.65,920.85,5724,57928.87,849200,-1333200,27-OCT-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,905.5,934,900,926.6,926.6,5009,50960.12,4604600,1283700,27-OCT-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,910.85,938.95,910.1,931.55,931.55,60,613.15,42900,8800,27-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22548.65,22548.65,22194.9,22255.15,22207.75,1409,15750.24,24750,-29750,27-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22517.1,22646.9,22271.45,22356.05,22356.05,1287,14460.32,96600,39650,27-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,22466.1,0,0,0,0,27-OCT-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,670.45,679.45,665.4,673.85,676.6,5210,42033.29,1660800,-2925600,27-OCT-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,674,682.5,668.05,676.7,676.7,4938,40012.65,13095600,3291600,27-OCT-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,684.5,684.5,672.5,680.5,680.5,26,210.82,46800,7200,27-OCT-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3289.95,3289.95,3194.85,3207.4,3212.1,2164,13998.7,131600,-215800,27-OCT-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3309.3,3309.3,3215.05,3229.15,3229.15,2045,13303.77,1008600,239000,27-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3249.5,0,0,0,0,27-OCT-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,393.95,396.25,386.2,394.25,395.1,1158,7260.16,291200,-569600,27-OCT-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,393.6,399.8,388,397.55,397.55,1189,7493.75,2483200,180800,27-OCT-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,392.5,392.5,392.5,392.5,399.7,1,6.28,11200,0,27-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,225.1,227.7,223.2,223.75,223.7,3032,23890.75,3395000,-3990000,27-OCT-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,227.95,228.95,224.4,225.15,225.15,3449,27297.96,17787000,5701500,27-OCT-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,227.5,227.5,226.35,227.3,226.3,22,174.76,59500,49000,27-OCT-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,312.9,316,308.4,314.45,315,6749,63202.45,3534000,-4989000,27-OCT-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,314,317.7,309.6,315.5,315.5,5158,48478.35,8937000,2955000,27-OCT-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,313.5,316.3,310,315.3,315.3,38,357.19,111000,54000,27-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,470.55,472.2,456.35,457.55,457.65,4893,31620.89,1327200,-3683400,27-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,473,475,459.45,460.45,460.45,6377,41439.49,14162400,4366600,27-OCT-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,470.65,472.45,463,463,463,15,98.15,12600,7000,27-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1224,1231.95,1188.95,1193.85,1195.9,3080,26033.58,562100,-629300,27-OCT-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1220.9,1241.2,1196,1205.45,1205.45,1971,16759.4,1241800,532700,27-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1394.9,1209.85,0,0,1400,0,27-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,898.5,901.65,872,888.7,889.35,5908,57836.33,749100,-1592800,27-OCT-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,906.3,906.5,876.15,896.2,896.2,4673,46014.34,7480000,1591700,27-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,903.15,907.15,890,903.3,903.3,22,217.66,23100,8800,27-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,596.75,614.55,591.9,612.5,614.05,1526,10181.35,444400,-709500,27-OCT-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,600,620.9,595.15,617.75,617.75,1404,9435.63,1711600,716100,27-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,621.2,0,0,0,0,27-OCT-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,575.2,587.9,570.5,586.1,585.75,5050,29307.24,1420000,-2530000,27-OCT-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,580.6,589.85,573.15,587.15,587.15,4721,27528.76,5741000,2693000,27-OCT-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,584.3,591.4,583.15,589.85,589.85,14,82.36,28000,5000,27-OCT-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,319.9,320.55,315.65,316.35,316.3,3707,19983.28,2798200,-2964800,27-OCT-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,321.5,321.75,317.3,318.3,318.3,4158,22536.43,12751700,3962700,27-OCT-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,319.65,321.85,319,319.6,319.6,10,54.5,37400,8500,27-OCT-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,934,947,925.5,936.3,936.2,1568,10290.02,917000,-458500,27-OCT-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,933.05,948.5,926.05,940.65,940.65,932,6125.44,798700,202300,27-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,947.1,0,0,0,0,27-OCT-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1341.7,1365,1331.05,1359.6,1358.65,568,3829.3,93500,-100000,27-OCT-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1351.45,1371.9,1337,1365.55,1365.55,593,4019.43,507500,73000,27-OCT-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,0,0,0,1379.75,1374.45,0,0,0,0,27-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,75.35,75.35,73.4,74,73.85,1494,13280.03,3072000,-4620000,27-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,75.75,75.75,73.85,74.4,74.4,1259,11246.59,10800000,5256000,27-OCT-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,0,0,0,78,74.75,0,0,12000,0,27-OCT-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,870,873,837,847.7,850,1370,6972.66,128400,-240600,27-OCT-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,875.6,875.6,837.1,856.05,856.05,926,4726.05,566400,177600,27-OCT-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,0,0,0,878,859.9,0,0,600,0,27-OCT-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,291.8,293.8,289.05,290.45,290.5,1701,12359.46,825000,-1280000,27-OCT-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,290,293.5,288.4,289.55,289.55,1772,12843.18,6552500,1387500,27-OCT-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,0,0,0,275.3,293.9,0,0,0,0,27-OCT-2016,
FUTSTK,DCBBANK,27-Oct-2016,0,XX,126.7,128.6,126.05,127.7,127.4,382,2194.72,643500,-445500,27-OCT-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,128.1,129.95,127.35,128.3,128.3,321,1854.32,1476000,684000,27-OCT-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,0,0,0,123.65,128.9,0,0,0,0,27-OCT-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,316.4,326.7,315,323.85,324.4,4392,42300.85,2136000,-4734000,27-OCT-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,318.85,328.9,316.45,326.35,326.35,4799,46538.67,14427000,4467000,27-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,319,329.5,319,327.8,328.2,12,116.98,108000,3000,27-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,96.6,98.3,95.25,95.55,95.45,3160,21302.78,5397000,-10276000,27-OCT-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,97.15,98.75,95.65,96.1,96.1,3365,22793.19,31388000,11571000,27-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,98.4,98.4,97.15,97.15,96.6,8,54.53,49000,42000,27-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1279.55,1302.9,1270.65,1278.15,1276.2,2470,19131.35,907800,-489000,27-OCT-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1285.75,1309.55,1275,1284.5,1284.5,1949,15128.7,1291800,452400,27-OCT-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,0,0,0,1317.5,1291.05,0,0,0,0,27-OCT-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,152,152.4,146.45,148.55,148.55,7767,58046.06,6600000,-13115000,27-OCT-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,151.9,153,146.95,149.7,149.7,7139,53614.82,42275000,15025000,27-OCT-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,150.75,152.35,148,150.2,150.2,32,240.16,125000,30000,27-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3250.7,3333.5,3243.7,3324.8,3324.8,7467,49188.23,591200,-374600,27-OCT-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3254.05,3345,3254.05,3339.5,3339.5,5882,38882.18,1427400,353200,27-OCT-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3314.25,3350,3308.95,3340,3363.5,20,133.06,5400,1600,27-OCT-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,24301.35,24595.3,24060.05,24416.6,24491.85,2891,35082.48,36550,-53700,27-OCT-2016,
