INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2503.9,2517.8,2481.2,2508.4,2508.4,1747,8727.75,1471600,30600,29-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2502.7,2530.1,2483,2522.6,2522.6,83,416.29,16800,12000,29-APR-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2533.2,2537.35,0,0,0,0,29-APR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7022.75,7023.55,6820.15,6881.3,6881.3,904,7800.7,235375,14125,29-APR-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,6901.45,6901.45,6901.4,6901.4,6914.55,2,17.25,250,250,29-APR-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,0,0,0,7095.1,6953.5,0,0,0,0,29-APR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,160.75,162.95,153,158.85,158.85,8784,43265.47,35888700,1726700,29-APR-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,160.95,161.9,152.9,158.2,158.2,97,475.18,489800,77500,29-APR-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,161,161,155.15,155.55,160.8,4,21.95,14000,14000,29-APR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,96.5,96.65,91.15,92.5,92.5,4090,11457.7,18219000,1002000,29-APR-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,96.4,96.4,90.85,92.3,92.3,207,580.54,960000,369000,29-APR-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,91.15,91.3,89.05,91.3,94.2,17,91.5,72000,72000,29-APR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,556.15,592.9,549.95,581.65,581.65,1585,9036.28,1716000,186000,29-APR-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,0,0,0,519,591.55,0,0,0,0,29-APR-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,566.5,594.85,0,0,0,0,29-APR-2016,
FUTSTK,BEL,26-May-2016,0,XX,1193.6,1207.9,1178.7,1188.8,1188.8,678,3640.91,1462050,-2250,29-APR-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,0,0,0,1204,1196.65,0,0,2250,0,29-APR-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,0,0,0,1205.45,1203.4,0,0,0,0,29-APR-2016,
FUTSTK,BEML,26-May-2016,0,XX,924.3,939.8,915,926.7,926.7,774,3595.88,1370500,-8500,29-APR-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,0,0,0,1065.45,932.5,0,0,0,0,29-APR-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,0,0,0,935.85,937.75,0,0,0,0,29-APR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,792.55,804.9,789.15,801.5,801.5,2421,9646.17,5602000,-9000,29-APR-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,799.35,805,786.85,803.85,803.85,35,139.51,22000,15000,29-APR-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,0,0,0,807.6,812.65,0,0,0,0,29-APR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,371.7,372.05,362.25,365.25,365.25,5248,23092.42,22029600,330000,29-APR-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,372.3,372.3,363.75,366,366,325,1436.3,348000,266400,29-APR-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,367.1,368.1,365.95,366.95,370.25,34,187.41,51000,51000,29-APR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,125.75,127.4,123.65,126.1,126.1,4170,10476.15,20224000,190000,29-APR-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,126.5,127.6,123.7,126.4,126.4,43,108.31,594000,20000,29-APR-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,126,127,126,127,127,2,12.65,10000,10000,29-APR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,576.25,592.75,574.9,590,590,3602,23280.66,2819300,371800,29-APR-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,581.2,592.5,581.2,588.8,592.75,15,97.25,24200,12100,29-APR-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,0,0,0,586.25,596.1,0,0,0,0,29-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,20076.5,20079.4,19689.3,19810.9,19810.9,576,2860.37,88175,3325,29-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,20053.3,20119.3,19799.65,19975,19975,38,189.02,675,675,29-APR-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,20022.15,0,0,0,0,29-APR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,965.3,984.45,963.25,981,981,3757,21975.33,5115600,156600,29-APR-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,972.6,986.65,971,985.65,985.65,25,146.78,31200,3000,29-APR-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,0,0,0,980.45,995.85,0,0,0,0,29-APR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2844.7,2904.2,2844.7,2882.75,2882.75,786,4520.32,1343600,4400,29-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2892,2892,2892,2892,2898.45,2,11.53,200,0,29-APR-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,2914.75,0,0,0,0,29-APR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,329.8,331.4,326.2,329.8,329.8,261,1286.97,3288000,19500,29-APR-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,0,0,0,331.5,331.7,0,0,1500,0,29-APR-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,0,0,0,333.15,333.6,0,0,0,0,29-APR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,144.55,146.8,143.85,146.15,146.15,1229,5356.77,11742000,-45000,29-APR-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,145.8,146.7,144.15,146.7,146.7,16,69.85,69000,3000,29-APR-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,144.55,144.55,143.6,144.4,144.4,3,15.13,3500,3500,29-APR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,209.95,210.5,199.9,206.2,206.2,5808,23900.69,10082000,466000,29-APR-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,209.85,209.85,199.3,204.45,204.45,212,867.4,364000,88000,29-APR-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,206,206.5,198.5,202,209.7,26,159.31,60000,60000,29-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,390.35,401.35,389,397.45,397.45,872,3801.88,1995400,-45100,29-APR-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,402.5,402.5,394.15,394.15,401.3,5,21.86,4400,4400,29-APR-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,0,0,0,396.5,403.55,0,0,0,0,29-APR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1114,1114.85,1051.2,1078.95,1078.95,4306,32656.34,1866200,239400,29-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,1075,1075,1050,1068.45,1068.45,22,163.51,14000,0,29-APR-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1118.65,0,0,0,0,29-APR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,625.95,647.45,614.4,643.5,643.5,5841,29622.3,5792000,389600,29-APR-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,637.4,650.45,616.1,650.45,646.45,24,120.82,8800,4800,29-APR-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,634.1,650.1,0,0,0,0,29-APR-2016,
FUTSTK,CESC,26-May-2016,0,XX,534.8,543,529.4,541.55,541.55,848,4541.96,1523000,64000,29-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,545.7,545.25,0,0,1000,0,29-APR-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,548.35,0,0,0,0,29-APR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,530,542,530,540.8,540.8,4316,18588.91,10394400,180000,29-APR-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,534.55,544,534.55,542.7,542.7,17,73.59,53600,6400,29-APR-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,0,0,0,537.95,546.8,0,0,0,0,29-APR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,285.9,291.25,285.9,289.1,289.1,3780,13090.56,22072800,-538800,29-APR-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,289,292.5,288.3,290.8,290.8,47,163.6,206400,25200,29-APR-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,0,0,0,290.3,293.3,0,0,0,0,29-APR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,845.6,852.9,835,841.2,841.2,575,2423.09,2161500,21500,29-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,837,837,837,837,851.4,1,4.18,500,500,29-APR-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,856.2,0,0,0,0,29-APR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1333.25,1358,1322,1355.4,1355.4,191,1028.24,385600,7600,29-APR-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1327,1369.8,0,0,400,0,29-APR-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1377.5,0,0,0,0,29-APR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,57.35,58.35,56.65,57.95,57.95,1671,2890.22,15576000,669000,29-APR-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,56.7,56.7,56.7,56.7,58.4,2,3.4,156000,0,29-APR-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,0,0,0,59.05,58.7,0,0,0,0,29-APR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,877.25,905.6,872.5,891.45,891.45,343,1839.78,216000,-10800,29-APR-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,0,0,0,875,896.25,0,0,600,0,29-APR-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,0,0,0,884.75,901.3,0,0,0,0,29-APR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,272.95,280.35,272.4,277.2,277.2,2717,15043.89,5148000,290000,29-APR-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,281.75,282.05,276.05,276.55,279.25,21,117.04,20000,14000,29-APR-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,0,0,0,274.6,280.85,0,0,0,0,29-APR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,200.3,203,195,199.9,199.9,1228,5387,6047800,327800,29-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,202,202.75,202,202.5,200.8,3,13.35,26400,4400,29-APR-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,201.95,0,0,0,0,29-APR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,90.85,91.45,88.65,90.75,90.75,1504,6784.26,21850000,-145000,29-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,90.6,90.6,89.5,90.2,91.65,8,36.05,60000,20000,29-APR-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,91.5,92.15,0,0,0,0,29-APR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1056.35,1067.6,1048,1058.7,1058.7,589,3736.56,2185800,27600,29-APR-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,0,0,0,1074,1064.25,0,0,19800,0,29-APR-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,0,0,0,1069.45,1070.25,0,0,0,0,29-APR-2016,
FUTSTK,DLF,26-May-2016,0,XX,126.3,130.9,123.45,130.3,130.3,10220,65086.09,32475000,3455000,29-APR-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,126.5,131.35,124,131,131,58,370.36,195000,80000,29-APR-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,129,129,129,129,131.9,1,6.45,5000,5000,29-APR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3113.3,3125.9,3088.8,3110.5,3110.5,2437,11368.95,1457850,39600,29-APR-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3139.6,3139.6,3120,3127.2,3127.2,9,42.24,14700,600,29-APR-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,0,0,0,3140,3145,0,0,0,0,29-APR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,20399.95,20430,20100.2,20188.15,20188.15,1967,9959.21,165675,11100,29-APR-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,20503.85,20503.85,20261.05,20302.35,20302.35,24,122.23,550,550,29-APR-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,0,0,0,20665.7,20399.9,0,0,0,0,29-APR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,182,183.85,177.75,180.1,180.1,438,1746.79,2846800,44000,29-APR-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,181.5,181.9,181.5,181.9,181.9,2,7.99,13200,4400,29-APR-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,182.6,0,0,0,0,29-APR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,148.3,149.5,145.75,148.35,148.35,759,3816.6,7956000,-17000,29-APR-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,0,0,0,148.45,149.1,0,0,30600,0,29-APR-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,0,0,0,149.55,149.95,0,0,0,0,29-APR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,46.7,47.45,44.65,46.15,46.15,1627,5998.54,49216000,1368000,29-APR-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,47.15,47.4,44.1,45.85,45.85,32,118.05,440000,144000,29-APR-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,0,0,0,47.25,46.7,0,0,0,0,29-APR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,364.15,368.5,358.3,362.95,362.95,926,4705.79,6542200,211400,29-APR-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,364.2,365,361.6,361.6,364.9,4,20.38,78400,2800,29-APR-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,0,0,0,369.9,366.95,0,0,0,0,29-APR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,829.95,840,823.2,835.75,835.75,1710,7131.97,2760500,17000,29-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,838.5,842.45,833.5,833.5,839.85,6,25.12,3500,1000,29-APR-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,0,0,0,833.05,844.6,0,0,0,0,29-APR-2016,
FUTSTK,GMRINFRA,26-May-2016,0,XX,12.2,12.8,12.05,12.75,12.75,1354,6604.66,204828000,7215000,29-APR-2016,
FUTSTK,GMRINFRA,30-Jun-2016,0,XX,12.3,12.8,12.2,12.8,12.8,26,126.2,2808000,390000,29-APR-2016,
FUTSTK,GMRINFRA,28-Jul-2016,0,XX,12.35,12.35,12.35,12.35,12.85,1,5.55,45000,45000,29-APR-2016,
FUTSTK,GODREJCP,26-May-2016,0,XX,1329.95,1349.55,1319,1328.5,1328.5,185,989.38,222800,10400,29-APR-2016,
