INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,262.5,262.5,258.6,260.95,260.95,783,5100.46,3680000,777500,26-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,262,262,260.85,261.55,261.55,11,71.96,27500,25000,26-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,29.25,29.25,27.85,28,28,1129,6443.02,83420000,-6580000,26-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,29,29.15,28,28.1,28.1,814,4674.02,24440000,5840000,26-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,29,29,28.1,28.1,28.1,5,28.71,200000,40000,26-DEC-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1728,1745.05,1671.05,1692.35,1692.35,442,3002.54,331200,-20400,26-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1738.25,1738.25,1684.4,1697.15,1697.15,197,1341.54,59200,22400,26-DEC-2016,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1803.6,1706.1,0,0,0,0,26-DEC-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,60.6,60.6,57.35,57.7,57.7,1243,7316.51,11110000,-2580000,26-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,59.95,60.4,57.35,57.65,57.65,670,3952.09,5460000,2460000,26-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,61.3,58.25,0,0,50000,0,26-DEC-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,885,885.95,866,871.45,871.45,480,2514.13,523800,-48000,26-DEC-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,885.5,885.8,870.05,873,873,98,514.63,87600,25800,26-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,882.15,0,0,600,0,26-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,199.8,200.1,196.95,198.1,198.1,2139,10589.03,8717500,-1957500,26-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,200.3,200.3,197.6,198.7,198.7,1209,6004.19,5332500,2212500,26-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,207.5,200.45,0,0,2500,0,26-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,48.25,48.25,45.8,46.35,46.35,789,3725.24,18330000,-1510000,26-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,48.5,48.5,46.05,46.5,46.5,517,2455.11,6260000,2180000,26-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,47.75,47.75,47.65,47.65,46.95,2,9.54,60000,20000,26-DEC-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1135.2,1135.2,1113,1125.9,1125.9,430,1932.81,553600,-38400,26-DEC-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1139,1139,1117.1,1130.85,1130.85,192,866.17,70800,30800,26-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1137.8,0,0,0,0,26-DEC-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,190,190,184.3,185.35,185.35,2384,13292.29,6126000,-300000,26-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,188.9,188.9,184.65,185.8,185.8,599,3346.15,1584000,360000,26-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,190.8,187.15,0,0,69000,0,26-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,337.8,338.2,326.6,327.7,327.7,2623,17367.81,4818000,-590000,26-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,338.25,338.5,328.15,329.25,329.25,657,4359.72,1044000,444000,26-DEC-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,343.15,331.15,0,0,6000,0,26-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,77.75,77.95,76.3,76.7,76.7,3465,18694.27,41601000,-7371000,26-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,77.9,78.1,76.5,76.9,76.9,2522,13640.91,21301000,8316000,26-DEC-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,77.75,77.85,77.2,77.3,77.3,21,114.01,441000,84000,26-DEC-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,873.1,884,859.95,868.55,868.55,5489,28714.72,4714200,-226200,26-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,878,887.95,863.9,872,872,2496,13096.91,2283600,925200,26-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,881.65,881.65,875.5,875.5,876.9,2,10.54,6600,600,26-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,645.1,645.95,621.65,623.75,623.75,6998,30867.86,8456700,-1072400,26-DEC-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,646.3,649.25,624.1,626.05,626.05,3425,15155.16,3398500,966000,26-DEC-2016,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,650,650,630.95,635.45,631.05,16,71.39,24500,1400,26-DEC-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,435.25,436.2,427.3,432.6,432.6,9534,49364.85,22233600,-1201200,26-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,436.8,436.8,429.05,434.25,434.25,4282,22262.2,10224000,2895600,26-DEC-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,436.4,438,431.95,436.45,436.45,67,349.63,132000,16800,26-DEC-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2620.5,2620.5,2579,2599.55,2599.55,2035,13208.4,1080000,-109750,26-DEC-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2619.55,2619.55,2591,2609.55,2609.55,1135,7394.47,492500,185500,26-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2627.9,0,0,0,0,26-DEC-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,798.55,818.7,783,806.45,806.45,6492,65330.83,6966250,-831250,26-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,788.6,818.5,782,806,806,4871,19626.1,2688500,1100500,26-DEC-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,810,815.2,791.55,807,807,30,120.61,127500,8000,26-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,152.2,152.4,146.15,147.7,147.7,7217,37575.13,35857500,28000,26-DEC-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,152.75,152.75,146.15,147.75,147.75,4294,22363.98,14749000,7252000,26-DEC-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,151.85,151.9,146.8,148.15,148.15,41,214.46,175000,73500,26-DEC-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,106.95,106.95,102.55,103.45,103.45,2260,14133.78,17820000,-3588000,26-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,106,106.15,102,102.75,102.75,1277,7935.3,11058000,2658000,26-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,104.3,104.45,101.1,102.85,102.85,26,160.8,504000,60000,26-DEC-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,420.9,424.5,418.95,419.95,419.95,982,4551.27,3047000,-191400,26-DEC-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,424.55,424.55,417.5,418.1,418.1,540,2493.02,955900,365200,26-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,417,425.1,0,0,2200,0,26-DEC-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1385.95,1396.9,1346.35,1358.4,1358.4,1554,9591.93,1344150,-106650,26-DEC-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1397.35,1398.3,1351.75,1363.95,1363.95,981,6083.82,422550,229500,26-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1405,1370.4,0,0,2250,0,26-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,961.25,963.3,934.5,948.85,948.85,1532,7262.32,669500,-75000,26-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,965,965,934.75,949.45,949.45,497,2830.17,304800,115200,26-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,947,955.05,945.95,954,954,5,28.48,1800,600,26-DEC-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,517.8,520.1,471,479.55,479.55,8479,42091.88,8989000,-2333000,26-DEC-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,518.9,521.15,470.3,480,480,2299,11411.97,4611000,667000,26-DEC-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,492.5,504.65,477.6,477.6,477.6,6,29.68,15000,1000,26-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,908.25,915.1,879,882.65,882.65,3953,21254.05,3439200,-975600,26-DEC-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,911.5,917,882,885.15,885.15,2168,11693.19,1390800,966600,26-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,922,890.75,1,5.41,2400,-600,26-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,294.7,296.75,288.8,295.85,295.85,5954,26128.59,22549500,-2349000,26-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,293.25,296,288,295.2,295.2,3506,17396.2,7493600,3048100,26-DEC-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,291.75,295,288.85,294.5,294.5,26,128.97,243100,6800,26-DEC-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,119.4,119.45,116.55,117.25,117.25,2892,16959.7,29705000,-2125000,26-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,119,119.3,117,117.65,117.65,1445,8499.09,12010000,3410000,26-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,118.3,118.55,117.35,117.85,117.85,19,112.04,280000,60000,26-DEC-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,922.2,924.95,891.1,895.65,895.65,2984,29766.57,2003100,-225500,26-DEC-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,921.6,925.8,894.6,898.5,898.5,1942,10588.17,1232400,325200,26-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,921.05,923,901.6,901.6,901.6,13,71.44,169200,600,26-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19400.4,19659.95,19150.15,19293.7,19293.7,706,3421.22,59150,-2925,26-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,19682.5,19682.5,19300.15,19386.9,19386.9,366,1780.75,22925,5500,26-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,19520.1,0,0,0,0,26-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,611.7,611.85,601.1,602.6,602.6,3285,23850.78,12220800,-1256400,26-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,611.65,611.65,602.1,603.5,603.5,1762,12811.9,2629200,1323600,26-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,608,608,604.5,604.5,608.55,11,80.23,15600,1200,26-DEC-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,2810.1,2831.95,2781.1,2804.4,2804.4,2639,14864.07,574400,-463800,26-DEC-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,2824,2840.65,2783.7,2812.35,2812.35,2432,13754.62,497400,470400,26-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,2836.65,0,0,0,0,26-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,336.9,341.1,329.6,338.4,338.4,751,4031.27,2707200,-192000,26-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,336,342.25,331,339.75,339.75,278,1499.43,595200,67200,26-DEC-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,368,342.35,0,0,139200,0,26-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,242.1,242.1,233.65,235.95,235.95,3351,27719.59,16772000,-5747000,26-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,242,242,234.85,237.05,237.05,2181,18106.96,7451500,5446000,26-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,246.45,238.1,0,0,7000,0,26-DEC-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,276.45,277.6,261.9,263.3,263.3,6684,54045.26,9474000,-2655000,26-DEC-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,277.55,277.55,261.1,262.4,262.4,2978,24046.16,5517000,1269000,26-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,276.85,276.85,261.7,262.15,262.15,50,403,75000,33000,26-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,366.35,366.35,356.3,357.85,357.85,1950,9820.63,9088800,-1482600,26-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,368,368,358.05,359.4,359.4,1399,7079.06,3299800,1464400,26-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,370,361.75,0,0,1400,0,26-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1134.55,1154.75,1118.1,1137.25,1137.25,1011,8028.33,1393000,-114800,26-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1139,1151.85,1118.95,1138.05,1138.05,138,1098.83,278600,28000,26-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1155,1147.35,0,0,4200,0,26-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,771.1,771.3,755.25,761.95,761.95,3629,30395.12,3661900,-853600,26-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,771.25,774.1,759,765.2,765.2,1267,10658.46,3461700,672100,26-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,766,771.7,0,0,3300,0,26-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,622.8,624.35,602,609,609,1710,11493.42,1542200,-408100,26-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,621.95,621.95,604.85,611.6,611.6,589,3975.92,550000,418000,26-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,615.9,0,0,0,0,26-DEC-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,579.9,581.15,548.5,554.65,554.65,4903,27533.01,4593000,-869000,26-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,583.8,584.25,551,557,557,2043,11492.35,2180000,931000,26-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,555,555,555,555,560.75,1,5.55,1000,-1000,26-DEC-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,287.05,288,282.6,284.75,284.75,2517,12166.29,11075500,-833000,26-DEC-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,288.55,288.55,283.7,285.75,285.75,1525,7396.37,4617200,885700,26-DEC-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,287,287,282.9,283.35,283.35,72,347.2,280500,52700,26-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,897.05,904.4,891.25,894.2,894.2,387,2430.33,514500,-55300,26-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,895.45,904.95,893.55,895.3,895.3,173,1087,194600,83300,26-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,904.95,0,0,0,0,26-DEC-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1099.5,1124.95,1088.3,1095.25,1095.25,499,2747.18,501000,-98500,26-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1108,1121,1091.7,1097.35,1097.35,264,1454.34,161000,61500,26-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1104.5,0,0,0,0,26-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,57.6,57.75,55.55,55.9,55.9,855,5819.93,19560000,-1716000,26-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,58.05,58.2,55.6,55.9,55.9,476,3246.54,7596000,2124000,26-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,56.75,56.75,56.75,56.75,56.5,1,6.81,24000,12000,26-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,790.95,801.3,785.3,790.9,790.9,418,1984.46,561000,-66000,26-DEC-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,791.8,801.55,788.55,791.5,791.5,283,1344.78,177000,133800,26-DEC-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,801.5,800.65,0,0,600,0,26-DEC-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,260.3,264.3,259.45,260.3,260.3,1655,10853.01,9350000,-2392500,26-DEC-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,260.45,264.05,259.85,260.35,260.35,1360,8918.62,3705000,2650000,26-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,264,264,264,264,262.7,1,6.6,2500,2500,26-DEC-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,104.5,104.5,102.75,103.4,103.4,131,611.76,1741500,-121500,26-DEC-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,104.95,104.95,103.1,103.8,103.8,62,290.17,450000,166500,26-DEC-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,104.1,104.1,104.1,104.1,104.2,1,4.68,4500,4500,26-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,234.05,234.6,227.95,230.85,230.85,2475,17191.75,12480000,-1269000,26-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,235,235.6,229,231.8,231.8,1133,7901.51,3801000,1551000,26-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,231.5,232.5,231.5,232,232,3,20.88,18000,6000,26-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,83.2,83.45,80.7,81.25,81.25,2183,12506.02,28399000,-5768000,26-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,83.85,83.85,81.05,81.55,81.55,1522,8746.94,9870000,5901000,26-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,84.8,82.15,0,0,42000,0,26-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,849.85,854.9,746,763.95,763.95,27900,131063.59,2056200,394200,26-DEC-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,850,855.95,749.1,766.5,766.5,4132,19411.77,1174800,651600,26-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,782.65,792,765,768.5,768.5,21,98.05,7800,5400,26-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,113.15,113.3,103.35,104.15,104.15,9887,52971.69,24865000,-7160000,26-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,113.1,113.1,103,103.9,103.9,5256,28123.51,14645000,9155000,26-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,112,112,103.85,104.25,104.25,29,155.07,120000,60000,26-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3002.6,3033,2980,2986.2,2986.2,4007,24103.85,1185000,-245800,26-DEC-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3053.6,3053.65,2990.5,2997.3,2997.3,1913,11542.59,648400,272400,26-DEC-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3022.15,3024.35,3005,3005,3005,7,42.25,1600,1200,26-DEC-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,20809.05,20818.55,20230.4,20295.85,20295.85,4165,21343.3,150550,-38100,26-DEC-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,20880,20880,20337.8,20380.35,20380.35,2526,13000.01,85425,48975,26-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,20500,20500,20500,20500,20484.65,1,5.12,1275,25,26-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,320.7,320.8,296.65,300.1,300.1,4091,44254.41,4343500,-889000,26-DEC-2016,
