INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,26-May-2016,0,XX,0,0,0,2330.45,2667.1,0,0,0,0,22-APR-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2685.7,0,0,0,0,22-APR-2016,
FUTIDX,NIFTYIT,28-Apr-2016,0,XX,11357.85,11391.95,11315,11332.2,11332.2,125,637.97,15345,-1845,22-APR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,11470,11470,11350,11371.5,11371.5,16,81.93,720,585,22-APR-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,10780.15,11459.85,0,0,45,0,22-APR-2016,
FUTIDX,NIFTYMID50,28-Apr-2016,0,XX,0,0,0,3123.05,3352,0,0,0,0,22-APR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3370.8,0,0,0,0,22-APR-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3394.25,0,0,0,0,22-APR-2016,
FUTIDX,NIFTYPSE,28-Apr-2016,0,XX,0,0,0,2974,2982.9,0,0,0,0,22-APR-2016,
FUTIDX,NIFTYPSE,26-May-2016,0,XX,0,0,0,2686.4,2999.65,0,0,0,0,22-APR-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,3020.55,0,0,0,0,22-APR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,2086,2088.5,2081,2085,2085,192,1000.63,449750,-23500,22-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2115,0,0,0,0,22-APR-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2126.75,0,0,0,0,22-APR-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2153.5,0,0,0,0,22-APR-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2192.75,0,0,0,0,22-APR-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2232.75,0,0,0,0,22-APR-2016,
FUTIVX,INDIAVIX,26-Apr-2016,0,XX,0,0,0,1788,1659,0,0,0,0,22-APR-2016,
FUTIVX,INDIAVIX,03-May-2016,0,XX,0,0,0,1642,1662.75,0,0,0,0,22-APR-2016,
FUTIVX,INDIAVIX,10-May-2016,0,XX,0,0,0,1718.25,1685.25,0,0,0,0,22-APR-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,858.1,863.45,854.1,859.5,859.5,1243,2667.29,1294000,-42750,22-APR-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,863.25,868.4,859,864.85,864.85,263,567.84,190000,48750,22-APR-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,0,0,0,872,869.3,0,0,250,0,22-APR-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1421.35,1436.95,1415.15,1418.8,1418.8,2746,14663.97,873750,15000,22-APR-2016,
FUTSTK,ACC,26-May-2016,0,XX,1426.9,1441.9,1423,1425.85,1425.85,273,1464.2,112875,32625,22-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1410.15,1433.65,0,0,0,0,22-APR-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,83.45,83.45,81.5,82.25,82.25,606,2986.95,15258000,186000,22-APR-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,84.2,84.2,82.05,82.55,82.55,29,143.73,420000,96000,22-APR-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,0,0,0,75.35,83.2,0,0,0,0,22-APR-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,228.1,233.4,227.45,230.75,230.75,3721,13775.39,32086400,-1600000,22-APR-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,230.5,234.7,229.2,231.7,231.7,1072,3987.14,1923200,1366400,22-APR-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,0,0,0,232,233.3,0,0,1600,0,22-APR-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,34.4,34.6,34,34.2,34.2,592,4057.66,68760000,-340000,22-APR-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,34.6,34.7,34.25,34.35,34.35,132,908.84,4860000,1720000,22-APR-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,0,0,0,35.15,34.55,0,0,0,0,22-APR-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1474,1509.9,1457.05,1503.45,1503.45,897,5323.55,348000,-31600,22-APR-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,1477,1515.1,1467,1508.95,1508.95,85,507.48,29200,2000,22-APR-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,0,0,0,1437.95,1518.95,0,0,0,0,22-APR-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,59.55,60.85,58.75,60.25,60.25,959,3448.92,7338000,-330000,22-APR-2016,
FUTSTK,ALBK,26-May-2016,0,XX,60,61,59.2,60.55,60.55,111,400.19,1170000,282000,22-APR-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,59.25,60.25,59.25,60.25,61,4,14.3,180000,24000,22-APR-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,925,935.7,921,931.05,931.05,633,3530.95,748200,-35400,22-APR-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,927,940.15,927,935.9,935.9,34,190.41,40800,13200,22-APR-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,0,0,0,895.55,941.6,0,0,0,0,22-APR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,219.85,222.75,216.8,220.9,220.9,3663,16897.56,9120300,-205800,22-APR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,219.65,223.55,217.95,221.7,221.7,605,2804.54,827400,459900,22-APR-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,0,0,0,231,223.95,0,0,2100,0,22-APR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,55.65,57.05,55.65,56.55,56.55,664,2999.47,9712000,-232000,22-APR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,56.15,57.25,56.15,56.75,56.75,135,613.47,1392000,800000,22-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,56.5,56.5,56.5,56.5,57.2,4,18.15,112000,32000,22-APR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1371.9,1394.2,1360.6,1362.85,1362.85,788,4339.01,986800,-32800,22-APR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1373.7,1400,1368,1369.55,1369.55,101,559.18,50400,24000,22-APR-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,0,0,0,1356.45,1377.1,0,0,0,0,22-APR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,163.6,164.25,160,163.3,163.3,2630,12778.95,8187000,-519000,22-APR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,161.65,164.9,160.95,164.15,164.15,455,2219.97,1875000,630000,22-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,0,0,0,165,164.9,0,0,3000,0,22-APR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,273.9,281.6,272,276.7,276.7,4717,22268.39,4370700,-402900,22-APR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,275.7,282.8,274,278.05,278.05,397,1884.97,805800,292400,22-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,279.7,0,0,0,0,22-APR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,106.9,107.15,105.25,105.7,105.7,4543,33686.17,62867000,126000,22-APR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,107.4,107.4,105.75,106.15,106.15,1041,7753.63,9338000,2954000,22-APR-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,106.65,106.75,105.3,106.2,106.2,9,66.94,238000,35000,22-APR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,888,894,871,873.9,873.9,2192,11562,2791800,-46800,22-APR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,893,898,876,878.05,878.05,335,1772.38,160200,92400,22-APR-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,0,0,0,895,883.6,0,0,600,0,22-APR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,767.35,791.1,760.2,781.15,781.15,9691,52940.73,11879700,-655200,22-APR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,766.85,794.65,765,785.05,785.05,2355,12905.9,1472800,1102500,22-APR-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,796.2,796.2,796.2,796.2,789.95,1,5.57,1400,700,22-APR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,466.05,477.95,461.95,475.3,475.3,14576,68637.3,29108000,-61000,22-APR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,468,480.05,462.3,477.4,477.4,1808,8538.98,2237000,739000,22-APR-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,467.1,479.8,467.1,478.6,478.6,89,423.25,328000,68000,22-APR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2493.95,2556,2477.55,2527.5,2527.5,2574,13015.28,1372000,-69400,22-APR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2479.6,2564,2479.6,2537.5,2537.5,470,2387.33,65600,44000,22-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2541.25,2541.25,2541.25,2541.25,2556.95,1,5.08,400,200,22-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6951,7042.15,6932.55,6992.9,6992.9,1026,8941.79,200625,5875,22-APR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7020,7078,6967.95,7029.6,7029.6,244,2137.18,34000,16750,22-APR-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,0,0,0,7065.6,7067.25,0,0,0,0,22-APR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,157,163.85,155.3,161.85,161.85,11085,55189.71,39785400,-508400,22-APR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,157.2,164.3,156.25,162.3,162.3,1364,6825.89,5902400,1745300,22-APR-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,156,163,155.45,161,161,36,178.22,288300,46500,22-APR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,96.55,99.45,96.5,97.7,97.7,4025,11842.9,18822000,-84000,22-APR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,96.8,99.5,96.8,97.85,97.85,888,2615.36,4485000,1308000,22-APR-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,98.65,99.25,98.65,98.8,98.7,4,11.87,345000,12000,22-APR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,544.25,562.7,539.05,558.65,558.65,1317,7243.15,1655000,-42000,22-APR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,542.65,561,539.5,558,558,173,946.51,306000,122000,22-APR-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,0,0,0,519,567.65,0,0,0,0,22-APR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1162,1180,1152.5,1171.4,1171.4,896,4720.2,1301850,-37800,22-APR-2016,
FUTSTK,BEL,26-May-2016,0,XX,1160,1178.85,1151,1170.05,1170.05,166,874.67,257400,34650,22-APR-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1172,1172,1172,1172,1185.55,1,5.27,1800,0,22-APR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,926.35,950,922.5,940.3,940.3,1380,6474.96,1371000,-85000,22-APR-2016,
FUTSTK,BEML,26-May-2016,0,XX,930.6,954.15,928,945.3,945.3,175,823.12,193000,26500,22-APR-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,0,0,0,1065.45,952.3,0,0,0,0,22-APR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,820.95,831.9,811.25,816,816,3611,14798.62,5955000,134000,22-APR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,819.95,830,810.9,814.05,814.05,1124,4589.58,720000,323500,22-APR-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,0,0,0,825.3,826.85,0,0,2000,0,22-APR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,351.65,358.6,349.9,354.05,354.05,2001,8512.67,24612000,-276000,22-APR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,350,358.45,350,353.8,353.8,439,1869.3,1707600,279600,22-APR-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,0,0,0,352.45,358,0,0,67200,0,22-APR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,128.05,129.05,126.5,127.95,127.95,4956,12661.31,20576000,824000,22-APR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,126,129.25,126,128.45,128.45,799,2048.61,4178000,596000,22-APR-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,128,129.1,127.45,128,129.35,9,23.12,422000,12000,22-APR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,549,561.8,549,552.75,552.75,1396,8526.98,2862200,-103400,22-APR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,554.8,564.6,554.7,555.6,555.6,147,903.05,377300,78100,22-APR-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,0,0,0,532,558.55,0,0,1100,0,22-APR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,19765.5,20091,19750.15,19837.2,19837.2,481,2393.02,78650,-2100,22-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,19890,20190.85,19835.55,19906.45,19906.45,129,645.98,3850,1450,22-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20060.7,0,0,0,0,22-APR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,963.1,976.7,960.1,966.55,966.55,3080,17891.62,4939200,-48600,22-APR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,971.8,980.55,965,970.8,970.8,269,1568.23,139200,56400,22-APR-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,980.15,980.15,976.8,976.8,979.25,23,135.05,13800,13800,22-APR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2792.3,2831,2784.5,2821.75,2821.75,1001,5634.08,1488000,-19000,22-APR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2818.6,2844,2803.35,2836.6,2836.6,78,441.44,25600,1400,22-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2840,2840,2840,2840,2840,1,5.68,0,-200,22-APR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,330.6,336.6,329,335.2,335.2,1014,5091.33,3342000,-157500,22-APR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,330.7,338.4,330.7,336.55,336.55,61,307.57,163500,31500,22-APR-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,0,0,0,319,340.35,0,0,1500,0,22-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,150.95,153,148.75,151.95,151.95,1813,8202.44,11412000,252000,22-APR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,150.3,153.5,149.55,152.45,152.45,305,1383.47,1704000,456000,22-APR-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,151,151.4,151,151.4,153.75,2,9.07,30000,6000,22-APR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,204.6,213.65,204.55,210.7,210.7,7228,30351.17,10268000,-448000,22-APR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,205.55,213.2,205.45,210.75,210.75,754,3168.05,1786000,356000,22-APR-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,207,210,207,209.8,214.4,26,108.42,120000,26000,22-APR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,379.8,392.75,376.85,389.5,389.5,1628,6914.38,1975600,26400,22-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,382,394.5,379,391.65,391.65,486,2076.2,380600,185900,22-APR-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,0,0,0,381.8,398.2,0,0,0,0,22-APR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1111.15,1112,1085,1093.9,1093.9,3050,23412.95,1218700,126700,22-APR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1112.1,1113.65,1085.4,1095.2,1095.2,307,2360.25,204400,86800,22-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,0,0,0,1079,1119.8,0,0,700,0,22-APR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,611.45,629.5,608.8,626.65,626.65,4805,23927.62,5591200,-10400,22-APR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,614.55,632.45,614,630.45,630.45,489,2448.72,328800,175200,22-APR-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,627,627,627,627,633.4,1,5.01,800,800,22-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,518.95,539,518.55,536.6,536.6,1322,7030.38,1729000,25000,22-APR-2016,
FUTSTK,CESC,26-May-2016,0,XX,528.7,540.7,526.5,539.35,539.35,103,552.76,147000,-4000,22-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,542.9,0,0,0,0,22-APR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,533,536.85,527.1,531.6,531.6,3838,16355.97,11747200,-284000,22-APR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,534.5,540,530,534.45,534.45,736,3155.4,736800,196000,22-APR-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,534.5,542.55,534.35,541,538.7,12,51.57,11200,9600,22-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,287.65,289,285.55,288.4,288.4,5018,17299.6,19914000,-642000,22-APR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,288.85,290.4,287.15,289.9,289.9,1218,4218.9,3462000,694800,22-APR-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,289.25,290.65,289.25,290,291.8,11,38.26,85200,9600,22-APR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,853.95,853.95,844,848.5,848.5,752,3193.86,1853000,-141000,22-APR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,848.35,851.5,848.05,848.95,848.95,345,1465.66,362500,150000,22-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,861.7,0,0,0,0,22-APR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1362.95,1368.9,1352.65,1359.6,1359.6,133,723.27,378800,4000,22-APR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1365.65,1365.65,1362.05,1362.7,1362.7,9,49.07,6400,1600,22-APR-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1268.75,1378.1,0,0,0,0,22-APR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,59.9,59.95,57.75,58.2,58.2,3145,5502.71,14247000,-2214000,22-APR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,60,60,57.9,58.35,58.35,1121,1964.98,2709000,2139000,22-APR-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,58.35,58.35,58.35,58.35,58.35,1,1.75,114000,0,22-APR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,874.05,882.25,867.55,876.75,876.75,143,751.87,273000,-6600,22-APR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,881,886.45,873.6,879.9,879.9,30,158.53,46200,7200,22-APR-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,0,0,0,859,888.4,0,0,0,0,22-APR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,268.35,274.9,264.7,265.85,265.85,1452,7860.66,4100000,-18000,22-APR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,268,275.45,266.05,267,267,147,797.06,146000,90000,22-APR-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,0,0,0,270,268.55,0,0,2000,0,22-APR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,206.25,208.7,204.4,206.25,206.25,963,4385.5,5110600,-92400,22-APR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,208,209.65,205.5,207.3,207.3,166,759.47,534600,138600,22-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,210,210,210,210,208.5,1,4.62,4400,2200,22-APR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,88.05,89.7,87.95,88.9,88.9,940,4177.08,23330000,-265000,22-APR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,89,90.25,88.5,89.35,89.35,154,688.73,2495000,375000,22-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,0,0,0,89.7,90.05,0,0,10000,0,22-APR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,1093.95,1105,1068.25,1071.85,1071.85,1522,9910.06,1746000,-44400,22-APR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1104.6,1109,1074,1075.25,1075.25,310,2017.72,609600,114000,22-APR-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1119.5,1120,1086.2,1086.6,1084.2,22,146.22,18600,12000,22-APR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,122.65,124.4,121.75,122.6,122.6,3967,24424.88,32645000,-545000,22-APR-2016,
FUTSTK,DLF,26-May-2016,0,XX,123.3,124.95,122.5,123.25,123.25,374,2314.04,2675000,640000,22-APR-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,123.9,123.9,123.9,123.9,124.25,1,6.19,15000,5000,22-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3121.1,3165.2,3119.95,3143.25,3143.25,2507,11837.16,1328850,-33450,22-APR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3139.05,3180,3139.05,3159.5,3159.5,436,2071.93,127200,38250,22-APR-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3196,3196,3172,3178.55,3178.55,26,124.37,3750,3600,22-APR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,20200,20420.8,20120,20216.8,20216.8,1475,7470.21,161350,-4300,22-APR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,20277.9,20509.8,20240,20292.95,20292.95,167,850.05,5275,1675,22-APR-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,0,0,0,19572.4,20447.95,0,0,0,0,22-APR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,177.1,181.95,176.15,181.5,181.5,884,3494.4,3170200,-283800,22-APR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,177.6,182.75,177.6,182.25,182.25,103,408.98,182600,35200,22-APR-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,0,0,0,173.6,184.2,0,0,0,0,22-APR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,137.8,144.15,137.8,143.65,143.65,2383,11510.72,7350800,-214200,22-APR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,139.1,143.65,138.5,143.3,143.3,212,1020.81,537200,197200,22-APR-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,139,143,139,142.9,145.25,4,19.23,13600,6800,22-APR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,46.05,48.2,45.85,47.6,47.6,2188,8270.85,48112000,88000,22-APR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,46.2,48.35,46,47.75,47.75,407,1541.1,3216000,760000,22-APR-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,46.85,47.6,46.85,47.6,48.05,4,15.13,96000,16000,22-APR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,367.55,369.95,364.5,367.35,367.35,1180,6065.55,5930400,-19600,22-APR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,371,371,366.5,368.8,368.8,159,820.81,358400,138600,22-APR-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,0,0,0,371.1,371.75,0,0,40600,0,22-APR-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,789.8,818.6,784,814.95,814.95,3114,12582.7,2896500,-166000,22-APR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,793,822,791.35,819.75,819.75,222,902.07,140000,-500,22-APR-2016,
