INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,10830,10867,10815,10836,10836,94,509.83,28500,-950,26-JUL-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,10900,10929,10850,10892,10892,20,109.06,1100,450,26-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,11014,0,0,0,0,26-JUL-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3595.75,0,0,0,0,26-JUL-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3614.65,0,0,0,0,26-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3639.25,0,0,0,0,26-JUL-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,3405.75,0,0,0,0,26-JUL-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3423.65,0,0,0,0,26-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3446.95,0,0,0,0,26-JUL-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,2165.5,2165.5,2159,2160.25,2160.25,57,308.12,314000,-5500,26-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2190.25,0,0,0,0,26-JUL-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2204.75,0,0,0,0,26-JUL-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2228.5,0,0,0,0,26-JUL-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2267.5,0,0,0,0,26-JUL-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2307.25,0,0,0,0,26-JUL-2016,
FUTIVX,INDIAVIX,26-Jul-2016,0,XX,0,0,0,1569.25,1562,0,0,0,0,26-JUL-2016,
FUTIVX,INDIAVIX,02-Aug-2016,0,XX,0,0,0,1516.75,1566.75,0,0,0,0,26-JUL-2016,
FUTIVX,INDIAVIX,09-Aug-2016,0,XX,0,0,0,1594.75,1581,0,0,0,0,26-JUL-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,1427.45,1447,1370,1379.5,1379.5,2559,27178.89,1317750,-364500,26-JUL-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,1428.75,1453.7,1377.65,1387.4,1387.4,1310,13956.83,1028250,406500,26-JUL-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1427.25,1427.25,1422.1,1422.1,1394.75,6,64.07,6000,3750,26-JUL-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1688.05,1714,1663.1,1678.75,1678.75,7757,52494.84,891200,-229600,26-JUL-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1680,1713.7,1660.25,1678.1,1678.1,2554,17299.09,587600,370400,26-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1723.85,1723.85,1690.6,1690.6,1696.45,2,13.65,10400,0,26-JUL-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,81.5,85.5,81.35,83.25,83.25,2209,14751.4,11584000,408000,26-JUL-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,81.8,85.85,81.75,83.55,83.55,790,5285.5,4504000,1712000,26-JUL-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,0,0,0,88.35,83.95,0,0,0,0,26-JUL-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,226.7,229.3,222.2,223.9,223.9,5675,32170.66,14440000,-6825000,26-JUL-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,227.05,230.4,223.95,225.05,225.05,3815,21750.7,15115000,7082500,26-JUL-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,0,0,0,228.95,227.2,0,0,10000,0,26-JUL-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,28.6,29.15,28.25,28.4,28.4,1351,7797.42,83120000,-7620000,26-JUL-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,28.8,29.35,28.45,28.65,28.65,920,5346.44,30980000,10880000,26-JUL-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,29.4,29.4,29.2,29.2,28.8,2,11.72,60000,40000,26-JUL-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1660,1746.85,1654.05,1699.5,1699.5,4712,32080.04,321200,-100000,26-JUL-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,1674,1752.75,1663.95,1708.5,1708.5,740,5052.84,136800,50400,26-JUL-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,0,0,0,1674,1722.85,0,0,400,0,26-JUL-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,79.6,81.85,78.2,78.75,78.75,3206,25738.6,9880000,-3580000,26-JUL-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,79.35,81.8,78.5,79.05,79.05,1119,9000.42,6210000,2530000,26-JUL-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,81.6,81.6,80.25,80.25,79.55,4,32.42,150000,40000,26-JUL-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,905.75,908.9,885.95,891.65,891.65,1060,5730.56,387000,-171000,26-JUL-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,912.6,913.5,887,893.35,893.35,717,3886.24,313800,161400,26-JUL-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,0,0,0,884.2,902.9,0,0,0,0,26-JUL-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,270.6,274.25,269.1,270.5,270.5,3181,21646.1,6785000,-595000,26-JUL-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,271.15,274.15,269.25,270.4,270.4,1492,10159.38,3017500,1900000,26-JUL-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,274.2,274.2,274.2,274.2,273.2,1,6.85,12500,2500,26-JUL-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,60.9,62.1,59.4,59.6,59.6,1487,9053.56,13880000,-1660000,26-JUL-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,61.1,62.4,59.7,59.95,59.95,698,4263.85,6490000,2040000,26-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,61.75,61.85,60.7,60.7,60.4,3,18.43,60000,10000,26-JUL-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1354.05,1365,1349.5,1352.25,1352.25,900,4883.15,456000,-162000,26-JUL-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1360.15,1371.75,1357.5,1359.6,1359.6,668,3643.47,256000,161200,26-JUL-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1372.9,1372.9,1372.9,1372.9,1371.9,1,5.49,2000,0,26-JUL-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,163.05,165.25,160.05,161.1,161.1,2740,13423.87,5394000,-1542000,26-JUL-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,162,164.2,159.25,160.1,160.1,1748,8502.66,5628000,2337000,26-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,163.8,164.55,162.75,162.75,163.1,3,14.73,12000,6000,26-JUL-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,312.25,313.6,301,302.65,302.65,3330,20569.13,6118000,-286000,26-JUL-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,313.7,315.65,302.85,304.8,304.8,1529,9502.07,2754000,1350000,26-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,314,314,305,305,305,2,12.38,6000,4000,26-JUL-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,96.6,96.75,94.45,94.7,94.7,5266,35233.49,60816000,-10612000,26-JUL-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,97.1,97.1,95,95.25,95.25,3869,26035.99,46851000,15197000,26-JUL-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,97.1,97.1,95.65,96,96,31,209.33,406000,168000,26-JUL-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,1078.4,1078.4,1054.85,1059.95,1059.95,3677,23415.2,2536200,-365400,26-JUL-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1075.8,1080,1060.45,1066.15,1066.15,2475,15842.76,1448400,882000,26-JUL-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1071.3,1071.3,1067.15,1067.55,1074,4,25.66,3600,600,26-JUL-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,801.7,804.1,782.85,786.05,786.05,7452,41490.99,8443400,-2097200,26-JUL-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,802.05,808.8,787.05,790.3,790.3,5687,31852.69,5562200,2967300,26-JUL-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,809.95,809.95,794,795.1,795.1,14,78.37,16800,4200,26-JUL-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,541.55,558.45,536.8,552.35,552.35,22963,151434.3,16310400,-3037200,26-JUL-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,542.95,561.5,539.9,555.45,555.45,9912,65747.52,8923200,4232400,26-JUL-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,544.4,563.3,544.4,559.4,559.4,48,321.36,91200,22800,26-JUL-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2705.95,2711.8,2658.1,2670.75,2670.75,4384,29510.87,936750,-465500,26-JUL-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2735.6,2735.6,2670,2683.7,2683.7,3275,22153.85,923500,592500,26-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2707.3,0,0,0,0,26-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,9049.7,9999,8901,9884.35,9884.35,18089,215140.25,282625,-147250,26-JUL-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,9100,10055,8955.85,9935.5,9935.5,5917,70715.07,366125,216500,26-JUL-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,9275,9850,9260,9858,9858,54,634.25,5125,4625,26-JUL-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,156.35,158.8,153.15,153.85,153.85,10481,57449.61,28787500,-10314500,26-JUL-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,157,159.5,154.05,154.7,154.7,6144,33872.68,25172000,11144000,26-JUL-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,159,160.3,156.35,156.35,155.75,6,33.28,98000,21000,26-JUL-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,110.05,114.95,109.65,110.6,110.6,5483,37089.2,14502000,-3054000,26-JUL-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,108.55,113.75,108.25,109,109,3186,21288.09,13116000,7386000,26-JUL-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,111.4,112.7,108.2,108.6,108.6,44,293.46,270000,192000,26-JUL-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,575,581,565.55,569.15,569.15,1290,8173.94,1194600,-242000,26-JUL-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,579.45,582.95,568.75,572,572,713,4539.89,539000,242000,26-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,580,577.05,0,0,2200,0,26-JUL-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1248.7,1250,1221.75,1227.85,1227.85,1899,10592.32,1195650,-244800,26-JUL-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1245.85,1248,1221.3,1226.1,1226.1,1368,7622.14,786150,292050,26-JUL-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1230,1230.35,1215,1219.65,1219.65,8,44.14,9000,3600,26-JUL-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,983.45,998.25,961.5,972.6,972.6,1694,8343.29,954500,-186000,26-JUL-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,988.65,1003,967.8,975.85,975.85,656,3244,269500,88500,26-JUL-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,0,0,0,869.5,987.65,0,0,0,0,26-JUL-2016,
FUTSTK,BHARATFIN,28-Jul-2016,0,XX,866,909.5,863.5,880.75,880.75,11684,103795.66,5387000,-1372000,26-JUL-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,870.15,914.1,868.7,885.9,885.9,3571,31827.5,2630000,1582000,26-JUL-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,876.25,900.2,876.25,881.05,881.05,7,62.33,19000,2000,26-JUL-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,747.5,754,734,737.6,737.6,7192,32219.82,3805800,-2122800,26-JUL-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,745.1,749.75,729.1,732.6,732.6,6300,28039.88,4622400,2272200,26-JUL-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,747,747,730,730.15,730.15,13,57.58,16800,5400,26-JUL-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,370.1,372.6,367.25,370.45,370.45,7216,40008.26,10069500,-4228500,26-JUL-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,368.3,371,365.7,369.15,369.15,6374,35178.36,11700000,5641500,26-JUL-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,368.2,371,366.25,369.75,369.75,72,397.49,316500,96000,26-JUL-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,148.55,148.9,146.15,146.8,146.8,6646,48923.38,28790000,-5140000,26-JUL-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,149,149.55,146.8,147.45,147.45,3982,29427.56,19030000,5955000,26-JUL-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,150,150,147,147.3,147.3,17,125.81,310000,25000,26-JUL-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,816.95,826.9,802.4,805.95,805.95,6114,54813.81,2563000,-455400,26-JUL-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,822.3,831.25,807.5,810.55,810.55,1756,15811.63,1984400,437800,26-JUL-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,829,829,810,812.85,812.85,8,71.97,13200,1100,26-JUL-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,24532.15,24564.55,24036,24096.55,24096.55,730,8883.74,48550,-14250,26-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,24615.05,24692.75,24165.15,24236.95,24236.95,570,6975.08,36200,22400,26-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,24360.7,0,0,0,0,26-JUL-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,596.95,601.45,587.1,589.65,589.65,7537,53574.03,9908400,-3805200,26-JUL-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,597,603.75,590.15,593.1,593.1,5069,36195.26,8661600,3613200,26-JUL-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,603.85,603.85,593,597,595.7,18,129.23,62400,-6000,26-JUL-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2830.6,2861.8,2810,2818.3,2818.3,2125,12031.42,1092400,-241400,26-JUL-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2841,2861.65,2806.05,2813.35,2813.35,1424,8051.08,349600,215200,26-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,2865,2865,2835,2835,2835,9,51.26,3000,1800,26-JUL-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,375.3,384,372.45,374.7,374.7,2533,15334.88,1459200,-1328000,26-JUL-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,377,386,374.45,376.55,376.55,1479,8996.56,1990400,1308800,26-JUL-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,0,0,0,366.25,379.55,0,0,4800,0,26-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,197,202.4,194.85,196.55,196.55,4360,30337.94,12729500,-1932000,26-JUL-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,198,203.25,196,197.55,197.55,1807,12632.03,8137500,2037000,26-JUL-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,199.4,202.9,198,198,198,44,308.19,150500,98000,26-JUL-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,248,266.7,244,257.85,257.85,15851,123981.73,9162000,-624000,26-JUL-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,240,261.95,240,253.65,253.65,4124,31782.58,7113000,3957000,26-JUL-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,244.35,258.75,244.35,252.3,252.3,41,314.7,180000,66000,26-JUL-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,414.75,419.5,409.25,411.9,411.9,2137,12439.73,4789400,-586600,26-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,414,418.5,409.3,411.2,411.2,1368,7951.4,2462600,939400,26-JUL-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,0,0,0,385.85,415.9,0,0,0,0,26-JUL-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,911.95,913.55,858,863.85,863.85,2144,13310.08,1898400,-767200,26-JUL-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,915.05,918,864.55,869.75,869.75,873,5456.96,707700,261100,26-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,920.65,876.6,0,0,4900,0,26-JUL-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,702.35,714.7,687.2,692.6,692.6,5948,46214.26,2766500,-2071300,26-JUL-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,704.95,718.9,692.9,697.3,697.3,3186,24916.1,3375900,2095500,26-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,714.6,714.6,714.6,714.6,701.1,1,7.86,1100,1100,26-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,621.35,634.9,609.1,612.65,612.65,2317,15943.71,1284800,-262900,26-JUL-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,626.95,637.55,613.55,616.15,616.15,1015,7020.97,699600,529100,26-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,619.05,0,0,0,0,26-JUL-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,527.8,530.75,522.55,524,524,6656,35119.03,6769000,-2422000,26-JUL-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,528.5,531.5,523.65,524.95,524.95,4408,23303.02,5414000,2855000,26-JUL-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,530,533.75,530,533.75,530.1,6,31.91,10000,2000,26-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,332.55,333.6,327.45,328.2,328.2,3105,17443.88,9477500,-1572500,26-JUL-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,334.1,335.5,329.5,330.15,330.15,2434,13757.98,4452300,2908700,26-JUL-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,332,333.6,329.5,329.5,331.55,9,50.66,76500,5100,26-JUL-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,959.15,969.65,957.5,964.05,964.05,1802,12157.35,1144500,-877800,26-JUL-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,954.05,961.8,954.05,957.55,957.55,1500,10053.05,1310400,809900,26-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,979.85,0,0,0,0,26-JUL-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1486.95,1498,1402.95,1445.1,1445.1,1000,7254.06,431500,-99500,26-JUL-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1494.35,1504.6,1412,1452.05,1452.05,595,4342.2,160500,79000,26-JUL-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,0,0,0,1456.3,1463.15,0,0,0,0,26-JUL-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,74.55,74.55,72.3,72.8,72.8,822,7268.52,13872000,-3024000,26-JUL-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,75.05,75.05,72.55,73.15,73.15,547,4858.13,6000000,3468000,26-JUL-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,74.5,74.5,74.5,74.5,73.75,1,8.94,24000,12000,26-JUL-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,866.25,888,862.85,882.15,882.15,612,3241.25,597600,-159000,26-JUL-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,860.25,868.25,857,859,859,399,2066.62,239400,108000,26-JUL-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,0,0,0,874.65,901.65,0,0,1200,0,26-JUL-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,305.65,306.6,302.7,303.25,303.25,1458,11097.32,5425000,-760000,26-JUL-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,306.55,308.05,304.5,305.05,305.05,966,7396.88,2025000,1145000,26-JUL-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,305.15,311,305.15,311,306.8,2,15.4,5000,0,26-JUL-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,225.8,227.7,220.6,221.9,221.9,2325,15720.44,7779000,-2352000,26-JUL-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,227.1,229,222,223.35,223.35,1425,9696.17,4347000,2130000,26-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,229.2,230,229.2,230,224.65,2,13.77,30000,3000,26-JUL-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,99.65,101.65,97.7,98.75,98.75,2671,18638.23,19250000,-5208000,26-JUL-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,100.25,102.3,98.55,99.4,99.4,1700,11921.87,16919000,6447000,26-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,100,0,0,0,0,26-JUL-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1201.35,1207.8,1182,1185.15,1185.15,2079,14927.96,1046400,-721200,26-JUL-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1204,1213.3,1188,1192.4,1192.4,1502,10843.74,1060800,709200,26-JUL-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,0,0,0,1129.65,1201.25,0,0,0,0,26-JUL-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,164.2,165.2,160.1,160.9,160.9,7442,60534.33,24045000,-6675000,26-JUL-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,164.8,166.1,160.55,162,162,2756,22552.43,14675000,5290000,26-JUL-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,164.5,164.5,162.2,162.6,162.6,4,32.7,120000,15000,26-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3485.05,3517.9,3302,3327.6,3327.6,28319,193513.54,1332800,-252200,26-JUL-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3509.2,3536.5,3320,3349.4,3349.4,7216,49632.16,797000,457600,26-JUL-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3543.35,3543.35,3340,3356.85,3356.85,23,158.04,5000,2600,26-JUL-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,19957.05,20175,19872,20108.4,20108.4,1798,18019.94,125150,-15250,26-JUL-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,20295.45,20295.45,20001.1,20216.65,20216.65,1273,12824.2,78500,49000,26-JUL-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,20040.6,20571.1,20040.6,20571.1,20363.05,2,20.3,0,0,26-JUL-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,232.3,234.4,222,224.3,224.3,1393,11134.09,3332000,-959000,26-JUL-2016,
