INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,25-Jan-2017,0,XX,0,0,0,2912.4,2700.1,0,0,0,0,24-NOV-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,9551,9716,9520,9647,9656.25,513,2473.77,8750,-9200,24-NOV-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,9599,9773,9595,9714,9714,411,1993.15,24350,9650,24-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,9343,9761,0,0,50,0,24-NOV-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,3565.6,0,0,0,0,24-NOV-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,3587.25,0,0,0,0,24-NOV-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3604.05,0,0,0,0,24-NOV-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3612.35,0,0,0,0,24-NOV-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3634.3,0,0,0,0,24-NOV-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3651.3,0,0,0,0,24-NOV-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,2197,2200.75,2193.25,2199.25,2199.25,34,186.75,342250,-500,24-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2226.75,8,43.79,0,0,24-NOV-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2237.5,0,0,0,0,24-NOV-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2248.25,0,0,0,0,24-NOV-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2284,0,0,0,0,24-NOV-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2320.25,0,0,0,0,24-NOV-2016,
FUTIVX,INDIAVIX,29-Nov-2016,0,XX,0,0,0,1644.5,1714.25,0,0,0,0,24-NOV-2016,
FUTIVX,INDIAVIX,06-Dec-2016,0,XX,0,0,0,1929,1696,0,0,0,0,24-NOV-2016,
FUTIVX,INDIAVIX,13-Dec-2016,0,XX,0,0,0,1790.75,1695.25,0,0,0,0,24-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1160.05,1181.45,1155,1174.35,1173.1,2479,21706.64,519000,-778500,24-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1164,1192,1160.1,1178.05,1178.05,2577,22666.91,3405000,939000,24-NOV-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1175,1175,1165,1165,1185.75,2,9.36,400,400,24-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1297.1,1327.7,1279.85,1321.85,1325.15,2546,13371.27,275200,-304400,24-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1302,1334,1292.9,1329.65,1329.65,2267,11972.21,1121200,355600,24-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,0,0,0,1324.8,1339.45,0,0,4400,0,24-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,63,63.3,60.7,61.6,61.65,2003,10018.95,2984000,-6304000,24-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,63.4,63.7,61.6,62,62,1975,9934.65,15400000,7232000,24-NOV-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,63.5,63.5,62.7,62.95,62.95,11,55.38,112000,72000,24-NOV-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,261.75,261.75,256.45,257.75,257.7,4985,32331.81,3322500,-5245000,24-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,263.15,263.15,257.85,258.85,258.85,4444,28940.76,12430000,4310000,24-NOV-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,263,263.5,259.5,260.35,260.35,22,143.92,67500,5000,24-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,24.55,24.65,23.8,24,24.05,4165,20215.62,15940000,-51060000,24-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,24.65,24.85,23.9,24.25,24.25,4726,23062.23,102760000,48620000,24-NOV-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,24.75,24.8,24.25,24.55,24.55,8,39.39,280000,120000,24-NOV-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1820,1820,1772,1775.7,1775.45,838,6000.04,84800,-131600,24-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1823.15,1825,1775.5,1785.1,1785.1,912,6559.87,312800,172000,24-NOV-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,0,0,0,2009.95,1794.6,0,0,0,0,24-NOV-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,66.75,67.95,66.4,66.75,66.65,1766,11851.68,3520000,-4450000,24-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,65.1,68.05,65.1,67.1,67.1,1655,11156.41,12720000,5850000,24-NOV-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,68,68.55,66.9,67.1,67.1,15,101.57,180000,100000,24-NOV-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,925.35,926,916.1,919.7,919.15,1067,5898.6,215400,-259200,24-NOV-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,927.25,930.75,910.15,917.3,917.3,1212,6711.07,559200,233400,24-NOV-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,931.6,931.6,925.5,925.5,925.5,4,22.31,1800,1200,24-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,195.15,202.95,195.15,200.8,201.25,5875,29098.44,4295000,-5397500,24-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,196.4,203.7,196.2,201.9,201.9,5005,24924.93,15655000,5782500,24-NOV-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,201.75,201.75,201.5,201.6,201.6,9,45.31,30000,20000,24-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,51.2,51.95,50.85,51.1,51.05,1631,8399.56,3930000,-7950000,24-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.4,52.25,51.05,51.4,51.4,1673,8657.21,17970000,8860000,24-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,51.75,52.35,51.75,52.3,51.6,6,31.33,70000,40000,24-NOV-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1188.5,1289.95,1174,1229.7,1232.6,1314,6323.06,186800,-34400,24-NOV-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1187,1287,1180,1229.4,1229.4,1158,5583.73,434400,128000,24-NOV-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1202.75,1202.75,1202.75,1202.75,1245.9,1,4.81,400,400,24-NOV-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,175.15,179.3,173.6,177.7,178.05,4868,25809.75,2085000,-3807000,24-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,177.1,180.4,173.15,178.9,178.9,4023,21459.45,9345000,4380000,24-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,180.2,180.55,177.05,179.7,179.7,14,75.32,51000,21000,24-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,341.1,349.5,339.25,345.8,346.05,3751,25770.96,1216000,-1600000,24-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,343,351.9,341.3,347.15,347.15,2969,20504.88,4548000,1976000,24-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,345,349.4,345,347.35,347.35,15,104.24,22000,16000,24-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,77.1,77.1,75.35,75.6,75.65,5322,28405.88,10052000,-14252000,24-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,77.4,77.75,75.85,76.1,76.1,5055,27110.33,53690000,13034000,24-NOV-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,77.25,77.65,76.25,76.5,76.5,83,447.11,1064000,350000,24-NOV-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,939.6,964.85,932.3,936.55,936.1,8845,50344.22,1960200,-1489200,24-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,948.3,969,937.35,939.95,939.95,6644,37889.66,4120800,1587600,24-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,946,970,941.9,945.75,945.75,37,212.91,27600,3000,24-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,725.15,730.1,705.15,709.3,709.65,8154,40998.45,2838500,-2688000,24-NOV-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,725.3,734,709.3,713.85,713.85,8719,43974.55,8810200,3458700,24-NOV-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,735,735,715,718.6,718.6,38,192.77,32200,11900,24-NOV-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,475.8,478.1,466.5,468.7,468.2,15717,89301.29,8301600,-5379600,24-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,477.9,480.1,469.05,471.15,471.15,15714,89549.53,27790800,8343600,24-NOV-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,482.85,482.85,472,474.2,474.2,130,744.89,206400,86400,24-NOV-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2572.7,2652,2548.65,2632.05,2630.9,3716,24361.74,499500,-309250,24-NOV-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2557.75,2664.85,2557.4,2641.95,2641.95,3408,22434.85,1262250,324250,24-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2630,2659.25,0,0,500,0,24-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,841.8,850.65,814,818.3,820.7,5008,52201.22,936250,-1703750,24-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,839.95,851.3,821.15,824.6,824.6,4920,51251.39,6291250,2396250,24-NOV-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,835,835,826.5,830,830,14,58.12,14500,3000,24-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,160.35,167.75,158.8,167.05,167.05,12785,73587.69,10444000,-10689000,24-NOV-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,161.5,168.9,159.65,167.95,167.95,10352,59997.47,36186500,13142500,24-NOV-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,160.85,169,160.85,168.65,168.65,58,335.32,210000,73500,24-NOV-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,116.5,120.3,115.15,119.6,120.05,3684,26085.64,6846000,-4020000,24-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,115.65,121,115.05,120.5,120.5,3271,23243.32,19296000,4122000,24-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,115.8,120.65,115.8,120.1,120.1,24,170.85,492000,54000,24-NOV-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,412.7,416.5,397.7,402.15,402.55,2376,10688.22,672100,-581900,24-NOV-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,407.7,410.9,400.25,403.6,403.6,2348,10455.01,3415500,744700,24-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,407.05,407.3,399.75,404.95,404.95,56,248.38,62700,47300,24-NOV-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1283.8,1311,1283.8,1299.55,1298.5,1689,9828.26,207900,-323550,24-NOV-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1293.35,1320.15,1291.55,1306.45,1306.45,1658,9703.41,1152450,396900,24-NOV-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,0,0,0,1280.4,1312.5,0,0,0,0,24-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,783.1,796,775.2,786.6,786.3,1092,4293.29,125500,-257000,24-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,784.75,797.9,776.8,789.25,789.25,1200,4730.58,669500,259500,24-NOV-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,785,785,785,785,794.8,2,9.42,1800,1200,24-NOV-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,704,708.3,680.25,684.15,684.45,7131,49304.74,1071000,-2237000,24-NOV-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,704.3,711.45,683.35,688,688,5057,35125.02,4860000,2411000,24-NOV-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,704,704,688,693.6,693.6,22,153.31,23000,6000,24-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,898,915.9,888.5,910.95,913.75,3712,20135.54,970200,-498600,24-NOV-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,899,915.25,889.65,911.3,911.3,3739,20352.13,3388200,589800,24-NOV-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,912,912,905.85,906.15,906.15,3,16.34,3000,1800,24-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,300.75,303.1,298.5,301.6,302.4,6297,28413.28,4375500,-4191000,24-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,298.55,303.45,298,301.75,301.75,7063,31778.41,23301000,1855500,24-NOV-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,300.1,302.95,297.9,301.7,301.7,44,224.46,283900,42500,24-NOV-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,124.25,125.7,123.45,124.35,124.4,6185,38480.48,12235000,-13805000,24-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,125.35,126.35,124.1,125.05,125.05,5821,36402.41,32585000,13975000,24-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,125.5,126.8,124.85,125.65,125.65,46,289.07,515000,150000,24-NOV-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,853.3,860.7,849.35,855.05,855.3,2711,25533.13,567600,-1340900,24-NOV-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,858.5,864.85,851.55,861.1,861.1,2179,20619.71,2377100,1009800,24-NOV-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,864.15,866.25,864.15,864.3,864.55,4,20.75,4200,1800,24-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,18901,19200,18640,18868.2,18828.05,2020,9504.33,21500,-20950,24-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,18964.4,19298.95,18750,18923.6,18923.6,2023,9565.34,75075,31975,24-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,19050,19050,19050,19050,19050,10,47.62,275,250,24-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,629,642.9,626.05,638.9,638.1,4160,31564.44,2692800,-2131200,24-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,630.35,641.45,627.45,637.4,637.4,3835,29159.64,10012800,2149200,24-NOV-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,631.85,640,631.85,640,645,20,152.8,37200,19200,24-NOV-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,2946,2975,2917.1,2941.55,2942.55,2102,12371.85,123400,-198000,24-NOV-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,2961.15,2990,2931.15,2957.9,2957.9,2028,11996.36,972800,277600,24-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,3017.45,3017.45,3017.45,3017.45,2974.3,1,6.03,600,200,24-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,388,402.8,382.3,395.9,396.25,1288,8049.14,544000,-332800,24-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,390.4,404.95,384.7,397.95,397.95,1274,8008.48,2872000,505600,24-NOV-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,389.75,400.1,386.3,399.3,399.3,15,94.05,20800,6400,24-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,241.6,246.25,239.4,244.45,244.25,3360,28615.34,4543000,-3874500,24-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,242.95,247.5,240.95,245.7,245.7,3519,30154.14,23394000,5617500,24-NOV-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,242.5,248.05,242.5,245.25,245.25,13,111.79,49000,42000,24-NOV-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,303,308.5,301.35,305.15,305.95,4748,43480.68,2457000,-2856000,24-NOV-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,303.3,309,302.05,306.9,306.9,3637,33423.33,6432000,1689000,24-NOV-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,304.75,308.2,304.75,306.25,306.25,18,165.3,72000,24000,24-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,392.4,392.4,383.05,385.85,384.7,2399,13062.22,1638000,-1650600,24-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,393,393.8,384.7,387.35,387.35,2625,14354.69,11051600,2168600,24-NOV-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,395.1,395.2,393,395.2,388.85,3,16.56,8400,4200,24-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1141,1164.5,1134,1150.4,1150.9,2705,21723.09,400400,-356300,24-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1145.9,1172.3,1139.55,1156.8,1156.8,1977,15953.08,804300,366800,24-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1139.65,1152.2,1139.65,1152.2,1152.2,3,24.02,1400,700,24-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,721.9,742.9,716.5,738.05,739.3,4968,39802.94,729300,-1657700,24-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,715.7,748,715.7,742.75,742.75,4389,35396.31,6393200,2207700,24-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,735.45,735.45,735.45,735.45,735.45,1,8.08,7700,0,24-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,564.4,575,556,568.3,568.4,2110,13099.67,690800,-554400,24-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,576.05,578.15,558.85,570.7,570.7,2098,13105.05,1960200,1106600,24-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,562,562,562,562,574.55,1,6.18,1100,1100,24-NOV-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,549.75,556.65,544.4,552.7,553.65,3739,20590.36,1348000,-1514000,24-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,550.05,558.6,547.65,555.4,555.4,3497,19357.86,5813000,1898000,24-NOV-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,560.25,563,552.5,558.75,558.75,8,44.59,10000,7000,24-NOV-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,301.55,304.3,299.55,300.8,300.35,3422,17603.03,3009000,-2495600,24-NOV-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,302.5,305.8,300.35,302.1,302.1,3862,19936.51,11327100,3342200,24-NOV-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,305,306.25,301.5,302.4,302.4,28,145.09,294100,34000,24-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,916.05,936.8,914.1,934.2,934.65,908,5884.11,137200,-256900,24-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,916.85,934.5,914.6,929.7,929.7,968,6273.59,433300,241500,24-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,928,928,928,928,944.75,1,6.49,700,0,24-NOV-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1136,1240.9,1136,1183.5,1184.7,844,4944.47,162000,7500,24-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1154.3,1234.15,1139.75,1182.1,1182.1,771,4517.37,539000,104500,24-NOV-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1202.3,1202.3,1202.3,1202.3,1202.3,2,12.02,2000,500,24-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,72.25,75.35,72.1,74.6,74.8,972,8626.1,3708000,-1764000,24-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,72.45,75.75,72.45,75.05,75.05,821,7326.83,6192000,2352000,24-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,75.65,0,0,0,0,24-NOV-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,754.7,787.75,752.55,777.95,776.1,529,2439.19,86400,-87000,24-NOV-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,755.85,788.95,755.85,778.1,778.1,435,2006.75,503400,78600,24-NOV-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,864.2,784.5,0,0,0,0,24-NOV-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,280.3,281.35,275.4,277.05,276.25,2662,18523.01,1642500,-3382500,24-NOV-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,280.6,281.6,275.6,276.9,276.9,2742,19080.58,12137500,3660000,24-NOV-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,277,277,277,277,277,2,13.85,2500,2500,24-NOV-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,107,109,105,106,106.3,377,1821.04,607500,-787500,24-NOV-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,108.45,109.65,106.25,106.95,106.95,351,1704.84,1737000,904500,24-NOV-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,0,0,0,110,107.45,0,0,9000,0,24-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,229.05,231,225.65,228.2,227.65,4294,29359.16,3165000,-4203000,24-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,231.3,232.4,227,228.95,228.95,4043,27794.74,16947000,6339000,24-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,229.5,232.75,229,230.9,230.9,18,124.25,78000,-3000,24-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,83.6,83.65,81.1,81.6,81.7,3256,18675.4,5565000,-11900000,24-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,84.25,84.25,81.5,82.2,82.2,3001,17308.18,36288000,13944000,24-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,85.75,85.75,82.1,82.55,82.55,14,81.32,105000,77000,24-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1171.25,1173.2,1143.05,1146.95,1147.65,1961,13588.28,276000,-619200,24-NOV-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1174.85,1179.35,1149.75,1153.75,1153.75,2057,14325.74,1129200,637800,24-NOV-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1297.5,1160.05,0,0,0,0,24-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,114.15,115.8,112.05,113,113.05,6588,37369.05,6070000,-8440000,24-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,114.5,116.15,112.6,113.7,113.7,5164,29439.37,29545000,9215000,24-NOV-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,114.8,116.1,113.25,113.85,113.85,37,212.08,260000,90000,24-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3131,3147.35,3107.25,3119.45,3111.7,3023,18917.05,377400,-196600,24-NOV-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3152.75,3152.75,3104.15,3121.15,3121.15,3173,19865.56,1679600,229200,24-NOV-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3146.55,3146.55,3146.55,3146.55,3145.25,1,6.29,400,200,24-NOV-2016,
