INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,332.65,0,0,0,0,29-JAN-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,88.75,90,88,89.8,89.8,3060,19077.57,44443000,-266000,29-JAN-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,89.4,90.2,88.4,90.1,90.1,51,318.71,651000,28000,29-JAN-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,89.5,89.5,89.5,89.5,91.4,1,6.26,7000,7000,29-JAN-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,867.95,876.25,862.05,871.8,871.8,2970,15507.67,4045200,-422400,29-JAN-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,874.4,874.4,870.05,872.15,872.15,4,20.94,12600,0,29-JAN-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,870,870,870,870,887,1,5.22,600,600,29-JAN-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,813.1,839,810.1,836.2,836.2,6171,35795.65,14955500,41300,29-JAN-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,828,837.75,825.5,837.1,837.1,24,139.85,28700,3500,29-JAN-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,0,0,0,824.6,850.65,0,0,0,0,29-JAN-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,400,411.85,395.25,409.8,409.8,25040,101436.74,41357000,710000,29-JAN-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,405.15,413.05,398.55,411.65,411.65,281,1140.5,337000,41000,29-JAN-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,397.95,410.7,397.95,410.7,416.45,2,8.08,2000,2000,29-JAN-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2289.9,2351,2265.7,2344.7,2344.7,2275,10517.53,1709600,-63200,29-JAN-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2344,2344,2344,2344,2344,2,9.35,2400,200,29-JAN-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2308,2387.9,0,0,0,0,29-JAN-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,5768,5950,5768,5937,5937,693,5075.77,187875,-10375,29-JAN-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,0,0,0,5800,6008.3,0,0,250,0,29-JAN-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,0,0,0,5889.8,6044.75,0,0,0,0,29-JAN-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,127.95,129.4,121.4,125.5,125.5,8293,32168.74,38715900,1041600,29-JAN-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,126,126.55,121.15,125.25,125.25,70,269.78,719200,52700,29-JAN-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,123,123,123,123,127.9,1,3.81,3100,3100,29-JAN-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,98,98.6,93.2,97.85,97.85,2924,8432.41,17610000,81000,29-JAN-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,95.8,97.05,91.9,96.45,96.45,193,546.87,1419000,120000,29-JAN-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,91.7,95.1,91.65,95.1,102.3,11,31.01,27000,27000,29-JAN-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,478.05,479.2,466.05,475.6,475.6,856,4035.82,2486000,10000,29-JAN-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,461.1,465.75,458,465.2,465.2,12,55.53,26000,2000,29-JAN-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,0,0,0,488.2,485.75,0,0,0,0,29-JAN-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1240,1244.2,1216.05,1231.75,1231.75,856,4739.94,1877850,-23850,29-JAN-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1235,1236.45,1223.2,1232.25,1232.25,9,49.93,12150,900,29-JAN-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,0,0,0,1252,1255.75,0,0,0,0,29-JAN-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,1068,1077,1040.3,1049.45,1049.45,860,4532.72,578500,84500,29-JAN-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1057.55,1057.55,1042.3,1053.7,1063.55,8,42.07,1000,1000,29-JAN-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,0,0,0,1084.3,1070,0,0,0,0,29-JAN-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,806.15,829.35,800.55,823.25,823.25,2542,10375.49,5239000,102000,29-JAN-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,811.1,826,800.9,823.15,823.15,41,166.58,35000,12000,29-JAN-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,0,0,0,837.2,849.9,0,0,0,0,29-JAN-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,290.05,297.6,281.45,290.55,290.55,7760,26858.47,27646800,424800,29-JAN-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,292.85,299.85,281.45,290.3,290.3,147,506.97,117600,28800,29-JAN-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,0,0,0,297.15,295.6,0,0,0,0,29-JAN-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,137.05,139.9,136.2,138.95,138.95,4277,11835.46,20720000,-334000,29-JAN-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,137.85,139.15,136.1,138.25,138.25,175,482.45,812000,180000,29-JAN-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,137,139.1,137,138.5,141.45,5,13.82,10000,10000,29-JAN-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,495.95,497.9,486.5,492,492,1546,8365.26,3219700,176000,29-JAN-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,494.65,499.9,488.6,494.15,494.15,10,54.11,19800,1100,29-JAN-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,0,0,0,501.9,498.95,0,0,0,0,29-JAN-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,17199,17690,17000,17554.2,17554.2,1092,4735.81,121225,-525,29-JAN-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,17731.75,0,0,0,0,29-JAN-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,17839.25,0,0,0,0,29-JAN-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,859.95,896,858.5,884.2,884.2,4572,24130.14,5613600,244200,29-JAN-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,868.25,900,868.25,885.85,885.85,26,137.77,44400,1800,29-JAN-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,0,0,0,886.05,910.7,0,0,0,0,29-JAN-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2685.9,2707.25,2685.9,2699.55,2699.55,783,4227.08,1503000,-1000,29-JAN-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2698.95,2698.95,2698.95,2698.95,2725.7,1,5.39,400,200,29-JAN-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,0,0,0,2722.85,2742.25,0,0,0,0,29-JAN-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,301.7,308.7,299.05,305.65,305.65,1352,6183.43,6112500,-118500,29-JAN-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,302.7,309.5,300.25,306.75,306.75,42,192.21,162000,-3000,29-JAN-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,0,0,0,304.95,310.2,0,0,0,0,29-JAN-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,127.45,128.9,121,122.75,122.75,6155,22897.82,12801000,762000,29-JAN-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,128.7,129.15,120.95,122.45,122.45,186,688.88,474000,123000,29-JAN-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,125,125,125,125,124.55,1,3.75,3000,3000,29-JAN-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,185.75,188.35,176.2,186.6,186.6,6351,23172.6,12282000,248000,29-JAN-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,184.5,185.5,174,184.3,184.3,277,995.72,826000,184000,29-JAN-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,176.1,184,176.1,183.75,183.75,41,146.84,58000,58000,29-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,418.45,423.7,416.1,422.05,422.05,296,1367.97,1417900,-1100,29-JAN-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,420,425.85,0,0,2200,0,29-JAN-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,0,0,0,425.25,428.4,0,0,0,0,29-JAN-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,919.4,948.15,902.3,945,945,2489,16159,1441300,13300,29-JAN-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,910,950,909.75,948.25,948.25,22,142.84,11900,5600,29-JAN-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,0,0,0,935.8,959,0,0,0,0,29-JAN-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,512.35,529.3,505.8,526.7,526.7,4203,17488.86,7638400,-51200,29-JAN-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,513.5,531.45,510.25,531.45,531.25,12,49.47,8800,5600,29-JAN-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,0,0,0,519,534.45,0,0,0,0,29-JAN-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,448.2,457.65,444.8,455.15,455.15,1450,6557.08,2881000,155000,29-JAN-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,0,0,0,450.7,458.4,0,0,6000,0,29-JAN-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,0,0,0,457.3,461.2,0,0,0,0,29-JAN-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,584.45,592.8,578.3,588.5,588.5,2656,12445.76,7049600,172800,29-JAN-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,584.35,593.75,584.35,590.55,590.55,24,112.92,24000,9600,29-JAN-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,0,0,0,589.2,596.6,0,0,0,0,29-JAN-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,305.75,321.7,305.75,319.1,319.1,4760,18090.41,15084000,69600,29-JAN-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,294.95,310,294.95,307.4,307.4,202,737.07,1585200,14400,29-JAN-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,0,0,0,312.65,326.25,0,0,0,0,29-JAN-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,854.15,866,854.1,860.35,860.35,1364,5863.26,1877500,73500,29-JAN-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,860,860,857,858,869.55,4,17.16,3000,2000,29-JAN-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,0,0,0,866.95,874.8,0,0,0,0,29-JAN-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1192.45,1205.95,1177,1184.75,1184.75,204,970.11,328000,7600,29-JAN-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,0,0,0,1231.95,1202.85,0,0,800,0,29-JAN-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,0,0,0,1226.15,1210.15,0,0,0,0,29-JAN-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,169.25,172.9,169,171.95,171.95,1290,6615.04,14139000,-156000,29-JAN-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,169.75,171.75,168.95,171.5,173.8,26,132.9,807000,24000,29-JAN-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,0,0,0,171.25,174.85,0,0,0,0,29-JAN-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,246.35,252.65,244.1,251.2,251.2,1340,6628.05,4776000,198000,29-JAN-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,252.5,252.5,252.5,252.5,252.5,1,5.05,6000,2000,29-JAN-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,0,0,0,248.3,255.6,0,0,0,0,29-JAN-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,183.8,187,180.75,184.85,184.85,895,3627.54,5834400,349800,29-JAN-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,182,185.85,181.5,185.85,185.85,15,60.19,37400,17600,29-JAN-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,0,0,0,186.1,187.45,0,0,0,0,29-JAN-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,88,91.95,86.65,91.45,91.45,1988,8917.07,31015000,100000,29-JAN-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,89.05,92.1,87.8,92,92,22,100.16,125000,25000,29-JAN-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,0,0,0,89.05,93.05,0,0,0,0,29-JAN-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1144.95,1153.75,1128,1144.85,1144.85,605,4146.3,2398200,-10800,29-JAN-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,1141.65,1141.65,1141.65,1141.65,1156.35,3,20.54,4200,1200,29-JAN-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,0,0,0,1151.4,1163.35,0,0,0,0,29-JAN-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,95.2,98.05,93.3,96.85,96.85,4384,21055.33,46435000,1130000,29-JAN-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,96,98,93.95,97.2,97.2,56,269.63,405000,85000,29-JAN-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,97.1,97.1,97.1,97.1,98.25,1,4.85,5000,5000,29-JAN-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,3004.75,3114,2970.4,3097.95,3097.95,10198,46797.04,1927950,193350,29-JAN-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3018.8,3112.45,2980.05,3106.7,3106.7,93,430.73,17550,4200,29-JAN-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3120,3120,3120,3120,3166.35,1,4.68,150,150,29-JAN-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,16053.35,16679.95,15785.05,16593.4,16593.4,2209,9009.71,213025,4725,29-JAN-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,16151,16720,16151,16628.45,16628.45,30,123.25,725,475,29-JAN-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,0,0,0,16273.15,16871.25,0,0,0,0,29-JAN-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,193.2,199,191.1,192.55,192.55,4017,17184.24,4738800,2160400,29-JAN-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,196.6,197,196.6,197,195.25,2,8.65,17600,2200,29-JAN-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,0,0,0,197.5,196.45,0,0,0,0,29-JAN-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,118.15,121.2,116.15,120.65,120.65,1150,4662.25,10132000,149600,29-JAN-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,119,120.15,117.75,119.6,121.9,7,28.4,61200,13600,29-JAN-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,0,0,0,120.65,122.65,0,0,0,0,29-JAN-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,47,47,45.85,46.45,46.45,933,3454.64,23832000,968000,29-JAN-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,46.55,46.55,46.15,46.4,46.8,19,70.54,480000,32000,29-JAN-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,47.1,47.1,47.1,47.1,47.1,1,3.76,8000,8000,29-JAN-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,358.8,367.55,358.8,363.4,363.4,1907,9724.04,7471800,162400,29-JAN-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,363.75,365.4,360.5,360.65,360.65,25,126.93,43400,12600,29-JAN-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,0,0,0,368.15,375.85,0,0,0,0,29-JAN-2016,
FUTSTK,GLENMARK,25-Feb-2016,0,XX,744.95,779.9,730.15,774.6,774.6,4767,17976.57,3258500,239500,29-JAN-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,744.5,782.4,737.35,777.45,777.45,25,93.78,14000,4500,29-JAN-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,0,0,0,765.45,786.5,0,0,0,0,29-JAN-2016,
FUTSTK,GMRINFRA,25-Feb-2016,0,XX,12.75,13.1,12.55,13.1,13.1,649,3256.77,215709000,-2223000,29-JAN-2016,
