INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALBK,28-Jul-2016,0,XX,53.05,53.95,51.5,53.45,53.45,23,120.33,430000,70000,31-MAY-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,53,53,53,53,54.1,1,5.3,30000,10000,31-MAY-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,856.45,865.95,843.5,846.7,846.7,670,3434.07,965400,67800,31-MAY-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,860,860,850,850.05,850.05,3,15.36,4800,1200,31-MAY-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,0,0,0,872.45,854.05,0,0,0,0,31-MAY-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,229.2,231.5,228.75,229.55,229.55,1618,7816.03,9124500,33600,31-MAY-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,230.7,231.2,230.3,230.8,230.8,10,57.69,87500,25000,31-MAY-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,0,0,0,228.7,232.35,0,0,0,0,31-MAY-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,49.05,51.05,48.1,50.7,50.7,1012,4011.29,13568000,-136000,31-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,49,50.7,48.25,50.7,50.7,27,132.55,390000,-40000,31-MAY-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,51.15,0,0,0,0,31-MAY-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1410.1,1412.95,1356.1,1378.75,1378.75,1321,7276.43,696800,-8000,31-MAY-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1395,1395,1367.45,1387.45,1387.45,3,16.59,2400,400,31-MAY-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,0,0,0,1370.35,1392.65,0,0,0,0,31-MAY-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,158.5,159.85,156.25,157.8,157.8,831,3934.75,8058000,369000,31-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,157.55,159.15,157.1,158.45,158.45,10,47.37,54000,18000,31-MAY-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,155.65,159.15,0,0,0,0,31-MAY-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,319.3,325,315.85,321,321,2798,15291.36,3998400,-151300,31-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,321.5,322.05,318.9,321.1,321.1,12,77.04,24000,-10000,31-MAY-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,324.95,0,0,0,0,31-MAY-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,107.25,110.2,105.8,109.8,109.8,7600,57618.79,70826000,2527000,31-MAY-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,106.55,109.85,105.8,109.55,109.55,142,1073.56,1316000,-21000,31-MAY-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,0,0,0,104.75,110.85,0,0,7000,0,31-MAY-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,989.05,997.5,984.1,987.6,987.6,2332,13851.06,3506400,187800,31-MAY-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,993,996.8,991,991,991,5,29.8,22800,600,31-MAY-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,0,0,0,1009.9,1001.8,0,0,0,0,31-MAY-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,780,801.2,766,791.25,791.25,14588,80309.31,14797300,18200,31-MAY-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,793.1,803.25,770.55,793.4,793.4,142,788.17,48300,17500,31-MAY-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,0,0,0,758.1,798.8,0,0,0,0,31-MAY-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,518.1,521.5,514.4,519.4,519.4,9138,47352.07,23244000,540000,31-MAY-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,516.2,519,512.35,517.8,517.8,98,606.67,229200,21600,31-MAY-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,517.6,517.6,517.6,517.6,524.05,1,6.21,4800,1200,31-MAY-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2625.85,2655.65,2617.9,2638.9,2638.9,2571,13572.14,1414200,15800,31-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2596.2,2648.65,0,0,1500,0,31-MAY-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2550.65,2663.35,0,0,0,0,31-MAY-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7623.9,7735,7465,7573.55,7573.55,6848,64935.54,598500,193875,31-MAY-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7700,7740,7541.4,7600.8,7600.8,31,296,3750,250,31-MAY-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,0,0,0,7593.85,7719.2,0,0,0,0,31-MAY-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,139.65,144.5,137.7,143.7,143.7,8801,38541.53,45821100,-858700,31-MAY-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,140,144.9,138.5,144.3,144.3,83,409.27,364000,52500,31-MAY-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,0,0,0,137.3,145.25,0,0,0,0,31-MAY-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,86.25,87.45,82.95,86.9,86.9,5423,13858.55,16566000,612000,31-MAY-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,85.5,86.9,83.05,86.6,86.6,39,198.37,672000,54000,31-MAY-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,0,0,0,86.8,88.15,0,0,0,0,31-MAY-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,563,581.55,562,574.6,574.6,1726,9855.14,1312000,-166000,31-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,567.2,569,567.2,569,579.05,2,12.49,18700,1100,31-MAY-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,582.25,0,0,0,0,31-MAY-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1197.05,1199.45,1183,1185.85,1185.85,624,3342.19,1438200,5400,31-MAY-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1187.55,1187.55,1182.5,1184.75,1184.75,5,26.68,12600,1800,31-MAY-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,0,0,0,1144.45,1198.5,0,0,0,0,31-MAY-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,894.45,896,871.05,874.9,874.9,731,3213.78,1253500,-12500,31-MAY-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,880,882.5,874.2,874.2,874.2,6,26.39,2500,500,31-MAY-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,0,0,0,841.75,885.3,0,0,0,0,31-MAY-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,753.75,771.95,745,759.1,759.1,5201,19786.71,6386000,-17500,31-MAY-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,750,769.55,745.55,758.6,758.6,44,200.18,78600,9600,31-MAY-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,0,0,0,765.05,768.4,0,0,0,0,31-MAY-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,356,357.25,346.45,353.4,353.4,9030,38274.02,20366400,-2290800,31-MAY-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,355.7,356.3,346.8,353,353,36,189.93,379500,27000,31-MAY-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,355.2,355.2,353.45,353.45,357.45,2,10.62,112500,3000,31-MAY-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,121.1,123.95,119.5,121.3,121.3,7212,17531.7,24674000,1228000,31-MAY-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,121.8,124,119.95,121.65,121.65,32,195.34,420000,25000,31-MAY-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,0,0,0,130.95,122.6,0,0,0,0,31-MAY-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,710.85,724.6,707.9,719.5,719.5,4363,34504.46,3117400,138600,31-MAY-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,716.7,727,716.7,722.9,722.9,50,397.58,79200,7700,31-MAY-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,725,725,725,725,729.9,1,7.97,1100,1100,31-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,22204,22640,22073.15,22451.7,22451.7,1531,8563.54,109325,3150,31-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22319.35,22319.35,22319.35,22319.35,22605.8,1,11.15,100,0,31-MAY-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22731.5,0,0,0,0,31-MAY-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,999.05,999.65,969.1,973.85,973.85,6726,39698.6,5810400,385200,31-MAY-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,987.6,990.05,963.6,967.1,967.1,100,584.86,318600,37200,31-MAY-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,995.4,995.4,978.85,983.35,997.35,14,82.56,29400,8400,31-MAY-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2774,2782.75,2718.8,2729.2,2729.2,1054,5784.14,1656400,25600,31-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2773.95,2773.95,2751,2751.9,2751.9,4,22.09,7200,400,31-MAY-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2794.25,2752.7,0,0,0,0,31-MAY-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,336.95,339.85,333.7,338.45,338.45,677,3422.56,3136500,-108000,31-MAY-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,337,337,337,337,340.3,1,5.39,6400,0,31-MAY-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,0,0,0,326,342.2,0,0,0,0,31-MAY-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,145.75,148.4,142.45,146.35,146.35,1860,8130.12,12228000,-267000,31-MAY-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,142.75,146,140.7,144.25,144.25,26,130.74,567000,7000,31-MAY-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,0,0,0,143.8,147.65,0,0,0,0,31-MAY-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,192.85,205.4,190.25,203.85,203.85,9385,37321.92,9864000,1142000,31-MAY-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,192,205.5,191.2,204.6,204.6,106,633.75,507000,45000,31-MAY-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,0,0,0,203.05,209.95,0,0,0,0,31-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,378.55,382.7,376.1,377.25,377.25,1177,4907.78,8142200,-192500,31-MAY-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,382.3,382.3,379.45,379.45,379.3,3,16.01,19600,1400,31-MAY-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,0,0,0,382.55,381.4,0,0,0,0,31-MAY-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,939.3,947.6,925.85,931.3,931.3,1770,11584.73,2157400,68600,31-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,928,928,928,928,934.7,1,6.49,12600,0,31-MAY-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,921.85,939.9,0,0,0,0,31-MAY-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,626.05,629.65,613.95,627.7,627.7,2628,13089.76,5649600,16800,31-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,617,625.4,613,625.4,625.4,17,115.81,20900,0,31-MAY-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,633.15,0,0,0,0,31-MAY-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,565.75,565.75,547.45,549,549,699,3866.12,1667000,51000,31-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,555.2,555.55,554,554,550.8,4,24.42,4400,3300,31-MAY-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,553.9,0,0,0,0,31-MAY-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,477.9,481.75,474.05,476.3,476.3,3365,12853.01,13437600,-36000,31-MAY-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,481.45,483.35,477.6,478.2,478.2,34,163.18,73000,7000,31-MAY-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,481.7,481.7,478.4,478.4,478.4,2,9.6,4000,2000,31-MAY-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,295.35,297.55,290.05,293.8,293.8,4873,17200.42,19123200,668400,31-MAY-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,296,298.8,291.95,295,295,45,225.98,66300,0,31-MAY-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,0,0,0,285.95,296.45,0,0,0,0,31-MAY-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,858.3,868.4,855.45,861.8,861.8,757,3268.06,2301000,5000,31-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,871.3,0,0,0,0,31-MAY-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,876.15,0,0,0,0,31-MAY-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1449.9,1467,1421.6,1444.85,1444.85,515,2982.07,414000,13600,31-MAY-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1455.7,0,0,0,0,31-MAY-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1386.85,1463.8,0,0,0,0,31-MAY-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,69,69.8,66.3,66.65,66.65,2750,5584.71,15528000,27000,31-MAY-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,67.9,67.9,67,67,67,3,24.28,192000,-24000,31-MAY-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,0,0,0,61.45,67.2,0,0,0,0,31-MAY-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,797,805.65,788.35,801.55,801.55,345,1656.36,1149600,-24000,31-MAY-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,795,795,795,795,809.25,2,9.54,13800,-600,31-MAY-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,0,0,0,822.35,813.75,0,0,0,0,31-MAY-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,296.35,298.6,290.1,291.1,291.1,1397,8170.58,5292000,156000,31-MAY-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,295.75,295.75,293.35,293.35,293.35,4,29.41,27500,0,31-MAY-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,0,0,0,299.75,294.7,0,0,0,0,31-MAY-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,197,202.7,193.85,200.3,200.3,1757,7705.34,7231400,176000,31-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,195.9,201.05,195.5,199.45,199.45,19,113.74,171000,18000,31-MAY-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,0,0,0,198.3,201.95,0,0,0,0,31-MAY-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,89.4,89.45,87.55,89.1,89.1,1850,8176.94,20335000,120000,31-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,88.8,89.85,88.8,89.85,89.85,2,12.5,35000,0,31-MAY-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,87.25,89.85,0,0,0,0,31-MAY-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1114,1124,1101.3,1106.6,1106.6,921,6152.97,2223600,6600,31-MAY-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,0,0,0,1092.35,1112.15,0,0,3600,0,31-MAY-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1118.35,0,0,0,0,31-MAY-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,127.85,132.45,126.65,131,131,10922,70926.44,38850000,2170000,31-MAY-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,128,133,127.55,131.85,131.85,76,495.61,380000,90000,31-MAY-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,0,0,0,129.7,132.15,0,0,5000,0,31-MAY-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3173.85,3215.85,3164.7,3202.45,3202.45,3101,14837.01,1640400,-49200,31-MAY-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3185.2,3200,3184.65,3199.6,3199.6,13,83.07,9000,-1000,31-MAY-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,0,0,0,3184,3237.8,0,0,200,0,31-MAY-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18900.05,18950,18566,18635.25,18635.25,1957,9151.93,231725,4750,31-MAY-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,18750,18750,18720,18720,18720,2,18.73,250,100,31-MAY-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,18803.5,0,0,0,0,31-MAY-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,182.85,182.85,178.25,180.7,180.7,495,1967.75,2347400,66000,31-MAY-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,181.45,0,0,0,0,31-MAY-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,185.45,182.45,0,0,0,0,31-MAY-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,161.5,163.7,159.6,163.15,163.15,710,3915.25,6167600,-13600,31-MAY-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,159.8,162,159.8,161.5,166.15,15,96.5,76000,44000,31-MAY-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,0,0,0,158.9,167.1,0,0,0,0,31-MAY-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,52.9,53.2,51.5,52.8,52.8,1045,4384.57,47648000,912000,31-MAY-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,52.4,52.95,51.65,52.85,52.85,14,80.63,979000,110000,31-MAY-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,0,0,0,53.3,53.25,0,0,11000,0,31-MAY-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,382.95,382.95,371.1,373.7,373.7,4133,21624.16,7687400,-343000,31-MAY-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,375.05,377.15,373.25,375,375,15,84.38,45000,18000,31-MAY-2016,
FUTSTK,GAIL,25-Aug-2016,0,XX,0,0,0,387.15,376.85,0,0,0,0,31-MAY-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,884.15,887.1,855.5,858.1,858.1,1655,7134.39,2788000,43500,31-MAY-2016,
