INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2172,0,0,0,0,07-APR-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2211,0,0,0,0,07-APR-2016,
FUTIVX,INDIAVIX,12-Apr-2016,0,XX,0,0,0,1672.5,1701.75,0,0,0,0,07-APR-2016,
FUTIVX,INDIAVIX,18-Apr-2016,0,XX,0,0,0,1771.5,1702.25,0,0,0,0,07-APR-2016,
FUTIVX,INDIAVIX,26-Apr-2016,0,XX,0,0,0,1788,1722.5,0,0,0,0,07-APR-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,834,842,827.45,835.25,835.25,1217,2542.67,1364500,-8750,07-APR-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,0,0,0,837.9,842.55,0,0,2500,0,07-APR-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,0,0,0,839.4,848.35,0,0,0,0,07-APR-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1430.5,1441,1417.95,1422.65,1422.65,1811,9703.68,959250,-13500,07-APR-2016,
FUTSTK,ACC,26-May-2016,0,XX,1430,1430,1425.35,1425.35,1425.35,4,21.41,9750,375,07-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1410.15,1441.1,0,0,0,0,07-APR-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,76.15,77.5,75,75.85,75.85,917,4198.39,15204000,-180000,07-APR-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,77.45,77.45,76,76.3,76.3,10,46.04,126000,0,07-APR-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,0,0,0,75.35,77.1,0,0,0,0,07-APR-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,227.5,228.1,217.15,218,218,4355,15427.18,35240000,252800,07-APR-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,227.05,228.7,218.5,218.75,218.75,30,106.58,86400,19200,07-APR-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,0,0,0,252.8,220.4,0,0,0,0,07-APR-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,34.75,36,30.15,33.35,33.35,6542,43188.83,67680000,1940000,07-APR-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,35.15,36.1,30.65,33.85,33.55,79,523.14,840000,400000,07-APR-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,0,0,0,35.15,33.75,0,0,0,0,07-APR-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1407,1427,1402.3,1406.35,1406.35,531,3011.33,349600,-12000,07-APR-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,1421.45,1432,1415,1426,1417.25,29,165,4400,1600,07-APR-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,0,0,0,1437.95,1427,0,0,0,0,07-APR-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,53.7,54.75,51.9,53.1,53.1,1063,3409.76,7908000,216000,07-APR-2016,
FUTSTK,ALBK,26-May-2016,0,XX,53.9,54.5,52.45,53,53,25,80.21,372000,24000,07-APR-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,53.7,53.8,53.7,53.8,54.25,3,9.67,114000,6000,07-APR-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,879.5,888.25,865.05,868.9,868.9,691,3626.76,646800,64200,07-APR-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,875,875,875,875,875,1,5.25,1200,600,07-APR-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,0,0,0,895.55,881.9,0,0,0,0,07-APR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,229.9,231.25,226.35,227.35,227.35,1183,5680.05,6568800,-27300,07-APR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,228.25,228.25,228,228,228.65,2,9.58,33600,2100,07-APR-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,0,0,0,237.3,230.25,0,0,0,0,07-APR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,52.1,52.15,50.05,50.95,50.95,530,2171.84,11120000,152000,07-APR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,51.15,51.8,51,51.1,51.1,7,28.73,152000,24000,07-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,50.5,50.5,50.5,50.5,51.7,1,4.04,40000,0,07-APR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1370.1,1377.9,1350.15,1361.1,1361.1,683,3732.08,959600,-29600,07-APR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1368.75,1368.75,1367.5,1367.5,1367.5,4,21.88,2000,0,07-APR-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,0,0,0,1356.45,1377,0,0,0,0,07-APR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,173.85,173.85,168.75,169.3,169.3,2176,11125.94,7332000,-342000,07-APR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,172,172,170,170,170,18,92.16,123000,-12000,07-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,0,0,0,178.5,171.3,0,0,0,0,07-APR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,268.15,268.2,260.5,261.5,261.5,2079,9310.92,4222800,231200,07-APR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,267,267.15,261.6,263.05,263.05,15,67.38,39100,-3400,07-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,264.65,0,0,0,0,07-APR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,107.95,109.35,106.7,107.45,107.45,3648,27600.21,57687000,-140000,07-APR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,108.15,109.5,107.15,107.95,107.95,79,599.89,952000,42000,07-APR-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,0,0,0,109.05,108.75,0,0,42000,0,07-APR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,868.95,871,857.45,859.85,859.85,1566,8108.35,3146400,-7800,07-APR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,865.1,865.1,863,863.8,863.8,7,36.34,22200,1800,07-APR-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,0,0,0,886.15,872.55,0,0,0,0,07-APR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,748.05,774.4,744.05,755.6,755.6,6217,33105.97,12625200,-6300,07-APR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,751.7,775,751.7,759.15,759.15,63,336.45,39200,0,07-APR-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,0,0,0,760,765.9,0,0,700,0,07-APR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,427.5,433.75,425.85,427.55,427.55,12989,55859.04,31719000,-216000,07-APR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,432,435.25,428.5,429.5,429.5,149,643.64,242000,34000,07-APR-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,435,437.95,435,437.95,433.75,2,8.72,9000,2000,07-APR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2399.5,2399.7,2361.35,2384.75,2384.75,1890,8995.07,1472000,-14200,07-APR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2383.05,2399.95,2383,2399.95,2399.95,5,23.86,4200,800,07-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2430.15,2430.15,2430.15,2430.15,2418,1,4.86,200,200,07-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6978,7065,6965,6979.3,6979.3,548,4800.55,178875,-3125,07-APR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,6995.15,7085,6995.15,7000,7000,13,114.14,2000,1000,07-APR-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,0,0,0,7065.6,7098.65,0,0,0,0,07-APR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,145,147,142.2,143.95,143.95,7428,33322.49,43009400,-530100,07-APR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,143.8,147,142.2,144.1,144.1,95,427.2,427800,9300,07-APR-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,146.35,146.35,144.55,144.55,144.55,4,18.03,65100,9300,07-APR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,92.2,93.3,90.1,90.8,90.8,3683,10109.35,20505000,624000,07-APR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,92.5,93.15,90.3,90.8,90.8,137,376.24,1062000,84000,07-APR-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,0,0,0,92,92.35,0,0,108000,0,07-APR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,516.55,524.4,511,521.1,521.1,1071,5560.39,1619000,-6000,07-APR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,0,0,0,518.05,528.1,0,0,6000,0,07-APR-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,0,0,0,519,531.75,0,0,0,0,07-APR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1163.15,1165.95,1142.1,1152.45,1152.45,1123,5831.2,1548450,2250,07-APR-2016,
FUTSTK,BEL,26-May-2016,0,XX,1164.05,1164.05,1160,1161.7,1163.5,43,224.65,28800,15750,07-APR-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,0,0,0,1200,1171.5,0,0,900,0,07-APR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,944.65,945.05,919.85,923.45,923.45,785,3654.89,784000,53000,07-APR-2016,
FUTSTK,BEML,26-May-2016,0,XX,937,940,937,940,927.6,6,28.24,5500,500,07-APR-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,0,0,0,1065.45,934,0,0,0,0,07-APR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,791.8,794.9,769.85,779.4,779.4,5240,20445.06,6173000,224500,07-APR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,782,787.2,770.15,778.3,778.3,112,438.65,94500,-2500,07-APR-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,0,0,0,789,789.45,0,0,2000,0,07-APR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,334.75,334.75,329.4,331.25,331.25,2451,9753.34,25874400,-1200,07-APR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,333.7,333.7,330,330.5,330.5,59,234.54,530400,16800,07-APR-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,333.4,333.4,333.4,333.4,336.75,1,4,67200,1200,07-APR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,115.45,121.7,112.5,119.45,119.45,34954,82369.27,24400000,1322000,07-APR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,115.4,121.9,113,119.65,119.65,662,1557.35,816000,136000,07-APR-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,117.7,121,113.85,121,121.25,45,107.16,30000,0,07-APR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,533.2,546.5,531.25,537.25,537.25,4280,25410.59,2801700,-78100,07-APR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,535.45,546.5,535.45,540,541.7,31,184.51,78100,7700,07-APR-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,0,0,0,532,545.45,0,0,1100,0,07-APR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,19403,19537.95,18922.3,18951.55,18951.55,997,4794.3,81025,-2050,07-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,19098.85,0,0,0,0,07-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,19230.45,0,0,0,0,07-APR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,899.5,906.85,887,888.65,888.65,4089,21996.08,4497600,-54000,07-APR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,902,909.8,891.7,892.9,892.9,14,75.61,15000,0,07-APR-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,0,0,0,922.8,899.75,0,0,0,0,07-APR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2723.95,2734.9,2691.3,2705.9,2705.9,793,4297.53,1516800,1000,07-APR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2735,2727.25,0,0,800,0,07-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2741.4,2746.05,0,0,0,0,07-APR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,316.6,320.85,315.25,319.9,319.9,642,3071.37,4065000,-97500,07-APR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,320.7,321.55,320.7,321.25,321.25,3,14.44,18000,0,07-APR-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,0,0,0,323.4,324.85,0,0,0,0,07-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,149.3,151.2,146.6,147.3,147.3,1647,7353.12,9894000,294000,07-APR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,151.6,151.6,147.2,147.5,147.5,18,80.38,147000,18000,07-APR-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,149.4,149.4,147,148.5,149.1,12,53.54,30000,18000,07-APR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,184.35,187.1,180.75,182.15,182.15,5162,19001.39,11238000,-230000,07-APR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,185.5,187.05,181.35,182.6,182.6,122,448.32,616000,48000,07-APR-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,185.95,185.95,180,180.85,180.85,14,51,82000,20000,07-APR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,372.75,373.5,371.2,371.9,371.9,128,524.32,1628000,2200,07-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,370.2,378.9,0,0,5500,0,07-APR-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,0,0,0,381.8,381.5,0,0,0,0,07-APR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1086.65,1107.65,1074.9,1091.2,1091.2,3144,24054.03,1080100,8400,07-APR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1078.15,1110,1078.15,1094.45,1094.45,44,337.47,16800,2100,07-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,0,0,0,1090,1106.25,0,0,700,0,07-APR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,575.55,585.65,564.7,568.5,568.5,7637,35072.75,5489600,-216000,07-APR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,581.8,586.4,569,570.4,570.4,13,59.94,12800,4800,07-APR-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,0,0,0,540.55,577.45,0,0,0,0,07-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,475.95,480,470.5,473.9,473.9,654,3104.97,1798000,50000,07-APR-2016,
FUTSTK,CESC,26-May-2016,0,XX,479.4,480,477.4,475.6,475.6,6,28.65,5000,2000,07-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,479.5,0,0,0,0,07-APR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,512.4,516.1,503.3,509.05,509.05,4124,16873.56,11553600,111200,07-APR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,509.35,518,509.35,511.35,511.35,44,180.67,44800,9600,07-APR-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,0,0,0,522.45,514.85,0,0,0,0,07-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,278.45,282.5,277.3,282.1,282.1,4291,14438.89,17338800,-240000,07-APR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,279.8,283.75,279.8,283.35,283.35,64,216.39,228000,-13200,07-APR-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,285.1,285.1,285.1,285.1,285.95,1,3.42,2400,-1200,07-APR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,818.4,824,818.3,820.05,820.05,341,1399.37,2062000,15500,07-APR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,821,829.95,0,0,3000,0,07-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,835.7,0,0,0,0,07-APR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1264,1280,1256,1278.6,1278.6,182,927.43,421600,-22000,07-APR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1188.25,1286.25,0,0,0,0,07-APR-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1268.75,1295.15,0,0,0,0,07-APR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,50.55,52.55,50.2,51.25,51.25,3570,5512.1,17733000,585000,07-APR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,51,52.35,51,51.3,51.3,26,40.32,93000,3000,07-APR-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,52.3,52.5,52.3,52.5,51.9,2,3.14,6000,6000,07-APR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,877.05,879.7,860,862.55,862.55,198,1032.39,282000,-27600,07-APR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,0,0,0,858.5,869.25,0,0,0,0,07-APR-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,0,0,0,859,875.2,0,0,0,0,07-APR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,248.5,249.8,247.2,247.95,247.95,478,2373.74,4122000,-118000,07-APR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,0,0,0,253,250.1,0,0,2000,0,07-APR-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,0,0,0,255,251.85,0,0,0,0,07-APR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,194.5,194.55,186.45,187.65,187.65,1060,4448.28,5577000,33000,07-APR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,195.35,195.35,188,188.8,188.8,9,37.92,44000,11000,07-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,200.4,190.6,0,0,0,0,07-APR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,88.2,89,85.45,85.85,85.85,1481,6444.69,22140000,260000,07-APR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,88,88.5,85.95,85.95,86.3,11,48.12,90000,0,07-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,0,0,0,88.5,86.9,0,0,0,0,07-APR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,986.05,1027.9,986.05,1017.6,1017.6,1010,6167.57,2118000,-25200,07-APR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1026.95,1026.95,1026,1026,1023.7,2,12.31,1800,-600,07-APR-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,0,0,0,1007.45,1030.75,0,0,0,0,07-APR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,114.65,116.8,113.15,113.9,113.9,7642,43872.5,31465000,755000,07-APR-2016,
FUTSTK,DLF,26-May-2016,0,XX,115.25,117.2,113.75,114.15,114.15,65,374.55,370000,30000,07-APR-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,0,0,0,117.8,115.45,0,0,5000,0,07-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3023.2,3088.35,3021.05,3041.15,3041.15,4640,21263.9,1395150,-29850,07-APR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3046.85,3102.35,3046.85,3053.7,3053.7,18,82.81,8250,-300,07-APR-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,0,0,0,3097.2,3086.2,0,0,0,0,07-APR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,18995.5,19235,18842.45,18904,18904,1775,8435.82,163575,-2850,07-APR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,19250.05,19250.05,19000,19001,19001,19,90.75,500,400,07-APR-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,0,0,0,19572.4,19197.85,0,0,0,0,07-APR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,167.55,167.9,163.8,164.35,164.35,375,1364.6,3603600,198000,07-APR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,0,0,0,167,165.55,0,0,6600,0,07-APR-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,0,0,0,173.6,166.7,0,0,0,0,07-APR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,134.35,134.9,133,133.65,133.65,325,1480.86,6956400,-20400,07-APR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,133.65,133.65,133.55,133.55,135.8,5,22.67,105400,0,07-APR-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,0,0,0,142.2,136.75,0,0,0,0,07-APR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,44.4,44.4,42.8,43,43,661,2305.3,47840000,800000,07-APR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,44,44.1,43.05,43.1,43.1,15,52.37,504000,80000,07-APR-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,0,0,0,45.2,43.5,0,0,24000,0,07-APR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,343.6,345.65,340.35,341.7,341.7,858,4113.03,5241600,-60200,07-APR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,344.2,344.25,342.5,342.5,344.35,7,33.68,42000,5600,07-APR-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,0,0,0,363.7,346.75,0,0,0,0,07-APR-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,773.2,784.8,766,768.4,768.4,1656,6418.92,2901000,109000,07-APR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,775,788,772.05,772.1,772.1,28,108.94,10000,1500,07-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,777.3,0,0,0,0,07-APR-2016,
FUTSTK,GMRINFRA,28-Apr-2016,0,XX,11.6,11.7,11.3,11.4,11.4,448,2005.39,200850000,2613000,07-APR-2016,
FUTSTK,GMRINFRA,26-May-2016,0,XX,11.6,11.75,11.4,11.45,11.45,23,103.5,3900000,429000,07-APR-2016,
FUTSTK,GMRINFRA,30-Jun-2016,0,XX,0,0,0,11.55,11.55,0,0,507000,0,07-APR-2016,
