INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,162.85,164.15,160.2,162.65,162.65,2477,12038.65,10815000,1362000,29-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,161.4,163.85,161.4,163.85,163.85,7,34.2,36000,3000,29-JUL-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,0,0,0,167.1,166.15,0,0,0,0,29-JUL-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,306.8,312.5,305.4,307.45,307.45,2905,17955.26,7822000,154000,29-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,307.55,313.7,307.55,309.1,309.1,11,68.06,32000,10000,29-JUL-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,309.4,310.1,0,0,0,0,29-JUL-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,95.35,96.8,94,96.05,96.05,5087,34093.16,93128000,2751000,29-JUL-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,95.3,97,94.85,96.55,96.55,62,417.9,798000,21000,29-JUL-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,96,96,96,96,96.9,1,6.72,7000,7000,29-JUL-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1132,1141.15,1110.1,1122.25,1122.25,3461,23358.08,3080400,-34800,29-JUL-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1135.85,1140.85,1119.35,1126.45,1126.45,56,379.43,51600,2400,29-JUL-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,0,0,0,1147.75,1133.45,0,0,0,0,29-JUL-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,787,805,786.45,797.05,797.05,5006,27890.88,12861100,129500,29-JUL-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,796.65,808.4,792.7,800.85,800.85,40,224.12,39200,5600,29-JUL-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,0,0,0,792.95,805.15,0,0,0,0,29-JUL-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,549.35,554.45,548.05,549.8,549.8,8660,57251.19,18366000,69600,29-JUL-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,551.75,557,551.7,552.7,552.7,263,1748.88,316800,140400,29-JUL-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,0,0,0,553.4,555.6,0,0,0,0,29-JUL-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2684.2,2742,2673.6,2720.75,2720.75,2331,15860.02,1454750,16000,29-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2693.05,2750.75,2693.05,2734.3,2734.3,32,218.76,10750,4500,29-JUL-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2707,2747.5,0,0,0,0,29-JUL-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10422.55,10547.95,10310.15,10428.65,10428.65,2401,31297.45,554625,8750,29-JUL-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,10360.05,10450,10310,10355.2,10495.85,36,467.19,7875,1125,29-JUL-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,0,0,0,10497.15,10551.95,0,0,0,0,29-JUL-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,154.5,155.95,152.1,152.55,152.55,4585,24727.49,44600500,1501500,29-JUL-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,155.2,155.9,153.3,153.5,153.5,41,221.89,185500,38500,29-JUL-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,0,0,0,157.2,154.35,0,0,0,0,29-JUL-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,109,110.6,108,109.45,109.45,2349,15425.28,19536000,264000,29-JUL-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,108,109.9,107.7,108.6,108.6,46,299.89,588000,114000,29-JUL-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,0,0,0,112.6,113.6,0,0,0,0,29-JUL-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,587.25,611.7,585.6,608.7,608.7,3378,22342.65,1775400,180400,29-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,586.85,612.8,586.85,611.5,611.5,5,33.36,12100,3300,29-JUL-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,588.75,615.95,0,0,0,0,29-JUL-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1231.95,1243,1223.8,1233.2,1233.2,1079,5989.03,1669500,22500,29-JUL-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1218.8,1231,1218.8,1226.35,1226.35,13,71.51,17550,2700,29-JUL-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,0,0,0,1242.45,1257.3,0,0,0,0,29-JUL-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,1015.25,1022,995.05,1016.45,1016.45,1042,5265.45,1022000,-50500,29-JUL-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,0,0,0,990,1025.75,0,0,500,0,29-JUL-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,0,0,0,1021.6,1031.25,0,0,0,0,29-JUL-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,900.25,944.8,893.3,913.55,913.55,10585,97499.51,6329000,515000,29-JUL-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,889.65,950,889.65,919.75,919.75,112,1029.24,49000,22000,29-JUL-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,0,0,0,912.25,923,0,0,0,0,29-JUL-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,747.2,764.7,745.05,758.3,758.3,4840,21988.21,7382400,332400,29-JUL-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,743.25,758.6,742.4,754.1,754.1,63,285.07,64200,29400,29-JUL-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,0,0,0,762.6,774.1,0,0,0,0,29-JUL-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,370.1,370.1,359,360.6,360.6,4289,23299.5,18916500,1608000,29-JUL-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,368.1,368.1,359.6,361.05,361.05,59,320.71,439500,39000,29-JUL-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,362.95,362.95,362.95,362.95,368.35,1,5.44,1500,1500,29-JUL-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,148.55,148.8,145,145.65,145.65,3842,28079,34775000,1430000,29-JUL-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,148.6,148.75,145.15,145.7,145.7,83,606.56,735000,135000,29-JUL-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,0,0,0,152.1,148.45,0,0,0,0,29-JUL-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,827.5,843.5,825,834.1,834.1,3754,34538.46,3698200,81400,29-JUL-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,833.35,846.85,832.7,837.9,837.9,42,388.15,31900,9900,29-JUL-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,0,0,0,839.25,843.5,0,0,0,0,29-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,24800,25280,24800,25187.3,25187.3,606,7620.65,77200,5700,29-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,25214.3,25336,25214.3,25336,25336,3,37.92,150,150,29-JUL-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,25408.3,0,0,0,0,29-JUL-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,590.45,601.3,585.65,596.4,596.4,3624,25896.94,15038400,91200,29-JUL-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,589.05,602.8,587.8,599.55,599.55,69,495.59,109200,10800,29-JUL-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,0,0,0,594,602.9,0,0,0,0,29-JUL-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2873.9,2965.8,2859.95,2953.1,2953.1,1847,10801.83,1352000,20400,29-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,2881,2890.05,2881,2890.05,2968.65,2,11.54,3000,0,29-JUL-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,2915.4,2984.55,0,0,0,0,29-JUL-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,365.45,371.35,362.5,368.05,368.05,706,4166.68,3648000,27200,29-JUL-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,368.3,371.45,368.3,371.45,371.3,2,11.83,14400,1600,29-JUL-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,0,0,0,368.15,373.25,0,0,0,0,29-JUL-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,194.05,194.95,190.1,192.35,192.35,1870,12610.8,12677000,-17500,29-JUL-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,193.95,194.95,191,193.55,193.55,22,148.24,171500,-21000,29-JUL-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,0,0,0,198.1,194.35,0,0,0,0,29-JUL-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,255.15,256.8,247.25,249.7,249.7,3434,25779.44,10317000,699000,29-JUL-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,249.4,250.05,246.05,247.7,247.7,87,646.78,270000,87000,29-JUL-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,246.4,248.95,245.4,247.25,247.25,6,44.45,15000,15000,29-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,436.35,444.9,434,441,441,1837,11342.7,5737200,81200,29-JUL-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,436.75,445.3,436.75,444.3,444.3,25,155.03,22400,15400,29-JUL-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,0,0,0,443.6,450.05,0,0,0,0,29-JUL-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,873.9,875,857.5,868.1,868.1,2719,16502.41,2438800,199500,29-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,870.4,870.4,870.4,870.4,874.05,1,6.09,6300,700,29-JUL-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,897.25,878.7,0,0,0,0,29-JUL-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,704.95,717.4,697.75,703.4,703.4,3032,23645.28,5794800,135300,29-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,703.5,718.5,703.5,718.35,706.35,15,117.41,18700,4400,29-JUL-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,710.15,0,0,0,0,29-JUL-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,630,631.5,615.15,619.2,619.2,751,5157.19,1258400,37400,29-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,625.2,625.2,625.2,625.2,621.9,1,6.87,2200,1100,29-JUL-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,625.25,0,0,0,0,29-JUL-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,523.15,537.25,521.8,529.1,529.1,5591,29712.76,10799000,461000,29-JUL-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,523.75,539.35,523.75,530.7,530.7,49,261.26,66000,20000,29-JUL-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,0,0,0,529.75,536.55,0,0,0,0,29-JUL-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,331.45,335.1,328.6,330.35,330.35,1754,9895.86,10820500,343400,29-JUL-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,332.85,332.85,328.4,330,330,10,56.18,119000,11900,29-JUL-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,0,0,0,335.75,333.7,0,0,0,0,29-JUL-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,939,940.5,933,935.25,935.25,342,2240.04,2310000,1400,29-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,941.7,944.45,0,0,1400,0,29-JUL-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,949.5,0,0,0,0,29-JUL-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1481,1520.4,1473,1512.3,1512.3,1093,8211.45,423000,54000,29-JUL-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,0,0,0,1456.3,1517.75,0,0,0,0,29-JUL-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,0,0,0,1495.7,1525.85,0,0,0,0,29-JUL-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,78.3,79.7,77.6,78.6,78.6,894,8442.69,18132000,-456000,29-JUL-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,78.55,79.5,78.55,79.5,79.45,7,66.33,168000,60000,29-JUL-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,0,0,0,79.5,79.9,0,0,0,0,29-JUL-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,880.1,890,869.05,871.35,871.35,220,1157.24,529800,16800,29-JUL-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,876,876,867.35,867.35,880.95,5,26.07,5400,2400,29-JUL-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,901.05,885.65,0,0,0,0,29-JUL-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,309.05,309.25,305.3,305.85,305.85,1240,9514.26,5432500,530000,29-JUL-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,0,0,0,308.5,307.25,0,0,10000,0,29-JUL-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,0,0,0,313,308.85,0,0,0,0,29-JUL-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,226.35,226.85,223.6,224.65,224.65,1497,10122.24,11373000,162000,29-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,226.15,227.7,225.65,225.65,225.65,9,61.19,54000,0,29-JUL-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,0,0,0,227.7,227.1,0,0,0,0,29-JUL-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,95.35,104.3,95.3,103.65,103.65,9314,65472.57,38381000,1890000,29-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,97.15,105,97.15,104.25,104.25,50,353.05,91000,49000,29-JUL-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,104.3,104.3,104.3,104.3,104.3,2,14.6,14000,14000,29-JUL-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1200.05,1213.15,1200.05,1205.65,1205.65,521,3771.29,2090400,58200,29-JUL-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1210.85,1210.85,1210,1210,1212.75,2,14.52,600,600,29-JUL-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,0,0,0,1216.4,1219.25,0,0,0,0,29-JUL-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,163.55,166.55,161.75,162.45,162.45,6238,51279.54,35050000,2050000,29-JUL-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,164.2,167.2,163,163.2,163.2,81,669.56,360000,120000,29-JUL-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,0,0,0,164.7,164.1,0,0,0,0,29-JUL-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,2980.7,2992.95,2947,2954.15,2954.15,6219,36967.21,2774800,191400,29-JUL-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,2965.25,3010.2,2905,2974.3,2974.3,120,716.77,41400,6000,29-JUL-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3000,3000,3000,3000,3000,1,6,200,200,29-JUL-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,21671.6,22666.5,21605.05,22588.25,22588.25,7709,85533.87,178300,10950,29-JUL-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,22679.95,22729.3,21976,22652.3,22652.3,29,323.55,900,300,29-JUL-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,0,0,0,21468.6,22849.1,0,0,0,0,29-JUL-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,226.85,233.6,225.25,227.45,227.45,1148,9244.64,5096000,91000,29-JUL-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,229.5,232.5,229.5,229.5,229.85,7,56.46,45500,17500,29-JUL-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,0,0,0,229.25,231.1,0,0,0,0,29-JUL-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,178.35,182.5,178.35,180.2,180.2,1329,9605.94,8616000,260000,29-JUL-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,181.4,181.4,181.1,181.1,181.1,2,14.5,12000,4000,29-JUL-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,0,0,0,179.8,182.2,0,0,0,0,29-JUL-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,64.2,65.9,64.2,64.9,64.9,1627,11652.73,37972000,-583000,29-JUL-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,65.1,65.5,64.8,65.2,65.45,9,64.48,198000,44000,29-JUL-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,0,0,0,65.95,65.8,0,0,0,0,29-JUL-2016,
