INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,275.9,282,275.85,279.35,279.35,47,327.5,165000,42500,07-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,275.5,281.2,0,0,2500,0,07-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,32.25,34.15,31.3,32,32,3732,24437.82,99480000,-1240000,07-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,32.2,34.05,31.65,31.8,32.1,33,216.17,1800000,240000,07-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,31.65,31.65,31.65,31.65,31.65,1,6.33,40000,20000,07-DEC-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1880,1885.45,1851.65,1878.2,1878.2,188,1404.47,330800,6400,07-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1860,1860.75,1859.5,1860.5,1897.7,16,119.03,11200,5600,07-DEC-2016,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1803.6,1907.3,0,0,0,0,07-DEC-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,68.85,69.35,66.65,67.35,67.35,963,6566.7,11720000,-350000,07-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,69.05,69.5,67.05,67.9,67.9,11,75.23,330000,30000,07-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,68.5,68.15,0,0,10000,0,07-DEC-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,927.45,929.8,912.4,921.2,921.2,270,1494.02,510600,-6000,07-DEC-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,924.25,924.25,924.25,924.25,924.6,2,11.09,3600,-600,07-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,933.75,929.3,0,0,0,0,07-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,209.15,214.6,209.15,210.1,210.1,1830,9716.39,12292500,-305000,07-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,215.1,215.1,210.8,211,211,7,37.18,82500,7500,07-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,204.45,212.1,0,0,0,0,07-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,52,52.35,50.6,50.95,50.95,838,4311.32,18810000,340000,07-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,52.25,52.5,51,51.25,51.25,20,103.56,560000,60000,07-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,51.35,0,0,0,0,07-DEC-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1226.25,1232.45,1220.55,1227.25,1227.25,538,2638.89,546000,-2400,07-DEC-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1227.55,1234.55,1227.55,1234.05,1234.05,8,39.44,4400,2000,07-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1242.9,0,0,0,0,07-DEC-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,189.9,191.25,186.65,189.2,189.2,1421,8064.58,8670000,-210000,07-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,191,191,188.1,189.75,189.75,28,159.39,105000,-3000,07-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,191.3,0,0,0,0,07-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,347.35,348.85,337.6,341.35,341.35,1911,13123.3,5458000,72000,07-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,349.5,349.9,339,341.85,341.85,36,248.07,146000,-2000,07-DEC-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,351.55,344.25,0,0,0,0,07-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,78.2,78.6,76.1,76.9,76.9,1941,10526.43,54544000,399000,07-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,78.25,78.85,76.5,77.2,77.2,47,256.18,2058000,56000,07-DEC-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,78.5,78.9,77,77,77.75,4,21.79,252000,7000,07-DEC-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,941.05,950.7,930.65,935.4,935.4,2642,14925.22,4756200,-103800,07-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,946,953,935.75,935.75,940.2,19,108.08,54600,5400,07-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,930,944.95,0,0,0,0,07-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,736.35,736.35,719.8,723.85,723.85,3201,16264.21,8873200,65800,07-DEC-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,734.5,737.6,724,727,727,101,515.63,87500,-2800,07-DEC-2016,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,0,0,0,720.9,732.55,0,0,0,0,07-DEC-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,458.9,459.4,442.55,448.7,448.7,13593,74023.03,32404800,267600,07-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,460.25,461.5,445,450.7,450.7,601,3298.8,805200,264000,07-DEC-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,462.7,463,452.6,452.6,452.6,20,110.19,33600,6000,07-DEC-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2726.25,2748.05,2697.75,2710.65,2710.65,1530,10418.95,1343500,16250,07-DEC-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2745,2753.9,2710.05,2719.5,2719.5,45,307.58,16250,7000,07-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2735.9,0,0,0,0,07-DEC-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,909.35,911,878.65,893.2,893.2,2706,30362.66,6480000,197500,07-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,908.4,911.9,884.35,899.95,899.95,60,270.4,98500,2000,07-DEC-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,913,913,913,913,903.2,1,4.56,55000,500,07-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,163.2,164.95,157.25,158.2,158.2,7971,45030.55,38384500,780500,07-DEC-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,164,164.95,158.3,158.75,158.75,72,406.46,360500,28000,07-DEC-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,165.85,165.85,160.4,160.4,159.65,12,68.91,45500,24500,07-DEC-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,117.5,117.9,113.05,113.8,113.8,2645,18403.18,21330000,2040000,07-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,117.35,117.65,112.9,113.55,113.55,199,1387.27,1404000,348000,07-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,116.6,117.2,114.65,114.65,115.85,15,105.06,126000,84000,07-DEC-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,419,421.6,413.4,416.4,416.4,1198,5506.54,3639900,-66000,07-DEC-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,414.35,419.1,412.5,415,419.05,12,54.86,127600,1100,07-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,412,412,412,412,421.2,1,4.53,1100,1100,07-DEC-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1470,1475.6,1450.6,1464.2,1464.2,951,6265.51,1467900,-12150,07-DEC-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1458.25,1458.25,1458.25,1458.25,1458.25,1,6.56,13050,0,07-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1319.1,1478.4,0,0,0,0,07-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,877.65,885.4,861.5,864.55,864.55,659,2882.12,650000,-25500,07-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,878,878,863,865,865,4,20.86,9600,600,07-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,798.8,875.35,0,0,0,0,07-DEC-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,721.8,725.1,701.75,707.85,707.85,4432,31583.85,6452000,34000,07-DEC-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,723,723,708.15,710.05,710.05,43,307.79,47000,4000,07-DEC-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,0,0,0,695.3,714.8,0,0,0,0,07-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,903.1,924.8,901.35,915.55,915.55,4248,23251.99,3650400,-292200,07-DEC-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,910.95,925,910.15,922.05,922.05,31,170.73,40800,2400,07-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,927.75,0,0,0,0,07-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,330.15,334.2,325.25,328,328,3396,16791.93,24628500,136500,07-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,327.65,333,324.8,325,330.95,67,375.48,821100,56100,07-DEC-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,0,0,0,321,332.65,0,0,3400,0,07-DEC-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,128.5,129.6,126.65,127.9,127.9,2260,14497.53,30970000,-385000,07-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,129.5,130,127.5,128.05,128.7,28,180.82,760000,15000,07-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,0,0,0,128.55,129.35,0,0,15000,0,07-DEC-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,924.9,924.95,914.25,920.95,920.95,882,8922.08,2477200,-14300,07-DEC-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,925.3,926.95,920.75,925.15,925.15,51,282.69,120600,7800,07-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,930,931.7,927,930,930,42,234.11,64800,25200,07-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20506.75,20760,20221.25,20328.4,20328.4,549,2813.03,75500,-150,07-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20741.7,20741.7,20508.95,20508.95,20426.65,4,20.68,525,75,07-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20529.8,0,0,0,0,07-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,618.45,635,617.1,632.15,632.15,4419,33250.91,14773200,-321600,07-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,619.5,635.8,619.5,634.25,634.25,28,211.37,108000,3600,07-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,0,0,0,609.3,640.8,0,0,7200,0,07-DEC-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,3015.05,3051.95,2987,3007.55,3007.55,473,2857.93,1022000,3000,07-DEC-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3014.75,3020.35,0,0,2800,0,07-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3035.6,0,0,0,0,07-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,399.9,399.9,389.15,392.75,392.75,798,4993.82,3142400,-8000,07-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,392.7,392.7,391.8,392.1,394.4,9,56.46,20800,0,07-DEC-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,407,396.4,0,0,1600,0,07-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,253.05,256.45,250.6,254.4,254.4,1619,14333.76,24850000,143500,07-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,254.8,255.3,252.55,255.25,255.25,8,71.12,266000,14000,07-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,255,255,255,255,255,1,8.92,7000,0,07-DEC-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,316.35,317.9,304.85,309.5,309.5,5695,53421.86,7851000,-48000,07-DEC-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,315.1,317,305,309.4,309.4,91,847.7,336000,36000,07-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,316.75,316.75,314.1,314.1,312.6,2,18.92,9000,6000,07-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,399,402.5,396.3,398.7,398.7,346,1932.87,11103400,-65800,07-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,402.55,402.55,402.55,402.55,401.5,1,5.63,15400,0,07-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,403.55,0,0,0,0,07-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1283,1286.75,1242,1258.95,1258.95,2759,24439.28,1066800,-56700,07-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1275.2,1275.2,1253,1253,1263.75,12,106.24,27300,2800,07-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1291.35,1270.1,0,0,700,0,07-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,797.05,805.5,776.6,786.55,786.55,2597,22638.76,6674800,41800,07-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,797.2,800,783.95,783.95,790.7,7,60.96,45100,5500,07-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,751.05,794.7,0,0,0,0,07-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,594.1,598.45,583,589.7,589.7,443,2880.97,1870000,-20900,07-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,591.05,591.05,591,591,592.85,4,26.07,17600,4400,07-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,595.85,0,0,0,0,07-DEC-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,575.7,579.35,570.7,572.25,572.25,1568,9022.52,5891000,-29000,07-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,578,578,575,575,575,9,51.85,35000,1000,07-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,562.45,578.65,0,0,0,0,07-DEC-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,307.5,309.3,305.7,306.8,306.8,1630,8529.33,11602500,238000,07-DEC-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,308.95,309.55,307.2,307.95,307.95,13,68.1,443700,5100,07-DEC-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,0,0,0,307,309.5,0,0,85000,0,07-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,920.95,926,917.05,920.85,920.85,270,1742.24,473200,-2800,07-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,920,920,920,920,929,2,12.91,7700,0,07-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,933.7,0,0,0,0,07-DEC-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1115.05,1127.75,1111.3,1117.35,1117.35,222,1244.16,622500,5000,07-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1131.8,1131.8,1122,1122,1122.35,9,50.7,11000,3500,07-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1128,0,0,0,0,07-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,67.05,67.6,65.45,65.9,65.9,1206,9645.68,13728000,-216000,07-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,67.2,67.2,66.1,66.15,66.15,7,55.82,264000,0,07-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,66.55,0,0,0,0,07-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,778,784,762.5,767.15,767.15,126,584.23,582600,12000,07-DEC-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,767,767,767,767,767,1,4.6,600,600,07-DEC-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,788.45,779.5,0,0,0,0,07-DEC-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,279.45,281.2,277.8,280.15,280.15,570,3980.97,12332500,-45000,07-DEC-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,0,0,0,281.2,281.95,0,0,32500,0,07-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,280.65,283.4,0,0,0,0,07-DEC-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,108.8,109.65,106,106.7,106.7,104,505.37,1845000,58500,07-DEC-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,0,0,0,109,107.2,0,0,22500,0,07-DEC-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,108,107.7,0,0,0,0,07-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,255.1,257.25,245.45,247.6,247.6,2786,21054.28,14547000,-24000,07-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,255.05,257.15,247.1,248.65,248.65,23,174.11,168000,15000,07-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,258,258,258,258,250.05,1,7.74,3000,3000,07-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,88.4,88.45,85.4,86.45,86.45,965,5863.81,35259000,-679000,07-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,88.9,88.9,86,86,86.9,15,92.12,210000,14000,07-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,86.85,86.85,86.85,86.85,87.35,1,6.07,14000,7000,07-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1161.6,1165.6,1144,1161.15,1161.15,695,4815.19,1264800,-62400,07-DEC-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1157.5,1170.7,0,0,1200,0,07-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1176.6,0,0,0,0,07-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,116,117.9,110.9,112.1,112.1,5555,31887.39,39180000,775000,07-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,117.05,117.95,111.85,113,113,77,444.74,610000,15000,07-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,0,0,0,114.85,113.5,0,0,0,0,07-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3171,3218.35,3171,3189.35,3189.35,1364,8715.32,1721200,13600,07-DEC-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3209,3220,3209,3216.75,3211.05,4,25.72,6800,0,07-DEC-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,0,0,0,3161.05,3227.25,0,0,0,0,07-DEC-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,22568,23525,22557.15,23425.95,23425.95,5843,33918.64,201650,13550,07-DEC-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,22718,23600,22718,23565.8,23565.8,46,268.76,5575,75,07-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,23279.9,23600,23279.9,23600,23700.95,2,11.71,100,50,07-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,298,303.75,296,300.25,300.25,2574,27094.11,6520500,423500,07-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,302.9,304.4,298,303,303,25,264.9,119000,45500,07-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,302.15,0,0,0,0,07-DEC-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,178.35,178.55,174.2,176.25,176.25,586,4143.37,14868000,-168000,07-DEC-2016,
FUTSTK,EXIDEIND,25-Jan-2017,0,XX,179.2,179.2,177,177.15,177.15,3,21.33,44000,8000,07-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,178.05,0,0,0,0,07-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,70.05,72.7,68.45,69.45,69.45,3207,24924.6,51084000,825000,07-DEC-2016,
