INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8705.05,8723.95,8635,8658,8658,95666,622483.97,12295875,3477300,26-OCT-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8775,8775,8694.8,8715.25,8715.25,4138,27090.66,810600,104100,26-OCT-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2879.8,0,0,0,0,26-OCT-2016,
FUTIDX,NIFTYINFRA,24-Nov-2016,0,XX,0,0,0,2947.85,2894.35,0,0,0,0,26-OCT-2016,
FUTIDX,NIFTYINFRA,29-Dec-2016,0,XX,0,0,0,2828.7,2913.3,0,0,0,0,26-OCT-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,10241,10241,10125,10151,10151,355,1807.12,14800,-7400,26-OCT-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,10221,10288,10175,10191,10191,333,1701.93,13000,11700,26-OCT-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10278,0,0,0,0,26-OCT-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,4010,4106.6,0,0,200,0,26-OCT-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,4127.4,0,0,0,0,26-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4154.4,0,0,0,0,26-OCT-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3715.15,0,0,0,0,26-OCT-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3733.95,0,0,0,0,26-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3758.35,0,0,0,0,26-OCT-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,2134.25,2135.5,2128.75,2129.5,2129.5,136,725.43,303500,-22750,26-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2163.5,0,0,0,0,26-OCT-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2177.5,0,0,0,0,26-OCT-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2200,0,0,0,0,26-OCT-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2237,0,0,0,0,26-OCT-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2274.5,0,0,0,0,26-OCT-2016,
FUTIVX,INDIAVIX,01-Nov-2016,0,XX,0,0,0,1448,1445,0,0,0,0,26-OCT-2016,
FUTIVX,INDIAVIX,08-Nov-2016,0,XX,0,0,0,1467.75,1448,0,0,0,0,26-OCT-2016,
FUTIVX,INDIAVIX,15-Nov-2016,0,XX,0,0,0,1461,1442.5,0,0,0,0,26-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1387.7,1406.3,1383.65,1387.3,1387.3,2846,29756.83,1335750,-1218750,26-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1389,1413.25,1389,1392.95,1392.95,2449,25728.95,3341250,1230000,26-OCT-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,0,0,0,1408,1403.4,0,0,3000,0,26-OCT-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1546.45,1550.9,1535.25,1545.3,1545.3,1964,12138.82,821600,-232400,26-OCT-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1550.6,1557.8,1545.2,1552.95,1552.95,1405,8724.78,696400,240400,26-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1562,1562,1559,1559.1,1559.1,3,18.72,2400,400,26-OCT-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,67.5,68.1,66.95,67.4,67.4,1549,8372.59,7040000,-5616000,26-OCT-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,67.85,68.4,67.35,67.75,67.75,1271,6908.08,13016000,4872000,26-OCT-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,0,0,0,67.7,68.1,0,0,16000,0,26-OCT-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,313.45,316.7,299.55,305.3,305.3,11558,89040.51,12622500,-4617500,26-OCT-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,313.5,318.05,301.35,306.8,306.8,5721,44205.58,10657500,4617500,26-OCT-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,316,316,303.65,308.2,308.2,14,108.28,35000,17500,26-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,25.85,26.65,25.8,26,26,2479,13045.78,83360000,-11680000,26-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,25.9,26.8,25.9,26.1,26.1,2097,11085.58,85140000,22400000,26-OCT-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,26.7,27,26.4,26.4,26.3,5,26.68,140000,80000,26-OCT-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,1995.05,2017,1912,1973.55,1973.55,2543,20063.17,238800,-106800,26-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1997.85,2024,1916.8,1978.55,1978.55,1150,9094.57,301200,94400,26-OCT-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,2020,2020,2010,2010,1994.6,3,24.16,1200,1200,26-OCT-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,77.4,78.6,75.7,76.2,76.2,1660,12832.63,9390000,-3790000,26-OCT-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,77.9,78.9,76.1,76.6,76.6,1052,8166.3,8300000,2950000,26-OCT-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,78,78,76.9,76.9,76.9,2,15.49,60000,10000,26-OCT-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,1035,1035,1016.9,1021.75,1021.75,477,2942.52,436800,-71400,26-OCT-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,1037.2,1040,1022,1026.95,1026.95,399,2474.21,279000,84600,26-OCT-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,0,0,0,1015.75,1030.45,0,0,0,0,26-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,247.6,249.4,246.35,248.35,248.35,2792,17298.01,5752500,-3165000,26-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,248.45,250.65,247.5,249.6,249.6,2018,12562.75,6830000,2825000,26-OCT-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,0,0,0,252,251.6,0,0,2500,0,26-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,56.6,57.75,56.1,56.4,56.4,1400,7990.46,10080000,-5530000,26-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,57.3,58.05,56.5,56.7,56.7,1084,6217.36,12030000,4880000,26-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,57.65,57.7,57.2,57.5,57.5,4,22.98,30000,20000,26-OCT-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1325.45,1332.5,1316.85,1328.95,1328.95,1437,7621.39,195200,-208800,26-OCT-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1326.25,1337.6,1323,1333.85,1333.85,1308,6957.62,468000,278800,26-OCT-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,0,0,0,1359.15,1344.45,0,0,0,0,26-OCT-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,212.05,216.4,207.6,208.75,208.75,4565,29103.29,5454000,-2973000,26-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,212.85,217.45,209,209.8,209.8,2135,13660.15,5925000,2493000,26-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,215.5,215.5,214.4,214.4,210.8,3,19.36,24000,3000,26-OCT-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,404.8,412,399.8,405.6,405.6,12766,103832.35,3974000,-2436000,26-OCT-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,406.95,413.9,402,407.55,407.55,4124,33691.78,4856000,1118000,26-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,404,414.25,404,410,410,17,139.38,42000,14000,26-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,87.05,88.4,86.75,87.2,87.2,4260,26144.61,33747000,-10535000,26-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,87.45,88.7,87.05,87.65,87.65,3322,20475.93,46865000,7721000,26-OCT-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,87.95,89.1,87.95,88.1,88.1,36,222.91,441000,140000,26-OCT-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1150,1150,1115,1123.95,1123.95,5010,33794.16,2571600,-820200,26-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1136.3,1152.9,1119.3,1127.05,1127.05,3846,25999.3,2715600,685800,26-OCT-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,1142.15,1142.15,1126,1133.35,1133.35,9,61.2,6000,3000,26-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,823.35,824.45,805,807.1,807.1,8352,47707.29,4538800,-2986200,26-OCT-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,826.85,828.75,809.2,811.3,811.3,6634,38098.15,8325800,3297000,26-OCT-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,826.5,829.4,815.1,816.65,816.65,27,155.16,21000,9800,26-OCT-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,501.25,502.1,483.95,487.15,487.15,47660,280751.69,15758400,-8161200,26-OCT-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,497.8,508.35,486.55,489.55,489.55,26146,154595.99,28897200,14667600,26-OCT-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,531.1,531.1,490,492,492,460,2737.12,375600,309600,26-OCT-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2820,2847.95,2798.05,2823.45,2823.45,3572,25266,784250,-287500,26-OCT-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2820,2858.95,2813.8,2837.05,2837.05,2685,19082.62,1005500,333250,26-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2857.35,0,0,0,0,26-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1141,1166.6,1129.05,1150.1,1150.1,4802,69198.16,2483750,-1633750,26-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1143.55,1171,1132.7,1155.4,1155.4,3143,45489.35,3963750,1708750,26-OCT-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,1165.05,1165.05,1159.25,1159.25,1159.25,6,87.12,12500,5000,26-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,156.55,159.4,153.85,155.2,155.2,9508,52229.51,19953500,-9184000,26-OCT-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,157.45,160.15,154.5,155.95,155.95,6239,34445.33,29270500,8834000,26-OCT-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,158.35,160.25,155.6,155.6,157,12,66.42,77000,14000,26-OCT-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,112.75,115.6,112,113.45,113.45,1802,12325.42,11172000,-5370000,26-OCT-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,112,115.25,111.5,113.1,113.1,1233,8429.49,12948000,2430000,26-OCT-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,110.8,113.7,110.8,112.55,112.55,3,20.22,228000,-6000,26-OCT-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,481,486.75,480.7,482,482,1575,8378.57,1578500,-919600,26-OCT-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,483.15,488,482.15,482.85,482.85,1505,8024.76,1983300,636900,26-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,490.6,490.6,490.6,490.6,486.8,1,5.39,1100,1100,26-OCT-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1268.9,1272.5,1256,1261.45,1261.45,873,4976.1,611100,-144000,26-OCT-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1275.75,1279.55,1262.25,1268.45,1268.45,589,3374.42,569700,112950,26-OCT-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1269,1269,1269,1269,1269,2,11.42,2250,0,26-OCT-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,926.85,931.9,912.5,916.1,916.1,1184,5464.87,509500,-203000,26-OCT-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,927.7,932.55,913.85,917.7,917.7,843,3898.78,592500,156000,26-OCT-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,0,0,0,890.05,925.75,0,0,0,0,26-OCT-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,910.85,922.05,900.55,906.75,906.75,4380,39964.96,2477000,-1551000,26-OCT-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,915,927.9,905,911.05,911.05,2554,23407.62,4595000,1385000,26-OCT-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,927,927,927,927,916.5,2,18.54,5000,2000,26-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,878.75,889.45,870.95,873.65,873.65,5815,30784.12,2272800,-1474800,26-OCT-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,882.05,892.8,875,877.45,877.45,4737,25171.77,4077000,1649400,26-OCT-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,0,0,0,895.95,882.15,0,0,3600,0,26-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,315,323.9,314.6,319.05,319.05,11898,57062.81,9318000,-3652500,26-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,313.7,322.6,313.15,318.35,318.35,8172,39061.3,20886000,3562500,26-OCT-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,315.5,321.5,314.85,318,318,87,414.14,229500,69000,26-OCT-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,140.2,141.9,139,139.8,139.8,6151,43211.64,20770000,-12320000,26-OCT-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,140.6,142.4,139.45,140.2,140.2,4508,31779.65,19845000,8040000,26-OCT-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,142.5,142.65,140.5,141.05,141.05,9,63.78,235000,35000,26-OCT-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,948.85,948.85,900.65,909.35,909.35,4924,49960.03,2182400,-629200,26-OCT-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,943.4,943.6,905.45,913.7,913.7,3201,32607.41,3320900,1179200,26-OCT-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,940,948.75,913.25,918.3,918.3,36,367.97,34100,13200,26-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22695.85,22695.85,22380.05,22491.95,22491.95,913,10268.03,54500,-21750,26-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22663.05,22708.25,22525,22605.3,22605.3,723,8171.96,56950,25350,26-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,22727.6,0,0,0,0,26-OCT-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,688,688.2,672.35,675.85,675.85,4741,38633.29,4586400,-2926800,26-OCT-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,688.95,691.5,675.05,678.8,678.8,3269,26753.71,9804000,2476800,26-OCT-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,683.65,683.65,679,679,684.05,2,16.35,39600,2400,26-OCT-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3294.75,3308.9,3247.5,3267.3,3267.3,1862,12195.14,347400,-236400,26-OCT-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3371.75,3371.75,3266.55,3283.85,3283.85,1725,11355.03,769600,247400,26-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3304.4,0,0,0,0,26-OCT-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,406.8,407.3,372.6,387.9,387.9,5465,33806.3,860800,-443200,26-OCT-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,408.8,408.8,374.7,389.3,389.3,2255,14084.82,2302400,830400,26-OCT-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,400,400,388.5,390.5,390.5,8,50.09,11200,11200,26-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,229.1,232.85,225,227.5,227.5,3059,24585.01,7385000,-4893000,26-OCT-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,230.35,233.95,226,228.55,228.55,2516,20323.76,12085500,5649000,26-OCT-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,231.35,231.35,230,230,229.65,2,16.14,10500,0,26-OCT-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,320.45,329.4,311.6,314.7,314.7,13613,130890.33,8523000,-1932000,26-OCT-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,321.2,330.5,313.15,316.05,316.05,4923,47515.2,5982000,1641000,26-OCT-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,319.9,329,315,316.25,316.25,48,460.98,57000,9000,26-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,467.6,473,465.5,470.95,470.95,3901,25646.93,5010600,-3973200,26-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,469.45,475.1,468.3,473.4,473.4,3613,23871.78,9795800,3718400,26-OCT-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,474,475.25,472.95,475,475.55,9,59.74,5600,4200,26-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1256.7,1272,1217,1226.35,1226.35,2123,18568.99,1191400,-348600,26-OCT-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1262,1278,1223.1,1233.15,1233.15,841,7376.79,709100,200200,26-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1394.9,1235.7,0,0,1400,0,26-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,918,921.25,901.35,907.75,907.75,4638,46547.47,2341900,-1134100,26-OCT-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,921.35,925.7,905.25,912,912,2522,25441.82,5888300,1205600,26-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,916,923.25,916,923.25,917,3,30.35,14300,2200,26-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,617.15,617.2,598.8,603.4,603.4,1337,8980.76,1153900,-598400,26-OCT-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,620.45,621.65,601.4,606.5,606.5,922,6229.04,995500,686400,26-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,609.35,0,0,0,0,26-OCT-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,584.9,585.05,576.15,577.85,577.85,2770,16104.97,3950000,-1003000,26-OCT-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,586.05,587.55,579,580.6,580.6,1964,11477.51,3048000,1010000,26-OCT-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,589.95,589.95,582.7,584.45,584.5,13,76.18,23000,9000,26-OCT-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,320.05,322.25,317.05,319.3,319.3,4048,22018.74,5763000,-3692400,26-OCT-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,321.55,323.85,318.6,320.8,320.8,3637,19883.33,8789000,3797800,26-OCT-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,324.25,324.25,321.4,322.05,323.1,15,82.24,28900,25500,26-OCT-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,943.65,946.2,918.6,927.9,927.9,1198,7787.21,1375500,-198800,26-OCT-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,943.15,945.1,918,927.75,927.75,1182,7680.11,596400,394100,26-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,937.9,0,0,0,0,26-OCT-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1347.6,1368,1341.9,1357.2,1357.2,622,4226.79,193500,-114000,26-OCT-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1350.65,1369,1350.65,1359.75,1359.75,595,4048.33,434500,177500,26-OCT-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,0,0,0,1379.75,1367.55,0,0,0,0,26-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,76.2,76.35,74.65,74.95,74.95,1030,9321.04,7692000,-2232000,26-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,76.8,76.8,75.05,75.35,75.35,656,5968.33,5544000,2124000,26-OCT-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,0,0,0,78,75.7,0,0,12000,0,26-OCT-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,868.8,905.2,868,880.75,880.75,1255,6652.98,369000,39000,26-OCT-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,871.9,907.95,871.9,878.5,878.5,606,3217.15,388800,124200,26-OCT-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,0,0,0,878,887.45,0,0,600,0,26-OCT-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,285.95,301,278.8,297.05,297.05,8101,58628.99,2105000,-1920000,26-OCT-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,286.15,300,278.9,296.45,296.45,4453,32130.34,5165000,3607500,26-OCT-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,0,0,0,275.3,300.25,0,0,0,0,26-OCT-2016,
FUTSTK,DCBBANK,27-Oct-2016,0,XX,127.7,128.8,127.2,127.9,127.9,249,1434.28,1089000,-526500,26-OCT-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,128.6,129.5,128.15,128.6,128.6,193,1118.32,792000,342000,26-OCT-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,0,0,0,123.65,129.75,0,0,0,0,26-OCT-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,323.75,330.2,313.65,319.25,319.25,3464,33614.1,6870000,-2886000,26-OCT-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,327,332,315.5,320.95,320.95,2178,21238.2,9960000,1707000,26-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,328.8,331.6,320,322.45,322.4,17,167.02,105000,21000,26-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,99.95,101.2,95.8,96.7,96.7,3542,24561.02,15673000,-6314000,26-OCT-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,100.7,101.6,96.15,97.15,97.15,2933,20413.1,19817000,7266000,26-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,99.3,99.3,99.3,99.3,97.55,1,6.95,7000,7000,26-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1280.55,1281.85,1263,1275.4,1275.4,1681,12832.79,1396800,-577800,26-OCT-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1285,1288.9,1270,1281.65,1281.65,1457,11178.1,839400,552600,26-OCT-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,0,0,0,1317.5,1290.5,0,0,0,0,26-OCT-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,153.35,155.7,150.5,152.2,152.2,6166,47399.69,19715000,-11065000,26-OCT-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,154,156.45,151.25,152.95,152.95,3785,29250.6,27250000,9955000,26-OCT-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,154.5,156.55,151.5,153.35,153.35,14,107.9,95000,20000,26-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3219.5,3252.7,3157.65,3241.5,3241.5,7574,48596.97,965800,-334000,26-OCT-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3226,3265.1,3170.55,3254.35,3254.35,4137,26670,1074200,238800,26-OCT-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3230,3274.45,3199.65,3274.45,3274.45,14,90.64,3800,1800,26-OCT-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,24892.25,24893.5,24215.6,24454.35,24454.35,1539,18840.73,90250,-21050,26-OCT-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,24952,24964,24333,24572.8,24572.8,1018,12520.06,72600,26050,26-OCT-2016,
