INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,28-Jul-2016,0,XX,7830,7849.2,7780.2,7788.65,7788.65,1408,8253.75,225000,15000,20-MAY-2016,
FUTIDX,NIFTYINFRA,26-May-2016,0,XX,0,0,0,2330.45,2562.75,0,0,0,0,20-MAY-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2580.8,0,0,0,0,20-MAY-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2595.25,0,0,0,0,20-MAY-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,11119,11150,11030,11044,11044,60,299.46,19575,-90,20-MAY-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,11066,11066,11066,11066,11066,1,4.97,315,45,20-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11190,0,0,0,0,20-MAY-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3282.5,0,0,0,0,20-MAY-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3305.6,0,0,0,0,20-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3324.1,0,0,0,0,20-MAY-2016,
FUTIDX,NIFTYPSE,26-May-2016,0,XX,0,0,0,2686.4,2883.2,0,0,0,0,20-MAY-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2903.5,0,0,0,0,20-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2919.8,0,0,0,0,20-MAY-2016,
FUTIDX,S&P500,20-May-2016,0,XX,2045.75,2050,2045.75,2048.5,2047.87,471,2411.28,102750,-56250,20-MAY-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,2042,2045.5,2038.25,2041,2041,608,3103.96,335250,127250,20-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2063,0,0,0,0,20-MAY-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2089.25,0,0,0,0,20-MAY-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2127.5,0,0,0,0,20-MAY-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2166.5,0,0,0,0,20-MAY-2016,
FUTIVX,INDIAVIX,24-May-2016,0,XX,0,0,0,1759.5,1648,0,0,0,0,20-MAY-2016,
FUTIVX,INDIAVIX,31-May-2016,0,XX,0,0,0,1676,1666.75,0,0,0,0,20-MAY-2016,
FUTIVX,INDIAVIX,07-Jun-2016,0,XX,0,0,0,1674.5,1667.75,0,0,0,0,20-MAY-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,1048,1050.05,996.25,1003.8,1003.8,5713,14498,971000,15750,20-MAY-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,1049.9,1055,1005,1009.65,1009.65,277,706.53,66750,26500,20-MAY-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,0,0,0,870.65,1014.7,0,0,0,0,20-MAY-2016,
FUTSTK,ACC,26-May-2016,0,XX,1419.35,1421.85,1394,1397.4,1397.4,1164,6145.22,719250,5250,20-MAY-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1429.45,1429.95,1402.25,1404.75,1404.75,233,1238.66,129000,29625,20-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,0,0,0,1433.95,1412.8,0,0,1200,0,20-MAY-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,71.8,72.5,68.5,69.05,69.05,1189,5039.07,13968000,876000,20-MAY-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,71.5,72.75,69,69.35,69.35,126,535.5,1026000,480000,20-MAY-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,0,0,0,85.4,69.85,0,0,0,0,20-MAY-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,172,180.7,170.8,178.2,178.2,10259,29014.14,32848000,-3028800,20-MAY-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,173.25,181.6,171.8,179.1,179.1,2048,5810.78,5097600,1051200,20-MAY-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,174,181.75,173,180.05,180.45,19,84.67,70000,-2500,20-MAY-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,29.2,29.3,28.4,28.55,28.55,634,3647.51,84380000,-1140000,20-MAY-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,29.3,29.3,28.65,28.7,28.7,93,538.85,4700000,1220000,20-MAY-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,29.15,29.15,29.15,29.15,28.9,1,5.83,80000,20000,20-MAY-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,1574,1584,1556.35,1570.45,1570.45,407,2552.85,290400,-13200,20-MAY-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,1587,1587,1564.85,1575,1575,24,151.02,15600,4800,20-MAY-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1594.7,1594.7,1594.7,1594.7,1591.1,1,6.37,2000,400,20-MAY-2016,
FUTSTK,ALBK,26-May-2016,0,XX,51.4,51.55,49.95,50.2,50.2,766,2321.07,9006000,270000,20-MAY-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,51.4,51.4,50,50.15,50.15,235,711.92,1848000,612000,20-MAY-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,50.75,50.75,50.45,50.45,51.1,4,20.23,100000,20000,20-MAY-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,943.7,953.9,940,949,949,703,3991.93,598800,-33600,20-MAY-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,949.05,958,945.85,955.95,955.95,51,291.14,36600,6600,20-MAY-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,0,0,0,955.4,960.9,0,0,0,0,20-MAY-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,213.65,214.75,208.2,209.4,209.4,1256,5595.15,9084600,-128100,20-MAY-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,214.85,216.05,209.6,210.3,210.3,229,1026.27,690900,241500,20-MAY-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,0,0,0,215,211.75,0,0,2500,0,20-MAY-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,49,49.15,47.5,47.8,47.8,572,2208.64,11704000,-208000,20-MAY-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,49.2,49.35,47.9,48.05,48.05,161,625.55,1880000,504000,20-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,0,0,0,50.4,48.2,0,0,30000,0,20-MAY-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1321.85,1348,1315,1334.7,1334.7,1127,6027.87,715200,-40800,20-MAY-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1340.6,1352,1323.6,1340.25,1340.25,73,392.02,26400,6800,20-MAY-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,0,0,0,1381.5,1347.65,0,0,400,0,20-MAY-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,150.5,153.4,149.5,152.4,152.4,1588,7225.13,8769000,-621000,20-MAY-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,151.5,154.2,150.65,153.3,153.3,150,686.92,1266000,147000,20-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,152.15,152.15,152.15,152.15,154.45,1,4.56,3000,0,20-MAY-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,303.7,306.8,300.55,302,302,2898,14962.24,3942300,-132600,20-MAY-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,305.7,308,302.5,303.7,303.7,147,762.89,409700,95200,20-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,299.1,305.2,0,0,2000,0,20-MAY-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,102.15,102.7,99.4,99.8,99.8,3530,24969.38,73934000,259000,20-MAY-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,103.1,103.1,99.85,100.35,100.35,832,5918.38,8379000,2772000,20-MAY-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,100.9,100.9,100.9,100.9,100.9,1,7.06,49000,7000,20-MAY-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,958,963.85,952.25,958.5,958.5,2485,14292.36,3345000,-162000,20-MAY-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,959,963.35,952.25,958.85,958.85,255,1467.71,305400,62400,20-MAY-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,959.55,959.55,959.55,959.55,969.25,1,5.75,1200,600,20-MAY-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,773.95,777,763,772.35,772.35,4528,24405.09,14421400,-434700,20-MAY-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,773.05,780.25,767.6,776.7,776.7,1044,5652.38,819700,436800,20-MAY-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,774.35,778.5,770,776.4,776.4,8,43.37,7000,2100,20-MAY-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,490.1,496,489.05,491.75,491.75,10442,51437.05,19726000,-1063000,20-MAY-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,494.3,498.85,492.6,494.7,494.7,1284,6361.33,5604000,319000,20-MAY-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,491.7,495,491.6,492,497.4,4,23.64,40800,2400,20-MAY-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2440.05,2469.3,2433.65,2461.95,2461.95,1975,9686.54,1294200,-99800,20-MAY-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2467.2,2475.9,2446,2471.2,2471.2,488,2403.62,149600,45000,20-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2555,2487,0,0,0,0,20-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7772.6,7848.95,7700,7775.3,7775.3,640,6226.03,272875,-8750,20-MAY-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7740,7896,7740,7803.05,7803.05,309,3012.28,46375,24250,20-MAY-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,0,0,0,7782.5,7782.5,8,77.82,2000,1000,20-MAY-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,137,138.95,135.05,135.5,135.5,7038,29888.05,49857300,-1757700,20-MAY-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,137.95,139.45,135.7,136.1,136.1,1487,6346.46,8004200,2290900,20-MAY-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,0,0,0,139.45,136.95,0,0,164500,0,20-MAY-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,82,82.2,80.05,80.6,80.6,3818,9281.13,20451000,-39000,20-MAY-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,82,82,80.05,80.45,80.45,850,2062.5,4245000,906000,20-MAY-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,82.2,82.2,80,80.3,80.3,16,77.35,396000,18000,20-MAY-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,571.95,575,563.6,566.2,566.2,895,5090.08,1488000,-86000,20-MAY-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,573.8,575,564.4,565.2,565.2,57,323.96,101000,13000,20-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,565,565,565,565,572.85,6,37.29,8800,6600,20-MAY-2016,
FUTSTK,BEL,26-May-2016,0,XX,1116.8,1127,1095.1,1102.45,1102.45,1719,8562.59,1017900,-192150,20-MAY-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1119,1126.7,1091.5,1098.8,1098.8,869,4304.28,576450,183150,20-MAY-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1100,1100,1095,1095,1115.35,6,29.65,4500,2700,20-MAY-2016,
FUTSTK,BEML,26-May-2016,0,XX,880,883.95,860.6,863.55,863.55,1253,5447.92,1287000,-10000,20-MAY-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,882.9,886.7,866.4,868.5,868.5,147,642.3,206000,29000,20-MAY-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,876.1,876.1,876.1,876.1,874.35,1,4.38,500,500,20-MAY-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,714.85,723.5,705.75,715.8,715.8,3804,13619.02,6421000,-69500,20-MAY-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,715.1,720.25,705,712.35,712.35,1196,4265.21,1175000,304000,20-MAY-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,711,725.7,711,712,712,4,17.2,8400,600,20-MAY-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,343.45,346,340.15,342.05,342.05,3675,15129,22602000,-2400,20-MAY-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,347.7,347.7,340.15,341.65,341.65,706,2904.15,2239200,338400,20-MAY-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,343.75,344.2,341.65,341.65,341.65,22,113.37,61500,6000,20-MAY-2016,
FUTSTK,BHEL,26-May-2016,0,XX,119.45,120.9,118.9,119.4,119.4,3482,8347.42,19766000,-56000,20-MAY-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,120.65,121.35,119.5,119.95,119.95,755,1818.23,3718000,844000,20-MAY-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,120.75,120.75,120.75,120.75,120.75,1,6.03,160000,0,20-MAY-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,621.5,627,619.25,622.2,622.2,1039,7121.13,2616900,-78100,20-MAY-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,624,630.25,623,624.95,624.95,172,1184.38,284900,38500,20-MAY-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,0,0,0,630.8,630.7,2,13.9,6600,2200,20-MAY-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,20922.55,21400,20922.55,21160.7,21160.7,638,3374.85,92800,-25,20-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21341.45,21500,21153.45,21252.45,21252.45,55,292.38,5275,550,20-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,21341.25,0,0,0,0,20-MAY-2016,
FUTSTK,BPCL,26-May-2016,0,XX,944,946.8,920,923.85,923.85,3661,20394.38,4351200,-109800,20-MAY-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,949,949,926,929.45,929.45,357,1997.44,261000,87600,20-MAY-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,0,0,0,939.1,933.3,0,0,1200,0,20-MAY-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,3008.5,3029.45,2922.05,2939.1,2939.1,1518,9036.91,1402000,-3200,20-MAY-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,3035,3036.35,2938.8,2957.65,2957.65,321,1921.24,97600,39000,20-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2990,2990,2990,2990,2971.35,1,5.98,200,200,20-MAY-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,325.35,327.8,320.7,321.75,321.75,478,2320.7,3705000,-172500,20-MAY-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,327.4,329.35,322.95,323.8,323.8,70,341.86,289500,42000,20-MAY-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,0,0,0,333.15,326.05,0,0,0,0,20-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,136.2,139,135.6,137.1,137.1,1430,5892.36,12273000,-132000,20-MAY-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,137.35,139.6,136.6,137.9,137.9,161,666.73,1896000,147000,20-MAY-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,136.3,137.1,135.1,137.1,138.6,4,19.07,210000,0,20-MAY-2016,
FUTSTK,CANBK,26-May-2016,0,XX,179,183.65,178.05,181.95,181.95,3961,14386.77,9756000,-408000,20-MAY-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,179.15,182.95,178,181,181,609,2202.94,2224000,268000,20-MAY-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,178.45,182,178.45,180.2,180.2,21,113.55,240000,36000,20-MAY-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,378.65,383.25,373.05,374.65,374.65,3096,12835.04,7148900,188100,20-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,381,381.15,374.5,376.2,376.2,380,1580.49,994400,81400,20-MAY-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,0,0,0,375,379.45,0,0,1400,0,20-MAY-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,960.05,967.8,943.9,948.9,948.9,2375,15845.29,1894900,-91000,20-MAY-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,965.05,965.05,944,947.85,947.85,368,2452.66,270200,93800,20-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,985.7,959.35,0,0,2800,0,20-MAY-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,594.25,605.4,592.2,595.7,595.7,2525,12095.73,5411200,-374400,20-MAY-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,599.6,608,595.3,599.35,599.35,532,2568.65,504800,298400,20-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,620,602.05,0,0,2200,0,20-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,555.55,562.55,549.75,555,555,1443,8015.72,1563000,-74000,20-MAY-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,564.5,564.5,550.95,555.75,555.75,78,433.67,53000,19000,20-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,562.85,0,0,0,0,20-MAY-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,514.2,515,502.75,507.25,507.25,6276,25508.17,9892000,-413600,20-MAY-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,515.9,518.4,506,509.95,509.95,1458,5961.66,1702400,712000,20-MAY-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,0,0,0,518.75,514.15,0,0,2000,0,20-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,280.3,281.55,278.2,279.5,279.5,3095,10384.23,15142800,-1561200,20-MAY-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,282,282.95,279.95,281.15,281.15,880,2968.94,1789200,670800,20-MAY-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,0,0,0,286,282.9,0,0,5100,0,20-MAY-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,823.9,823.9,806.25,808.45,808.45,1135,4609.71,1753000,-172500,20-MAY-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,816.15,816.15,806,807.45,807.45,762,3091.53,594000,319000,20-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,820.15,0,0,0,0,20-MAY-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1371.9,1371.9,1332,1338.7,1338.7,105,567.83,382000,1200,20-MAY-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1375,1375,1339.5,1343.35,1343.35,28,152.08,11600,7200,20-MAY-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1354.95,0,0,0,0,20-MAY-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,61,61.6,60.6,61.25,61.25,1641,3007.66,17058000,-1242000,20-MAY-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,60.95,61.5,60.7,61.35,61.35,353,646.07,1230000,615000,20-MAY-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,60.4,60.4,60.4,60.4,62.15,1,7.24,24000,12000,20-MAY-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,854.5,863.55,850,860.4,860.4,165,850.8,444000,1800,20-MAY-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,861,863,855,860.85,860.85,68,351.1,65400,28800,20-MAY-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,0,0,0,884.75,876.5,0,0,0,0,20-MAY-2016,
FUTSTK,DABUR,26-May-2016,0,XX,282.7,285.2,277.1,278.05,278.05,989,5564.55,5228000,64000,20-MAY-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,283.65,285.7,277.8,278.65,278.65,89,501.14,200000,72000,20-MAY-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,0,0,0,292,280.95,0,0,5000,0,20-MAY-2016,
FUTSTK,DHFL,26-May-2016,0,XX,190.85,192.15,186.6,187.25,187.25,1626,6771.98,6272200,-167200,20-MAY-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,192.9,192.9,187.75,188.35,188.35,443,1856.78,992200,354200,20-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,188,188,188,188,188,1,5.64,6000,3000,20-MAY-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,93.2,95.3,93.2,94.1,94.1,2047,9638.07,22105000,-350000,20-MAY-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,94.5,95.65,93.9,94.7,94.7,157,743.5,860000,140000,20-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,95.05,95.05,95.05,95.05,95.2,1,6.65,0,-7000,20-MAY-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1060.7,1069,1043.05,1046.45,1046.45,758,4813.01,1840200,-46200,20-MAY-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1065.05,1072.95,1049,1051.65,1051.65,200,1275.37,612000,89400,20-MAY-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,0,0,0,1067.7,1057.75,0,0,1800,0,20-MAY-2016,
FUTSTK,DLF,26-May-2016,0,XX,125,126.25,122,122.95,122.95,6386,39750.43,33105000,-220000,20-MAY-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,125.7,126.95,122.8,123.7,123.7,407,2544.54,2385000,615000,20-MAY-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,126.45,126.5,126.45,126.5,124.4,3,19,20000,0,20-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3040.05,3044.8,3019.05,3033.4,3033.4,2781,12641.45,1818600,-84750,20-MAY-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3046,3055,3038.55,3047.6,3047.6,466,2128.05,126450,46800,20-MAY-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,0,0,0,3035,3075.85,0,0,1400,0,20-MAY-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,18255,18400,18170,18337.9,18337.9,1628,7451.53,253650,-6275,20-MAY-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18462,18509.95,18288,18454.45,18454.45,467,2151.84,21100,7150,20-MAY-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,0,0,0,20665.7,18534,0,0,0,0,20-MAY-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,182,182.8,177,177.75,177.75,319,1264.29,2061400,-17600,20-MAY-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,181.2,181.25,178.05,178.4,178.4,32,126.81,103400,48400,20-MAY-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,180.1,0,0,0,0,20-MAY-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,151.55,155.25,151.55,153.1,153.1,1414,7392.98,6375000,-146200,20-MAY-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,152.4,154.5,151.85,152.6,152.6,241,1257,754800,336600,20-MAY-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,0,0,0,149.55,155.45,0,0,0,0,20-MAY-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,49.75,51.45,49.35,50.65,50.65,1799,7276.83,50976000,-768000,20-MAY-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,50.3,51.4,49.6,50.65,50.65,305,1234.72,2840000,560000,20-MAY-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,50.7,50.7,50.7,50.7,51.3,2,11.15,77000,0,20-MAY-2016,
FUTSTK,GAIL,26-May-2016,0,XX,371.45,376.65,370,371.7,371.7,2084,10910,7289800,-105000,20-MAY-2016,
