INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,10035,10196,10018,10176,10176,254,1286.39,26600,-6400,27-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10150,10185,10129,10185,10185,133,674.7,6600,4800,27-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,10200,10276,0,0,50,0,27-DEC-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,3565.75,0,0,0,0,27-DEC-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3582.75,0,0,0,0,27-DEC-2016,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,3601.1,0,0,0,0,27-DEC-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3606.9,0,0,0,0,27-DEC-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3624.1,0,0,0,0,27-DEC-2016,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,3642.65,0,0,0,0,27-DEC-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,2258.25,2261.5,2258.25,2260.5,2260.5,38,214.68,396250,3250,27-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2284.75,0,0,0,0,27-DEC-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2296,0,0,0,0,27-DEC-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2333.25,0,0,0,0,27-DEC-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2370.75,0,0,0,0,27-DEC-2016,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2409.25,0,0,0,0,27-DEC-2016,
FUTIVX,INDIAVIX,27-Dec-2016,0,XX,0,0,0,1681.75,1508.25,0,0,0,0,27-DEC-2016,
FUTIVX,INDIAVIX,03-Jan-2017,0,XX,0,0,0,1583.5,1507.25,0,0,0,0,27-DEC-2016,
FUTIVX,INDIAVIX,10-Jan-2017,0,XX,0,0,0,1470.75,1510,0,0,0,0,27-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1181.2,1189.95,1160.3,1181.15,1181.15,2181,19289.24,1623750,-726000,27-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1184,1195.2,1166.85,1186,1186,2442,11578.97,2138400,758800,27-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1188.45,1188.45,1188.45,1188.45,1193.85,10,47.33,7600,3600,27-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1286,1299,1276.35,1296.65,1296.65,2130,11002.18,765600,-405200,27-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1280.15,1303.2,1280.15,1301.25,1301.25,1320,6840.59,695600,250400,27-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1292.65,1308.1,0,0,3200,0,27-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,70.2,71.45,68.6,71.05,71.05,1107,6185.31,10408000,-1296000,27-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,70,71.6,69,71.35,71.35,763,4275.91,6464000,3512000,27-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,72.8,71.65,0,0,16000,0,27-DEC-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,260.9,267.8,258.35,266.8,266.8,3497,23068.78,9920000,-2555000,27-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,262,268.45,259.65,267.75,267.75,1953,12925.31,6452500,2772500,27-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,262.65,262.7,262.65,262.7,269.7,5,32.83,27500,0,27-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,28.15,28.8,27.4,28.5,28.5,1783,10035.98,72500000,-10920000,27-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,28.2,28.9,27.5,28.65,28.65,1354,7661.36,42220000,17780000,27-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,28.1,28.85,0,0,200000,0,27-DEC-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1675.55,1741,1675.55,1734.05,1734.05,647,4458.03,283600,-47600,27-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1695.5,1747.55,1689,1740.2,1740.2,327,2263.61,110400,51200,27-DEC-2016,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1803.6,1753.45,0,0,0,0,27-DEC-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,57.8,59.55,57.1,59.3,59.3,977,5715.07,8790000,-2320000,27-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,57.8,59.45,57,59.3,59.3,530,3100.06,6850000,1390000,27-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,57.6,59.25,57.6,59.25,59.25,15,87.8,140000,90000,27-DEC-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,870.55,884.05,856.25,871.1,871.1,761,3976.12,465600,-58200,27-DEC-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,870,886,860.1,874.2,874.2,416,2186.05,168000,80400,27-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,878.55,0,0,600,0,27-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,199,203,197.85,202.7,202.7,3454,17324.53,6700000,-2017500,27-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,199.8,203.35,198.6,203,203,2532,12724.71,9382500,4050000,27-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,207.5,205,0,0,2500,0,27-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,46.05,47.45,45.85,47.25,47.25,896,4180.12,16150000,-2180000,27-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,46.15,47.65,46.05,47.45,47.45,625,2924.19,8760000,2500000,27-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,47.65,47.75,0,0,60000,0,27-DEC-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1121.6,1147.5,1119.9,1143.35,1143.35,395,1797.78,495600,-58000,27-DEC-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1125.95,1152,1125.95,1148.05,1148.05,205,938.11,112800,42000,27-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1152.85,0,0,0,0,27-DEC-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,185.25,189,179.75,188.3,188.3,3374,18694.12,5643000,-483000,27-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,186,189.5,180,188.85,188.85,1017,5651.33,2121000,537000,27-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,183.15,183.15,183.15,183.15,189.8,3,16.48,75000,6000,27-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,328.05,334.4,321.75,333.4,333.4,3374,22140.33,4174000,-644000,27-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,330.6,335.7,323,334.75,334.75,1077,7086.63,1742000,698000,27-DEC-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,343.15,336.2,0,0,6000,0,27-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,76.95,78.35,75.1,78.1,78.1,5267,28232.3,27279000,-14322000,27-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,76.8,78.5,75.3,78.25,78.25,4031,21643.35,38976000,17675000,27-DEC-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,76.5,78.75,75.5,78.75,78.75,20,107.33,462000,21000,27-DEC-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,870.75,878.7,863.6,876.85,876.85,4564,23877.51,3795000,-919200,27-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,875,881.9,867.1,880.2,880.2,3145,16518.94,3358800,1075200,27-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,872,884,872,883.85,883.85,16,84.56,12000,5400,27-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,627.35,647.9,622.5,644.75,644.75,9307,41492.05,6069000,-2387700,27-DEC-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,629.7,650.3,625.25,647.1,647.1,5330,23870.26,5435500,2037000,27-DEC-2016,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,635,650.35,627.5,650.35,650.35,26,116.11,34300,9800,27-DEC-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,432,439.3,431.9,438.2,438.2,10502,54851.33,18080400,-4153200,27-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,434.5,440.8,433.95,439.8,439.8,6624,34709.4,15396000,5172000,27-DEC-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,437,442.3,436.05,442,442,63,331.85,154800,22800,27-DEC-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2592.7,2637.5,2567.85,2627.3,2627.3,2798,18186.91,921750,-158250,27-DEC-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2589.15,2646.45,2578.55,2636.7,2636.7,1372,8957.68,674750,182250,27-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2660.85,0,0,0,0,27-DEC-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,808.45,826.25,796.2,811.1,811.1,6546,66596.08,5008750,-1957500,27-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,803,825,793.2,810.7,810.7,7258,29482.66,3957000,1268500,27-DEC-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,800.8,826.4,798.1,811.15,811.15,100,406.02,143000,15500,27-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,142.1,150.9,142.1,150.1,150.1,9171,47505.68,31304000,-4553500,27-DEC-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,147.8,150.55,146.1,149.7,149.7,6178,31943.64,27370000,12621000,27-DEC-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,148.05,150.5,146.9,150.05,150.05,26,134.91,224000,49000,27-DEC-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,103.7,105.1,102.6,104.9,104.9,3210,20019.1,12534000,-5286000,27-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,103,104.25,102.2,104.1,104.1,2397,14834.68,16800000,5742000,27-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,102.8,103.1,102.7,103.1,105.85,7,43.18,528000,24000,27-DEC-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,423.3,427,418.25,426.55,426.55,2106,9806.66,2360600,-686400,27-DEC-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,421.65,424.05,416.75,423.05,423.05,1824,8429.35,1794100,838200,27-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,417,430.75,0,0,2200,0,27-DEC-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1360.6,1381.9,1333.15,1372.55,1372.55,1526,9382.91,1089450,-254700,27-DEC-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1368.15,1387.45,1338,1379.05,1379.05,1082,6693.71,700200,277650,27-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1405,1386.25,0,0,2250,0,27-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,952.6,986.85,951.05,977.5,977.5,2854,13901.02,606000,-63500,27-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,956,987.2,951.65,977.5,977.5,859,5017.94,414600,109800,27-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,981.35,981.35,977.35,978,985.75,7,41.11,4800,3000,27-DEC-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,475,523.9,465.6,519.05,519.05,13055,65308.47,5752000,-3237000,27-DEC-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,474.5,525.4,466,521.05,521.05,3816,19278.8,6923000,2312000,27-DEC-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,493,520.3,493,520.3,524.75,3,15.23,14000,-1000,27-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,878.2,916.5,870.45,910.55,910.55,4755,25709.65,2493600,-945600,27-DEC-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,871.05,918.5,871.05,912.95,912.95,2972,16127.41,2378400,987600,27-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,886.7,912,886.7,912,912,3,16.2,4200,1800,27-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,296.7,299.9,290.85,299.1,299.1,9835,43511.24,15574500,-6975000,27-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,295.45,299.1,290.1,298.3,298.3,6111,30558.89,14220500,6726900,27-DEC-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,295,297.9,289.6,297.9,302.7,32,159.66,246500,3400,27-DEC-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,117.9,119.85,116.05,119.45,119.45,2856,16843.97,25075000,-4630000,27-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,118.2,120.3,116.55,119.85,119.85,1728,10216.86,15215000,3205000,27-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,117.6,120.3,116.85,120.1,120.1,42,249.2,375000,95000,27-DEC-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,896,924,883.05,918.45,918.45,2658,26396.98,1500400,-502700,27-DEC-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,900.1,924.9,881.7,921.05,921.05,1823,9910.81,1499400,267000,27-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,910,925.05,906,923.35,923.35,12,65.9,169200,0,27-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19698.35,20250,19348.05,19913.45,19913.45,1002,4915.27,50275,-8875,27-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,19810,20366.95,19438,19999.35,19999.35,648,3188.39,32225,9300,27-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20163.8,0,0,0,0,27-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,602.75,617.5,601.85,616.25,616.25,4484,32834.77,11385600,-835200,27-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,604,615.5,602.7,614.4,614.4,2710,19793.76,4443600,1814400,27-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,0,0,0,604.5,621.9,0,0,15600,0,27-DEC-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,2810.65,2856.8,2780.25,2834.45,2834.45,1050,5945.71,458600,-115800,27-DEC-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,2820,2865.2,2791.35,2845.7,2845.7,822,4672.68,620600,123200,27-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,2855.9,0,0,0,0,27-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,338.9,353.25,334.6,350.35,350.35,1679,9136.01,1385600,-1321600,27-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,342.95,354.55,336,351.1,351.1,1261,6873.1,1952000,1356800,27-DEC-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,368,354.35,0,0,139200,0,27-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,235.3,243.25,232.55,242.4,242.4,3081,25703.15,13387500,-3384500,27-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,237,243.95,233.5,243.25,243.25,1616,13525.76,10878000,3426500,27-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,246.45,245.05,0,0,7000,0,27-DEC-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,263.5,268.4,260.8,267.45,267.45,5919,46934.39,7458000,-2016000,27-DEC-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,262.9,266.85,260.4,265.9,265.9,2672,21095.18,7785000,2268000,27-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,263.95,265.75,260.5,265,265,51,402.89,111000,36000,27-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,359.05,367.9,353.5,366.8,366.8,3652,18516.83,5317200,-3771600,27-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,360.15,369.35,355.1,368.25,368.25,3078,15675.39,7007000,3707200,27-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,370,370.8,0,0,1400,0,27-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1139.7,1150,1061.85,1144.6,1144.6,8408,65318.28,1248800,-144200,27-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1139.8,1149.4,1059.95,1143.85,1143.85,2290,17740.58,746200,467600,27-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1081.45,1145,1081.45,1145,1145,3,23.52,3500,-700,27-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,766.95,800.85,753.65,798.35,798.35,7090,61171.59,3007400,-654500,27-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,767.55,803.45,757.2,800.85,800.85,2286,19790.81,4131600,669900,27-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,766,806.55,0,0,3300,0,27-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,608.15,630,605.45,627.85,627.85,1184,8006.98,1333200,-209000,27-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,610.1,632.85,607.5,630.35,630.35,553,3756.5,817300,267300,27-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,634.4,0,0,0,0,27-DEC-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,558.5,565.5,557,563.2,563.2,3453,19406.3,3574000,-1019000,27-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,560.8,567.7,558.95,565.4,565.4,2079,11733.3,3170000,990000,27-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,568,574.65,562.6,565.5,569.45,15,85.2,4000,3000,27-DEC-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,282.35,289.8,282.35,288.75,288.75,2530,12287.82,9718900,-1356600,27-DEC-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,283.5,290.5,283.25,289.55,289.55,1756,8547.45,5909200,1292000,27-DEC-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,281.5,287.95,281,287.95,287.95,37,178.21,302600,22100,27-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,892.8,892.8,865.35,886.55,886.55,1117,6861.54,495600,-18900,27-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,894,894,866,888.65,888.65,317,1951.95,263900,69300,27-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,895.2,0,0,0,0,27-DEC-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1100,1103.4,1083.65,1099.05,1099.05,551,3015.01,401500,-99500,27-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1094,1105.75,1085.05,1099.35,1099.35,439,2405.63,312000,151000,27-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1110.1,0,0,0,0,27-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,55.3,57.5,55.3,57.1,57.1,775,5259.58,16092000,-3468000,27-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,55.15,57.6,55.15,57.25,57.25,479,3251.44,9504000,1908000,27-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,56.2,56.85,56.2,56.85,57.6,2,13.56,24000,0,27-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,783.35,801,779.8,797.85,797.85,499,2377.17,343800,-217200,27-DEC-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,782.55,802.3,781,799.6,799.6,456,2173.77,376200,199200,27-DEC-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,801.5,806.45,0,0,600,0,27-DEC-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,260.2,270.8,260.2,270.4,270.4,2391,15901.29,5992500,-3357500,27-DEC-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,259.15,270.6,259.15,270.3,270.3,2044,13584.66,7955000,4250000,27-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,264,273.3,0,0,2500,0,27-DEC-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,103.5,108,103.05,107,107,263,1237.64,1102500,-639000,27-DEC-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,103.6,108.35,103.25,107.75,107.75,193,912.18,1035000,585000,27-DEC-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,104.1,107.85,0,0,4500,0,27-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,231.65,239.95,228.55,238.95,238.95,3990,28023.94,8250000,-4230000,27-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,233,240.8,229.6,239.9,239.9,2617,18438.97,8604000,4803000,27-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,233,234.5,233,240.65,240.65,8,56.34,33000,15000,27-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,81.4,83.1,80.9,83,83,1812,10422.09,21742000,-6657000,27-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,82.1,83.45,81.3,83.4,83.4,1272,7342.97,16597000,6727000,27-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,84.8,83.8,0,0,42000,0,27-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,765.55,795.4,763.25,789.15,789.15,9562,44812.24,1615800,-440400,27-DEC-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,763.6,798,763.6,792.6,792.6,2270,10687.24,1430400,255600,27-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,775,800,775,793.95,793.95,23,108.57,10800,3000,27-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,102.55,108.45,99.9,107.8,107.8,9974,51674.97,21765000,-3100000,27-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,101.6,108,99.65,107.4,107.4,5419,27938.32,19690000,5045000,27-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,101.15,106.55,100,106.55,109.4,20,102.66,160000,40000,27-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,2999.65,3039.8,2984.1,3033.9,3033.9,2319,13970.94,1054400,-130600,27-DEC-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3009,3049,2990,3044.05,3044.05,1130,6827.16,744600,96200,27-DEC-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3040,3058,3040,3058,3058,2,12.19,1800,200,27-DEC-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,20329.95,20850,20273.8,20685.75,20685.75,4014,20659.38,119200,-31350,27-DEC-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,20333.5,20920,20333.25,20749.55,20749.55,2736,14134.8,125150,39725,27-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,20700,20700,20629.1,20629.1,20629.1,2,10.33,1250,-25,27-DEC-2016,
