INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2959.5,0,0,0,0,05-AUG-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2975.25,0,0,0,0,05-AUG-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,11192,11250,11130,11159,11159,128,715.33,17550,-500,05-AUG-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,11254,0,0,0,0,05-AUG-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,11314,0,0,0,0,05-AUG-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3712.7,0,0,0,0,05-AUG-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3737.65,0,0,0,0,05-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3757.55,0,0,0,0,05-AUG-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3466.05,0,0,0,0,05-AUG-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3489.35,0,0,0,0,05-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3507.95,0,0,0,0,05-AUG-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,2163.5,2166,2162.75,2165.5,2165.5,132,714.37,266250,-7500,05-AUG-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,2163,2163,2163,2163,2181.75,1,5.4,250,250,05-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2196.25,0,0,0,0,05-AUG-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2219.75,0,0,0,0,05-AUG-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2258.25,0,0,0,0,05-AUG-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2297.5,0,0,0,0,05-AUG-2016,
FUTIVX,INDIAVIX,09-Aug-2016,0,XX,0,0,0,1594.75,1447.5,0,0,0,0,05-AUG-2016,
FUTIVX,INDIAVIX,16-Aug-2016,0,XX,0,0,0,1576.5,1451.75,0,0,0,0,05-AUG-2016,
FUTIVX,INDIAVIX,23-Aug-2016,0,XX,0,0,0,1582.75,1470,0,0,0,0,05-AUG-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,1517.95,1575,1508.25,1553.2,1553.2,3532,40845.66,3475500,191250,05-AUG-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1522.8,1591.7,1522.8,1567,1567,25,291.82,30000,1500,05-AUG-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,0,0,0,1457.55,1574.15,0,0,0,0,05-AUG-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1689,1733.5,1676.25,1730.2,1730.2,3714,25447.18,1144400,58800,05-AUG-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1690.95,1741.5,1690.95,1740.35,1740.35,20,138.29,21600,-1600,05-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,0,0,0,1714.55,1748.35,0,0,0,0,05-AUG-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,77.55,78.1,75.95,77.8,77.8,909,5615.83,14696000,336000,05-AUG-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,77.55,77.8,77.55,77.55,78.1,3,18.63,96000,0,05-AUG-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,0,0,0,83.75,78.5,0,0,0,0,05-AUG-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,231.95,235.75,230.4,235.1,235.1,3749,21876.61,26485000,-475000,05-AUG-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,232.3,237,232.3,237,237,27,158.82,135000,22500,05-AUG-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,0,0,0,229.2,237.75,0,0,0,0,05-AUG-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,26.75,27.55,26.4,27.3,27.3,1151,6194.74,108540000,5100000,05-AUG-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,27.1,27.7,26.6,27.4,27.4,32,173.2,1480000,260000,05-AUG-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,27,27,27,27,27.55,1,5.4,20000,0,05-AUG-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,1821.3,1841.95,1816.05,1838.9,1838.9,460,3364.65,261200,-11200,05-AUG-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,0,0,0,1835.9,1846.85,0,0,2400,0,05-AUG-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,0,0,0,1753.9,1856.65,0,0,0,0,05-AUG-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,79.7,81.05,79,79.45,79.45,2319,18600.82,13310000,350000,05-AUG-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,80.6,81.15,80.45,80.6,79.9,15,120.97,170000,-10000,05-AUG-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,0,0,0,79.75,80.3,0,0,20000,0,05-AUG-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,880.45,912.8,876.15,905.25,905.25,2268,12185.09,981000,73200,05-AUG-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,906,912,906,909.8,909.8,9,49.12,5400,2400,05-AUG-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,0,0,0,910.25,916.1,0,0,0,0,05-AUG-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,267.8,277.5,266.85,276.9,276.9,3044,20767.14,8812500,2500,05-AUG-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,269.4,278.05,269.4,278,278,28,191.98,97500,5000,05-AUG-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,0,0,0,276.3,280.3,0,0,0,0,05-AUG-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,61.7,62.3,61.2,61.65,61.65,1424,8794.69,14010000,270000,05-AUG-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,62,62.5,61.65,61.95,61.95,22,136.65,280000,0,05-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,60.55,62.35,0,0,0,0,05-AUG-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1370.4,1373,1350.6,1366.2,1366.2,434,2358.54,520800,-1200,05-AUG-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,0,0,0,1360,1376.75,0,0,2400,0,05-AUG-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,0,0,0,1371.55,1384.1,0,0,0,0,05-AUG-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,163.85,177.7,162.5,175.9,175.9,8087,41860.77,12726000,1677000,05-AUG-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,164.05,178,163.75,177.2,177.2,46,240.77,102000,6000,05-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,178.4,178.4,178,178,178,3,16.04,9000,9000,05-AUG-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,308.65,313.95,308.2,311,311,5246,32640.04,8334000,-718000,05-AUG-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,314.85,316.05,311.1,313.4,313.4,22,137.69,86000,-4000,05-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,295.05,314.65,0,0,6000,0,05-AUG-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,87.25,88.7,86.9,88.5,88.5,4549,27955.77,103586000,-1890000,05-AUG-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,88,89.25,87.5,89.05,89.05,136,841.21,2709000,224000,05-AUG-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,88.55,89.8,88.35,89.8,89.8,6,37.29,217000,7000,05-AUG-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1139.85,1148.9,1133.1,1146.6,1146.6,1813,12420.98,3184800,-4200,05-AUG-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1146,1154.8,1144.85,1153.35,1153.35,28,192.96,108000,-1200,05-AUG-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1153,1153,1152.5,1152.5,1161.5,5,34.58,3000,3000,05-AUG-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,759.4,775.9,757.05,773,773,5460,29366,14004900,-183400,05-AUG-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,764,779.15,763.65,776.75,776.75,78,421.09,100100,2100,05-AUG-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,767.75,767.75,767.75,767.75,782.2,2,10.74,2800,1400,05-AUG-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,553.95,570,553.95,568.35,568.35,13716,92837.57,19333200,529200,05-AUG-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,559.95,572.8,559.55,571.5,571.5,146,993.71,1365600,40800,05-AUG-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,565.35,567.5,565.05,567.5,576.25,4,27.17,8400,1200,05-AUG-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2768.4,2890,2768.4,2874.75,2874.75,4365,30959.5,1480250,121750,05-AUG-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2790.05,2894.35,2790.05,2885.3,2885.3,23,164.09,12000,250,05-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2820,2820,2820,2820,2907.5,1,7.05,500,250,05-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10105.15,10319.8,9861.05,10128.35,10128.35,3803,47895.42,659625,32875,05-AUG-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,10199.95,10199.95,9844.7,10127.45,10127.45,26,326.32,13375,-125,05-AUG-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,0,0,0,10497.15,10254.85,0,0,0,0,05-AUG-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,159,160.7,157.1,158.5,158.5,9342,51945.41,49640500,2110500,05-AUG-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,160.05,161.25,158.3,159.2,159.2,69,385.45,297500,14000,05-AUG-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,161.1,161.1,161.1,161.1,160.15,1,5.63,7000,3500,05-AUG-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,111.55,112.6,110.25,111.3,111.3,2779,18619.4,22290000,1212000,05-AUG-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,111.95,112,110,110.7,110.7,152,1010.88,1884000,546000,05-AUG-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,0,0,0,108.8,113.25,0,0,12000,0,05-AUG-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,534.75,537.55,527.05,533.25,533.25,1891,11093.63,3213100,68200,05-AUG-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,533,538,530,530,536.25,7,41.11,42900,0,05-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,588.75,539.1,0,0,0,0,05-AUG-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1236.15,1269,1234.95,1262.2,1262.2,2607,14712.49,1627200,900,05-AUG-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1236.35,1257,1236.35,1253.2,1253.2,15,84.35,41850,0,05-AUG-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,0,0,0,1224,1279.35,0,0,900,0,05-AUG-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,998.85,1048.35,990.15,1038.25,1038.25,2335,11954.63,994500,1500,05-AUG-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,0,0,0,980,1048.65,0,0,1500,0,05-AUG-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,0,0,0,1021.6,1054.25,0,0,0,0,05-AUG-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,805,831.5,796.1,820.55,820.55,11085,90457.7,8744000,-346000,05-AUG-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,807.25,834.75,803.45,826.5,826.5,139,1140.8,100000,10000,05-AUG-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,0,0,0,868.05,831.15,0,0,3000,0,05-AUG-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,718,826.4,715,818.75,818.75,47430,221497.62,8527200,-404400,05-AUG-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,715,822,712.05,815.9,815.9,463,2140.99,116400,-23400,05-AUG-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,719.35,823.35,719.35,812.9,812.9,9,41.97,1800,0,05-AUG-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,364.85,369,358.6,362.4,362.4,4187,22904.56,21844500,256500,05-AUG-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,364.05,368.95,359.1,362.8,362.8,82,447.38,481500,21000,05-AUG-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,0,0,0,365,369.8,0,0,205500,0,05-AUG-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,135.55,139,135.4,138.1,138.1,4209,28976.9,40995000,40000,05-AUG-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,136,138.95,135.7,138.15,138.15,75,516.4,1255000,-45000,05-AUG-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,139.75,139.75,138.05,138.05,139.9,3,20.84,40000,15000,05-AUG-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,831.2,843,830,839.05,839.05,1911,17573.42,3285700,2200,05-AUG-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,841.3,845,835,844,844,16,147.98,83600,5500,05-AUG-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,844.1,844.1,844.1,844.1,850,1,9.28,2200,0,05-AUG-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,25200,25230,24947.55,25166.6,25166.6,444,5576.13,81200,1650,05-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,25190.3,25297.55,0,0,700,0,05-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,25432.2,0,0,0,0,05-AUG-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,580,590.75,576.75,589.55,589.55,4788,33554.43,16003200,159600,05-AUG-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,585.45,593.6,581.45,592.55,592.55,31,217.87,158400,10800,05-AUG-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,0,0,0,568,595.85,0,0,1200,0,05-AUG-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2895,2914,2854.4,2898.7,2898.7,927,5355.38,1311600,12600,05-AUG-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,2900.25,2910,2900.25,2910,2914.85,6,34.9,4800,800,05-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,2915.4,2930.35,0,0,0,0,05-AUG-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,373.2,380.65,368.05,378.1,378.1,1978,11851.37,3763200,-115200,05-AUG-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,373,382.15,371.35,382.15,380.55,12,72.32,41600,8000,05-AUG-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,0,0,0,368.15,382.6,0,0,0,0,05-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,191,200.7,190.35,197.9,197.9,3360,23120.8,11116000,-381500,05-AUG-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,191.9,200.65,191.9,198.55,198.55,40,276.65,224000,35000,05-AUG-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,198.25,201.6,198.25,201.6,200.4,3,20.99,14000,10500,05-AUG-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,259.15,262.25,256.2,259.3,259.3,4152,32365.45,12807000,402000,05-AUG-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,259.15,259.6,255,258.15,258.15,109,844.33,915000,111000,05-AUG-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,256.5,257.7,256.45,257.7,263.4,3,23.11,24000,3000,05-AUG-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,422,430.4,415.05,422.2,422.2,3966,23432.84,6988800,1071000,05-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,422.25,432,419,424.5,424.5,35,207.52,47600,-2800,05-AUG-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,0,0,0,443.6,428.35,0,0,0,0,05-AUG-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,867.95,924.5,861.9,913.65,913.65,8095,51164.16,2758000,161700,05-AUG-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,870,927.5,870,919.05,919.05,43,273.75,16100,4200,05-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,897.25,922.8,0,0,0,0,05-AUG-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,687.05,713.7,687.05,709.45,709.45,3758,29076.14,5952100,24200,05-AUG-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,694.25,714,694.25,713.2,713.2,11,85.37,31900,4400,05-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,716.5,0,0,0,0,05-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,617.95,622.65,612.85,619.8,619.8,625,4256.74,1223200,-17600,05-AUG-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,624.9,624.9,620,620,623.8,2,13.69,5500,0,05-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,627.1,0,0,0,0,05-AUG-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,530.75,534.75,527.65,533.55,533.55,3222,17119.86,11418000,92000,05-AUG-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,534.3,537.3,531,536.65,536.65,26,138.88,67000,-8000,05-AUG-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,0,0,0,529.75,541.75,0,0,0,0,05-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,327.2,331.55,326.1,330.1,330.1,1637,9158.78,11585500,-52700,05-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,329.35,331.75,328.4,331.35,331.35,36,202.03,214200,10200,05-AUG-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,0,0,0,335.75,334.65,0,0,0,0,05-AUG-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,941.7,962.5,941.7,960.2,960.2,512,3418.16,2213400,5600,05-AUG-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,941.7,969.95,0,0,2800,0,05-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,975.1,0,0,0,0,05-AUG-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1440.15,1457.5,1408.55,1444,1444,1212,8673.47,699500,81500,05-AUG-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1416.5,1431.5,1416.5,1431.5,1457.8,2,14.24,2000,-500,05-AUG-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,0,0,0,1495.7,1465.55,0,0,0,0,05-AUG-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,79.5,81.6,78.65,81.1,81.1,1358,13118.34,17844000,1080000,05-AUG-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,81.5,81.5,81.35,81.35,81.35,2,19.54,204000,12000,05-AUG-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,0,0,0,79.5,81.9,0,0,0,0,05-AUG-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,847.85,884.7,840,864,864,1938,9993.56,641400,16800,05-AUG-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,851,870,847.5,859.55,859.55,21,107.94,14400,2400,05-AUG-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,901.05,870.2,0,0,0,0,05-AUG-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,297.9,299.5,295.95,297.6,297.6,840,6244.62,6062500,92500,05-AUG-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,299.35,299.4,298,298,298.85,5,37.31,25000,7500,05-AUG-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,0,0,0,313,300.45,0,0,0,0,05-AUG-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,236.4,249.85,235.85,248.55,248.55,6251,45644.26,12669000,531000,05-AUG-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,239,250.85,238.05,249.6,249.6,74,542.64,135000,24000,05-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,243.15,243.15,243.15,243.15,251.45,1,7.29,6000,3000,05-AUG-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,98.8,99.55,97.2,98.85,98.85,2486,17137.03,40040000,469000,05-AUG-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,100,100,98.55,99.45,99.45,10,69.46,287000,28000,05-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,104.3,99.8,0,0,14000,0,05-AUG-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1159.55,1195,1159.55,1188.6,1188.6,850,6004.52,2084400,-43800,05-AUG-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,0,0,0,1185.1,1196.6,0,0,4200,0,05-AUG-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,0,0,0,1216.4,1202.95,0,0,0,0,05-AUG-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,164.45,166.6,161.65,164.85,164.85,7719,63352.9,35470000,-1830000,05-AUG-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,165.5,167.5,162.85,166.1,166.1,87,718.03,510000,10000,05-AUG-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,0,0,0,163.9,167.15,0,0,60000,0,05-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,2993.95,3019,2983.35,3015,3015,3762,22599.71,2537200,-110200,05-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3010,3037,3005.05,3033.45,3033.45,72,435.42,44000,-4400,05-AUG-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,0,0,0,3000,3056.45,0,0,200,0,05-AUG-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,21740,22437.5,21632,22323.85,22323.85,2396,26516.61,215750,3650,05-AUG-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,21863,22508.35,21839.9,22422.7,22422.7,40,444.74,6400,1000,05-AUG-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,0,0,0,21468.6,22575.65,0,0,0,0,05-AUG-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,219,221.85,218,220.65,220.65,707,5449.4,5061000,63000,05-AUG-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,220.95,221,220,220,222.55,5,38.6,66500,7000,05-AUG-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,0,0,0,229.25,223.7,0,0,0,0,05-AUG-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,174.85,177.65,174.5,176.1,176.1,1349,9504.24,12164000,456000,05-AUG-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,176,178.3,175.8,177.4,177.4,14,99.23,96000,0,05-AUG-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,0,0,0,179.8,177.85,0,0,0,0,05-AUG-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,64,64.95,63.3,64.55,64.55,2015,14252.65,40799000,33000,05-AUG-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,64.15,65,64.15,65,65,31,220.81,539000,88000,05-AUG-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,0,0,0,65.95,65.2,0,0,0,0,05-AUG-2016,
