INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,887.9,890,883,885.95,883.6,6,31.9,6000,1200,23-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,664.85,666.7,645.55,648.3,648.3,7152,32811.49,9529100,-506800,23-DEC-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,667.5,669,648.25,651.4,651.4,2372,10930.76,2432500,802200,23-DEC-2016,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,672.4,672.4,670,670,654.65,4,18.77,23100,0,23-DEC-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,449.4,450.65,437.05,439.05,439.05,12207,64847.75,23434800,-867600,23-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,450,451.3,439,440.85,440.85,4640,24757.54,7328400,3441600,23-DEC-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,452.05,452.05,441.3,442.4,442.4,69,369.47,115200,45600,23-DEC-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2578.55,2631.9,2557.7,2619.35,2619.35,2207,14367.9,1189750,-30500,23-DEC-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2569,2642.45,2569,2627.35,2627.35,708,4629.63,307000,133750,23-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2647.55,0,0,0,0,23-DEC-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,765.3,812.2,762.65,803.65,803.65,8501,83871.29,7797500,-228750,23-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,761.55,814,761.55,803.55,803.55,4194,16633.79,1588000,736000,23-DEC-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,772.1,811.5,767.95,807.3,807.3,93,369.97,119500,3500,23-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,155.2,156.65,152.45,153.05,153.05,5817,31483.02,35829500,-1316000,23-DEC-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,155.65,157.15,153,153.75,153.75,2204,11983,7497000,3685500,23-DEC-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,156.85,156.9,153.45,154.15,154.15,12,65.27,101500,14000,23-DEC-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,107.4,108.65,106.75,107.1,107.1,1856,11989.82,21408000,-1932000,23-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,107.1,108.25,106.4,106.65,106.65,816,5256.56,8400000,2280000,23-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,106.6,107.8,106.6,107.6,108.25,4,25.74,444000,18000,23-DEC-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,419.25,426.95,417.2,424.5,424.5,871,4052.72,3238400,-28600,23-DEC-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,417,425,416,422.55,422.55,252,1167.19,590700,112200,23-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,417,429.6,0,0,2200,0,23-DEC-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1402,1412,1377.65,1388.65,1388.65,1705,10698.9,1450800,22050,23-DEC-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1412,1414.2,1379.2,1392.5,1392.5,381,2393.62,193050,71100,23-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,1405,1405,1405,1405,1400.15,1,6.32,2250,450,23-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,975.4,977.55,959,965,965,3405,16511.5,744500,-86000,23-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,975,977.15,961,964.9,964.9,500,2909.22,189600,90600,23-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,953.95,982.2,0,0,1200,0,23-DEC-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,554.5,554.5,517.1,520.85,520.85,26134,138986.1,11322000,-156000,23-DEC-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,555,555,519.6,522.55,522.55,5082,27098.24,3944000,2326000,23-DEC-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,555.35,555.35,522,523,523,17,90.88,14000,7000,23-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,912.6,920.6,903,914.15,914.15,3261,17874,4414800,-132000,23-DEC-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,909.65,923,907.1,916.85,916.85,507,2788.23,424200,129600,23-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,915,922,915,910.55,910.55,3,16.48,3000,600,23-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,294.65,296.75,291.55,295.4,295.4,4298,18988.72,24898500,240000,23-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,293.55,296.35,291,294.65,294.65,1795,8971.51,4445500,1587800,23-DEC-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,293.3,295,292.2,293.8,298.8,16,79.89,236300,0,23-DEC-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,118.85,120.8,118.75,119.35,119.35,1796,10749.97,31830000,-1585000,23-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,119.8,121.1,119.35,119.75,119.75,713,4283.34,8600000,2010000,23-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,120.5,121.3,119.9,120.15,120.15,10,60.28,220000,30000,23-DEC-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,945,945.4,925.25,932.15,932.15,1957,20078.17,2228600,-257400,23-DEC-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,942.35,944.6,927.95,934.9,934.9,693,3887.7,907200,120000,23-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,936.3,936.3,935,935,935,3,16.84,168600,0,23-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19200.05,19821.1,19200.05,19719.5,19719.5,887,4322.1,62075,-4300,23-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,19573.4,19899.95,19339.1,19797.45,19797.45,425,2076.67,17425,8600,23-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,19932.15,0,0,0,0,23-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,609.85,617.3,608.6,612,612,2703,19896.76,13477200,-363600,23-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,611,618.3,611,613.2,613.2,761,5612.89,1305600,598800,23-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,0,0,0,613.9,617.6,0,0,14400,0,23-DEC-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,2808,2846.75,2780,2831.9,2831.9,318,1792.75,1038200,-8800,23-DEC-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,2824,2856.25,2800.8,2841.8,2841.8,90,510.23,27000,4400,23-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,2862.25,0,0,0,0,23-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,355.4,360.45,328.35,335.8,335.8,1117,6176.06,2899200,-355200,23-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,356.75,361.65,331.4,337.15,337.15,377,2108.7,528000,347200,23-DEC-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,368,340.55,0,0,139200,0,23-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,242.5,246.8,238.3,243.9,243.9,2655,22585.13,22519000,-574000,23-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,242.2,247.7,239.4,245.05,245.05,501,4280.93,2005500,749000,23-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,246.45,246.65,0,0,7000,0,23-DEC-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,281.25,284.8,278.1,279.4,279.4,5394,45473.78,12129000,408000,23-DEC-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,282.05,284.85,278.65,279.7,279.7,1450,12232.99,4248000,1569000,23-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,282.4,282.4,280.9,281.9,282.8,8,67.51,42000,6000,23-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,363.3,369.3,362.2,366.6,366.6,1553,7978.75,10571400,-1106000,23-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,365.1,371,364.05,368.25,368.25,953,4919.62,1835400,1108800,23-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,370,370,370,370,370.6,1,5.18,1400,1400,23-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1139.2,1163,1125,1146.95,1146.95,1454,11662.56,1507800,-235200,23-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1141,1157.6,1124.75,1150.1,1150.1,148,1191.8,250600,13300,23-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1148.7,1155,1148.7,1155,1156.2,2,16.12,4200,0,23-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,759.45,781.6,745.65,775.25,775.25,5596,47151.1,4515500,-260700,23-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,763,784.5,750.4,778.35,778.35,994,8429.62,2789600,364100,23-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,766,781.9,0,0,3300,0,23-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,615.35,627.15,610.8,620.15,620.15,964,6529.36,1950300,-161700,23-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,617,629.5,614,620.5,620.5,122,828.47,132000,74800,23-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,627.35,0,0,0,0,23-DEC-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,562.3,590.95,552.35,583.75,583.75,8682,49861.56,5462000,474000,23-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,565.1,593,554.9,585.75,585.75,1838,10488.47,1249000,766000,23-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,561.7,588.7,0,0,2000,0,23-DEC-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,288.05,289,286.7,288.2,288.2,1916,9382.08,11908500,-66300,23-DEC-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,286.75,290,286.75,289.4,289.4,1177,5785.85,3731500,1363400,23-DEC-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,288,288.4,287.5,288.35,291.05,8,39.17,227800,6800,23-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,901.15,906.1,889.5,901.85,901.85,291,1833.74,569800,-7700,23-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,896.95,906.3,892.2,902.8,902.8,31,195.63,111300,9100,23-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,912.05,0,0,0,0,23-DEC-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1090.4,1109.75,1090.4,1100.25,1100.25,402,2215.47,599500,-40500,23-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1105.6,1112.15,1096.15,1102.55,1102.55,151,833.85,99500,36500,23-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1114.3,0,0,0,0,23-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,57.3,58.75,56.7,57.8,57.8,843,5838.93,21276000,-756000,23-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,56.35,58.9,56.35,57.9,57.9,262,1810.92,5472000,1464000,23-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,58.15,58.15,58.15,58.15,58.3,1,6.97,12000,12000,23-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,803,804.9,782.65,799.25,799.25,244,1160.93,627000,600,23-DEC-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,791.95,802.4,784.05,797.6,797.6,27,128.56,43200,2400,23-DEC-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,801.5,801.5,801.5,801.5,806.5,1,4.8,600,600,23-DEC-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,264.35,266.65,262.3,262.8,262.8,756,5006.15,11742500,-647500,23-DEC-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,264.5,267.25,262.5,262.9,262.9,334,2216.47,1055000,640000,23-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,280.65,264.95,0,0,0,0,23-DEC-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,103.25,106.35,102.4,105.95,105.95,180,844.93,1863000,-49500,23-DEC-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,103.1,106.8,103.1,106.7,106.7,43,203.5,283500,103500,23-DEC-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,108,106.95,0,0,0,0,23-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,230.75,236.8,229.75,234.55,234.55,2397,16811.8,13749000,-699000,23-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,232,237.75,230.7,235.4,235.4,569,4012.53,2250000,450000,23-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,234,237.5,234,237.5,236.5,2,14.14,12000,0,23-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,84.1,85.2,83.1,83.45,83.45,1085,6382.7,34167000,-525000,23-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,84.35,85.45,83.55,83.9,83.9,340,2008.88,3969000,1239000,23-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,84.65,85.3,84.65,84.8,84.25,3,17.83,42000,14000,23-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1103.6,1109.1,820,863.25,863.25,27031,147624.63,1662000,379200,23-DEC-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,1108.15,1113,815.05,870.9,870.9,3010,16557.31,523200,495000,23-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,943.5,943.5,900,900,870.95,10,54.44,2400,2400,23-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,114.95,115.8,113.25,113.85,113.85,3274,18736.22,32025000,-1470000,23-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,115.3,116,113.5,114,114,793,4547.35,5490000,1065000,23-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,115.9,116.5,115.9,116,115,3,17.42,60000,0,23-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3020.1,3042.1,2985,3000.15,3000.15,2879,17395.23,1430800,-115800,23-DEC-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3028.55,3053.15,2995.1,3011.3,3011.3,1299,7880.31,376000,176400,23-DEC-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,0,0,0,3050,3031.45,0,0,400,0,23-DEC-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,21350,21450,20828.05,20976.45,20976.45,2838,14915.18,188650,-8825,23-DEC-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,21411,21411,20925,21061.15,21061.15,931,4913.05,36450,17625,23-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,21099.1,21297.05,21099.1,21297.05,21151.35,2,10.59,1250,25,23-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,316.45,321.8,315,321.15,321.15,2010,22432.1,5232500,-45500,23-DEC-2016,
