INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7095,0,0,0,0,15-JUL-2016,
FUTIDX,NIFTY,28-Jul-2016,0,XX,8589.9,8605,8525,8554.85,8554.85,147492,946835.8,22519425,458475,15-JUL-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8620.15,8643,8562.25,8591.25,8591.25,9458,60987.76,2083425,226950,15-JUL-2016,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8676.05,8679.35,8603.55,8629.95,8629.95,2057,13312.94,287700,49500,15-JUL-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2945.75,0,0,0,0,15-JUL-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2961.7,0,0,0,0,15-JUL-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2981.5,0,0,0,0,15-JUL-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,11200,11200,10652,10693,10693,744,4027.04,33200,12350,15-JUL-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11175,10801,0,0,100,0,15-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,10873,0,0,0,0,15-JUL-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3556.3,0,0,0,0,15-JUL-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3575.5,0,0,0,0,15-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3599.45,0,0,0,0,15-JUL-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,3312.5,0,0,0,0,15-JUL-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3330.4,0,0,0,0,15-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3352.7,0,0,0,0,15-JUL-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,2163.75,2166,2158,2163.5,2172.54,544,2938.44,116750,-44000,15-JUL-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,2160.25,2160.25,2151.5,2155.75,2155.75,619,3333.44,245500,87000,15-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2190,0,0,0,0,15-JUL-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2228.25,0,0,0,0,15-JUL-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2267.25,0,0,0,0,15-JUL-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2307,0,0,0,0,15-JUL-2016,
FUTIVX,INDIAVIX,19-Jul-2016,0,XX,0,0,0,1768.75,1565.5,0,0,0,0,15-JUL-2016,
FUTIVX,INDIAVIX,26-Jul-2016,0,XX,0,0,0,1569.25,1584,0,0,0,0,15-JUL-2016,
FUTIVX,INDIAVIX,02-Aug-2016,0,XX,0,0,0,1516.75,1582.5,0,0,0,0,15-JUL-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,1247,1255.8,1220.4,1225.35,1225.35,765,7093.48,2112000,67500,15-JUL-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,1240,1240,1240,1240,1229.25,1,9.3,9750,0,15-JUL-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,0,0,0,1243.15,1237.45,0,0,0,0,15-JUL-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1640.55,1647.2,1615.3,1619.6,1619.6,1612,10510.32,850800,29200,15-JUL-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1629.3,1629.75,1612,1613,1625.7,12,77.7,36400,-800,15-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1635,1635,1622,1622,1636.55,2,13.02,7600,-400,15-JUL-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,83.45,83.75,80.3,81.2,81.2,848,5541.13,11744000,120000,15-JUL-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,82.75,82.75,81.15,81.15,81.55,8,52.74,264000,40000,15-JUL-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,0,0,0,88.35,82.1,0,0,0,0,15-JUL-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,220.4,223.9,219.05,220.7,220.7,4394,24373.78,32620000,-172500,15-JUL-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,221.35,224.75,220.8,222.2,222.2,71,395.78,262500,52500,15-JUL-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,0,0,0,221,223.75,0,0,7500,0,15-JUL-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,29.5,29.75,28.9,29,29,944,5538.53,94600000,1080000,15-JUL-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,29.7,29.75,29.1,29.25,29.25,45,264.45,3620000,820000,15-JUL-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,0,0,0,31.05,29.35,0,0,0,0,15-JUL-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1611.8,1625.45,1599,1603.3,1603.3,396,2548.94,583200,20000,15-JUL-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,0,0,0,1634.95,1609.15,0,0,5600,0,15-JUL-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,0,0,0,1529.2,1619.95,0,0,0,0,15-JUL-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,81.55,82.1,79.1,79.3,79.3,2039,16371.28,13680000,-260000,15-JUL-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,80.75,81.6,78.75,78.9,78.9,68,545.6,1360000,40000,15-JUL-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,80.4,80.4,80.4,80.4,80.15,1,8.04,90000,10000,15-JUL-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,881.8,884.15,873.35,875.4,875.4,431,2271.7,717600,-37800,15-JUL-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,880.45,887.35,879.05,879.05,883,8,42.36,9600,600,15-JUL-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,0,0,0,884.2,888.9,0,0,0,0,15-JUL-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,265.25,265.5,260.7,261.85,261.85,1187,7803.8,7245000,-72500,15-JUL-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,263.5,264.8,261,261.7,261.7,35,229.95,165000,5000,15-JUL-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,0,0,0,258,264.7,0,0,5000,0,15-JUL-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,63.55,63.9,62,62.3,62.3,1558,9804.45,17420000,250000,15-JUL-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,63.95,64,62.35,62.65,62.65,56,353.45,950000,350000,15-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,0,0,0,58.85,62.95,0,0,0,0,15-JUL-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1374.6,1385,1372,1379.4,1379.4,438,2415.66,622400,-4400,15-JUL-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1389.5,1389.5,1385,1385,1390.3,4,22.19,7200,1600,15-JUL-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,0,0,0,1339.2,1399.6,0,0,0,0,15-JUL-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,156.15,158.2,156.15,156.9,156.9,1312,6190.2,8856000,-501000,15-JUL-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,155.2,157,155.2,156.1,156.1,60,281.31,507000,6000,15-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,158.4,159.15,0,0,3000,0,15-JUL-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,319.4,325.9,317.25,318.45,318.45,2757,17749.71,5836000,68000,15-JUL-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,322.95,326.75,319.45,320.15,320.15,36,233.15,182000,12000,15-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,324.3,0,0,0,0,15-JUL-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,92.25,92.7,91.25,91.95,91.95,2842,18306.44,97475000,-1512000,15-JUL-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,92.45,93.25,91.9,92.5,92.5,170,1100.56,4634000,273000,15-JUL-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,93.75,93.75,93.6,93.6,93.05,2,13.11,154000,0,15-JUL-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,1026.85,1035,1023.9,1029.55,1029.55,1765,10904.64,3048000,55200,15-JUL-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1032.8,1040,1030.6,1033.7,1033.7,34,211.22,53400,4200,15-JUL-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,0,0,0,1043.8,1040.9,0,0,1200,0,15-JUL-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,777.85,782,756,762.05,762.05,3924,21155.66,11930100,-143500,15-JUL-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,782.1,785,760.85,766.25,766.25,164,889.02,126700,39200,15-JUL-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,782.5,782.5,770.2,770.2,772.65,4,21.82,3500,2800,15-JUL-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,559.95,570.95,557.5,565.85,565.85,12477,84672.88,21049200,-608400,15-JUL-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,561.8,573,560.05,568.55,568.55,285,1941.9,393600,25200,15-JUL-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,569.25,574.8,569.25,571,571,15,102.88,42000,6000,15-JUL-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2687.8,2712,2679.3,2699.4,2699.4,1963,13230.83,1426000,-10250,15-JUL-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2698.55,2720,2693.45,2701.2,2716.8,46,311.75,15000,4750,15-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2734.95,0,0,0,0,15-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8711.1,8788,8670,8720.05,8720.05,935,10210.96,503500,-11125,15-JUL-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,8746.05,8783.95,8733,8747.8,8747.8,10,109.37,30000,625,15-JUL-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,0,0,0,8723.2,8827.05,0,0,500,0,15-JUL-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,165.25,169.35,163.85,165,165,13266,77239.56,44663500,1599500,15-JUL-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,165.15,170,164.75,165.8,165.8,293,1712.59,756000,168000,15-JUL-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,169.9,169.9,166.05,166.05,166.05,2,11.75,56000,3500,15-JUL-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,117.2,117.2,113.05,114.05,114.05,1956,13570.87,23436000,-2478000,15-JUL-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,116.2,116.75,112.5,113.85,113.85,67,462.64,2370000,-72000,15-JUL-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,114.4,114.4,114.4,114.4,114.4,1,6.86,66000,0,15-JUL-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,566,573.25,559.1,562.45,562.45,784,4896.27,1735800,-7700,15-JUL-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,572.35,572.35,565.5,565.5,568.55,10,62.54,53900,5500,15-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,572.35,0,0,0,0,15-JUL-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1286.85,1293,1254.2,1257.95,1257.95,1824,10440.05,1682550,83700,15-JUL-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1275.7,1281.5,1248.05,1250.75,1250.75,57,323.24,49500,3600,15-JUL-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,0,0,0,1245.05,1270.95,0,0,2250,0,15-JUL-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,952,956.5,938.05,943.05,943.05,3442,16328.52,1478000,-48500,15-JUL-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,956.95,956.95,941.05,947,947,72,341.92,23500,-1000,15-JUL-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,0,0,0,869.5,955.9,0,0,0,0,15-JUL-2016,
FUTSTK,BHARATFIN,28-Jul-2016,0,XX,751.5,775,749.8,767.55,767.55,3705,28405.07,7533000,96000,15-JUL-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,759,778,759,772.1,772.1,72,555.34,233000,20000,15-JUL-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,776.9,776.9,776.9,776.9,775.75,1,7.76,1000,0,15-JUL-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,729.9,738.85,725.25,728.15,728.15,2838,12462.43,7444200,19200,15-JUL-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,726.9,734.8,721.6,723.55,723.55,154,673.18,424800,18600,15-JUL-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,0,0,0,773.95,739.1,0,0,0,0,15-JUL-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,368.4,380.85,368,379.85,379.85,3524,19820.96,18276000,526500,15-JUL-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,368,379.25,367.85,378.15,378.15,194,1079.27,1317000,210000,15-JUL-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,370.25,377.2,370.25,378.5,378.5,9,50.59,120000,9000,15-JUL-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,145.15,145.85,142.55,143.2,143.2,3123,22442.69,31730000,-380000,15-JUL-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,145.45,146.2,143.05,143.7,143.7,128,922.99,3530000,155000,15-JUL-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,144,144,144,144,144.7,2,14.4,115000,5000,15-JUL-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,735.65,741.95,704.65,706.75,706.75,3778,29953.3,4241600,443300,15-JUL-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,736,737,709.25,710.4,710.4,151,1195.32,315700,64900,15-JUL-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,0,0,0,739,714.3,0,0,1100,0,15-JUL-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,23578.45,24000.05,23471.3,23945.3,23945.3,531,6326.66,72350,2400,15-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,23675,24066.4,23675,24011.35,24095.25,10,119.42,1300,0,15-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,24256.6,0,0,0,0,15-JUL-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,555.55,559.9,549.2,556.8,556.8,4179,27800.8,19375200,-1543200,15-JUL-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,557.05,561.85,551.65,558.75,558.75,159,1062.11,676800,3600,15-JUL-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,560.3,560.3,560.3,560.3,562.85,1,6.72,68400,0,15-JUL-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2872.25,2878.95,2823.1,2832.9,2832.9,625,3555.66,1440200,14200,15-JUL-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2866.8,2869.95,2820.55,2827.7,2827.7,66,374.05,26400,8200,15-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2860,2861.8,0,0,200,0,15-JUL-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,367.5,375.7,366.3,366.85,366.85,573,3393.99,3636800,-44800,15-JUL-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,379.65,379.65,368.5,368.75,368.75,24,143.21,116800,22400,15-JUL-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,366.25,366.25,366.25,366.25,371.15,1,5.86,4800,-1600,15-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,172.45,175.95,169.9,173.3,173.3,4256,25810.66,16460500,-738500,15-JUL-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,173.05,176.3,171.25,173.65,173.65,32,194.58,339500,3500,15-JUL-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,0,0,0,173.95,175.5,0,0,10500,0,15-JUL-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,253.9,257.55,250.5,252.5,252.5,2342,17814.03,12480000,-1320000,15-JUL-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,253,254,247.9,250.35,250.35,99,745.68,2502000,-48000,15-JUL-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,0,0,0,250.25,260.65,0,0,105000,0,15-JUL-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,406.4,407.5,401.8,402.8,402.8,532,3007.25,5395600,-23800,15-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,405.15,405.15,401,401,401,29,163.35,201600,18200,15-JUL-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,0,0,0,385.85,408.15,0,0,0,0,15-JUL-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,875.35,879.8,860.05,862.55,862.55,1265,7701.89,2837800,123200,15-JUL-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,871.25,872.2,867.55,868.6,865.6,13,79.16,30800,5600,15-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,871.4,0,0,0,0,15-JUL-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,684.3,685.45,672.75,675.15,675.15,1886,14069.13,5764000,-83600,15-JUL-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,682.25,685.85,677,678.5,678.5,41,307.01,46200,-14300,15-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,688.55,0,0,0,0,15-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,602.1,602.85,585.35,587.2,587.2,541,3529.87,1329900,33000,15-JUL-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,592,592,3,19.7,23100,3300,15-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,593.2,0,0,0,0,15-JUL-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,515,520.65,512.4,517.85,517.85,2626,13588.53,10962000,-16000,15-JUL-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,516.45,522,514.85,519,519,43,223.32,232000,11000,15-JUL-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,0,0,0,519.95,523.95,0,0,2000,0,15-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,326.95,326.95,317.25,320.15,320.15,2541,13909.59,13778500,39100,15-JUL-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,327.75,327.75,319.4,321.8,321.8,81,444.85,392700,34000,15-JUL-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,321.25,321.25,318.7,322.7,322.7,7,38.26,62900,10200,15-JUL-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,929.95,936.55,922.4,923.95,923.95,464,3020.09,2354100,23800,15-JUL-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,913.75,934.1,0,0,8400,0,15-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,940.35,0,0,0,0,15-JUL-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1459.95,1481,1456.6,1464,1464,721,5294.46,619500,-65500,15-JUL-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1472.2,1482,1464.2,1464.6,1464.6,9,66.33,3500,500,15-JUL-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,0,0,0,1456.3,1487.5,0,0,0,0,15-JUL-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,71.45,71.65,69.35,70.3,70.3,489,4128.69,19272000,132000,15-JUL-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,70.85,70.85,69.9,70.25,70.25,24,202.63,612000,0,15-JUL-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,0,0,0,75.1,71.25,0,0,0,0,15-JUL-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,806.4,813.85,806,806.95,806.95,101,491,1003800,-6600,15-JUL-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,806.7,806.7,804,804,824.25,3,14.49,15600,600,15-JUL-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,0,0,0,864.2,829.75,0,0,0,0,15-JUL-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,315,317.6,311.6,312.65,312.65,777,6110.1,5732500,97500,15-JUL-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,318.1,318.4,314,314.55,314.55,15,118.18,62500,-2500,15-JUL-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,0,0,0,314.2,316.55,0,0,0,0,15-JUL-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,214.2,219.65,214.05,216.35,216.35,2833,18456.05,11853000,78000,15-JUL-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,216.75,220.6,216.55,217.7,217.7,41,268.75,231000,15000,15-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,0,0,0,217,218.45,0,0,18000,0,15-JUL-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,101,101,98.35,98.75,98.75,1439,10023.96,33138000,-350000,15-JUL-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,101.1,101.1,99.05,99.05,99.45,15,105.06,238000,28000,15-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,100.1,0,0,0,0,15-JUL-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1157.2,1166,1149.25,1154.15,1154.15,546,3789.93,2085600,13200,15-JUL-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1162,1168.65,1156,1156,1161.5,11,76.57,13800,3000,15-JUL-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,0,0,0,1129.65,1169.3,0,0,0,0,15-JUL-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,158,159.25,155.25,157.25,157.25,5477,43131.17,37355000,-370000,15-JUL-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,158.5,160,156,158.15,158.15,107,845.86,970000,75000,15-JUL-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,159,159,159,159,159,2,15.9,80000,0,15-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3595.3,3603.4,3559.85,3585.35,3585.35,2719,19502.8,1610400,74600,15-JUL-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3610.95,3619.9,3580,3600.75,3600.75,163,1174.06,27000,6600,15-JUL-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,0,0,0,3652.8,3640.4,0,0,200,0,15-JUL-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,19799.95,19949.95,19605,19861.8,19861.8,1126,11151.37,165400,-350,15-JUL-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,19904.3,20000,19870.15,20000,19936.35,8,79.71,1200,0,15-JUL-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,0,0,0,19568.15,20069.85,0,0,0,0,15-JUL-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,212.2,213.7,207.25,207.8,207.8,281,2060.92,2884000,28000,15-JUL-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,210.3,210.3,207.5,207.8,207.8,16,116.98,101500,42000,15-JUL-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,0,0,0,207.4,210.5,0,0,0,0,15-JUL-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,181.45,183.4,179.6,180.5,180.5,1415,10272.37,10476000,-184000,15-JUL-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,182.55,183.3,180.75,181.35,181.35,22,160.19,140000,4000,15-JUL-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,0,0,0,172.35,182.6,0,0,0,0,15-JUL-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,62.95,63.65,61.55,61.8,61.8,1528,10479.52,46387000,440000,15-JUL-2016,
