INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,08-Nov-2016,0,XX,0,0,0,1467.75,1467.5,0,0,0,0,19-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1395,1408,1383.6,1399.9,1399.9,1470,15389.76,4507500,3750,19-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1400.15,1414,1394.2,1408.45,1408.45,109,1147.09,179250,21750,19-OCT-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,0,0,0,1349.4,1412.9,0,0,0,0,19-OCT-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1624.85,1632,1610.1,1616.15,1616.15,1515,9823.18,1291600,-13600,19-OCT-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1635.55,1638,1621,1630,1621.25,36,234.69,65600,5200,19-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,0,0,0,1632,1631.65,0,0,2400,0,19-OCT-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,69.2,69.9,68.55,69.35,69.35,667,3695.3,17232000,-320000,19-OCT-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,69.65,70.2,69.25,69.85,69.85,34,189.6,1256000,200000,19-OCT-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,0,0,0,66.05,70.1,0,0,0,0,19-OCT-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,269.45,273.45,263.65,271.9,271.9,6114,41134.46,16002500,-750000,19-OCT-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,269.55,274.45,265,273.4,273.4,226,1526.63,932500,80000,19-OCT-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,0,0,0,255.7,275.2,0,0,7500,0,19-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,26.65,27.35,26.65,27.1,27.1,1316,7110.51,114900000,2380000,19-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,26.95,27.5,26.95,27.3,27.3,123,669.56,5300000,1440000,19-OCT-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,0,0,0,26.45,27.4,0,0,20000,0,19-OCT-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,1940,1955,1920.7,1948.85,1948.85,399,3095.27,476800,2800,19-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1945.55,1960.65,1935,1959.35,1959.35,14,109.1,23600,2000,19-OCT-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,0,0,0,2039.7,1970.45,0,0,0,0,19-OCT-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,76.1,76.35,74.9,75.65,75.65,1112,8413.28,15660000,-310000,19-OCT-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,76.2,76.6,75.4,76.05,76.05,69,524.63,970000,160000,19-OCT-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,0,0,0,81.25,76.35,0,0,10000,0,19-OCT-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,1048,1051.9,1027,1041.6,1041.6,831,5167.12,549600,-16200,19-OCT-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,1041,1050,1032.05,1046,1046,44,274.82,30600,14400,19-OCT-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,0,0,0,1015.75,1053.05,0,0,0,0,19-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,251.2,254.15,249.5,251.25,251.25,1123,7066.84,11415000,-397500,19-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,252.55,255.35,251.25,252.15,252.85,53,335.61,360000,27500,19-OCT-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,0,0,0,260.5,254.45,0,0,0,0,19-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,55.9,56.05,55.15,55.65,55.65,624,3469.91,21250000,-240000,19-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,56.3,56.35,55.6,56,56,61,341.44,1710000,420000,19-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,56.5,56.5,56.5,56.5,56.2,1,5.65,10000,10000,19-OCT-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1389.95,1393.15,1364.75,1369.5,1369.5,628,3459.32,495600,-4000,19-OCT-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1375.5,1385.9,1375.5,1378.15,1378.15,10,55.27,10800,2400,19-OCT-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,0,0,0,1359.15,1383.1,0,0,0,0,19-OCT-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,220.8,220.8,211.55,212.35,212.35,4823,31066.95,11109000,-435000,19-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,220.25,220.25,212.9,213.5,213.5,175,1132.53,465000,105000,19-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,0,0,0,220,214.55,0,0,15000,0,19-OCT-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,360,360.75,347,350.55,350.55,4744,33394.68,5516000,-72000,19-OCT-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,358,360.25,349.1,352.75,352.75,331,2337.66,450000,176000,19-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,355,355,353,353,354.15,3,21.24,10000,6000,19-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,84.55,85.1,84,84.35,84.35,2859,16919.06,71393000,-3010000,19-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,84.95,85.5,84.5,84.8,84.8,393,2338.67,5054000,1036000,19-OCT-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,86.05,86.05,85,85,85.45,2,11.97,21000,14000,19-OCT-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1183.9,1186.85,1168,1173.9,1173.9,2858,20146.8,3858000,164400,19-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1188.25,1188.25,1172.05,1178.6,1178.6,186,1315.17,162000,36000,19-OCT-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,0,0,0,1200,1184.65,0,0,600,0,19-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,840.75,841.4,827.4,829.6,829.6,4280,24986.19,11265800,-155400,19-OCT-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,843.75,846.1,832.5,834.1,834.1,256,1503.95,409500,86100,19-OCT-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,0,0,0,832.05,838.8,0,0,4900,0,19-OCT-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,536.35,541.7,529.25,535.7,535.7,18694,120281.01,32815200,-1161600,19-OCT-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,538,544.5,532.55,538.85,538.85,1542,9972.83,1950000,610800,19-OCT-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,539.05,543.6,536.4,542.7,542.7,13,84.4,27600,2400,19-OCT-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2804.65,2822.5,2771,2788.25,2788.25,2482,17355.15,1509000,-11000,19-OCT-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2825,2835,2788,2802.95,2802.95,348,2449.33,79250,51500,19-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2824.5,0,0,0,0,19-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1122,1131,1112.05,1118.8,1118.8,2406,33750.89,5790000,-7500,19-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1129.15,1135,1120,1125.15,1125.15,130,1832.91,277500,77500,19-OCT-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,0,0,0,1125,1125,1,14.06,6250,1250,19-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,157,157.6,154.35,155.65,155.65,4910,26778.35,46949000,14000,19-OCT-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,156.5,158.3,155.4,156.5,156.5,270,1481.57,1977500,315000,19-OCT-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,0,0,0,155.05,157.45,0,0,42000,0,19-OCT-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,112.9,113.85,112.05,113,113,983,6652.9,26790000,-1620000,19-OCT-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,112,113,111.3,112.5,112.5,101,681.13,5982000,30000,19-OCT-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,0,0,0,110.4,114.3,0,0,240000,0,19-OCT-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,490.8,497.1,486.85,495.8,495.8,1065,5789.98,3248300,-67100,19-OCT-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,488.7,499.85,488.7,497.8,497.8,77,419.79,206800,9900,19-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,501.65,0,0,0,0,19-OCT-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1288.9,1292.75,1272,1276,1276,1089,6284.85,1108350,38700,19-OCT-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1292,1296,1280.05,1284.05,1284.05,55,318.72,29700,14850,19-OCT-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,0,0,0,1255,1289.25,0,0,450,0,19-OCT-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,948.95,948.95,930.15,933.55,933.55,407,1907.62,1041500,10000,19-OCT-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,941.75,941.75,934.3,939,939,13,61.02,30000,3000,19-OCT-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,0,0,0,890.05,944.35,0,0,0,0,19-OCT-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,906.2,907.05,886.35,893.6,893.6,3130,28064.48,6908000,-64000,19-OCT-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,905.05,907.9,892.1,897.7,897.7,111,998.45,104000,34000,19-OCT-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,0,0,0,847.9,901.7,0,0,0,0,19-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,918.15,920,897.5,902.6,902.6,3672,20067.09,5310000,-176400,19-OCT-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,918.05,919,901.85,904.75,904.75,452,2477.96,388200,223200,19-OCT-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,0,0,0,910.65,913.25,0,0,600,0,19-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,307.5,310.6,304.05,308.3,308.3,4953,22869.11,27379500,-24000,19-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,304.05,308.95,303.15,307.45,307.45,215,988.9,1102500,55500,19-OCT-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,0,0,0,295.05,311,0,0,144000,0,19-OCT-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,139.45,143.9,139.3,141.8,141.8,11431,81287.89,41110000,-6550000,19-OCT-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,140,144.15,139.6,142.2,142.2,825,5880.76,3355000,1145000,19-OCT-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,143.6,144.6,142.2,142.2,143.1,8,57.25,155000,25000,19-OCT-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,967.45,1008.9,963.55,1004.65,1004.65,8095,88091.08,3201000,67100,19-OCT-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,972.85,1014.7,972.5,1010.55,1010.55,344,3751.84,413600,179300,19-OCT-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,988.45,1016,988.45,1016,1016,3,32.99,4400,2200,19-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22400.05,22599,22213.35,22397.35,22397.35,507,5673.94,103800,-1700,19-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22700,22700,22300,22520.3,22520.3,60,673.14,2700,1600,19-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,22669.25,0,0,0,0,19-OCT-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,660,670.8,658.4,663.3,663.3,3179,25319.21,15105600,-175200,19-OCT-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,664,672.85,661.75,666.15,666.15,139,1111.62,303600,46800,19-OCT-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,670.8,670.8,666.75,665.5,665.5,4,32.02,13200,3600,19-OCT-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3301,3360,3290.45,3330.75,3330.75,986,6566.48,1050200,8200,19-OCT-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3316.9,3360,3316,3348.6,3348.6,31,207.14,11000,200,19-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3360.35,0,0,0,0,19-OCT-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,393.95,397,391.05,392.25,392.25,155,974.1,2320000,41600,19-OCT-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,396,397,393.95,393.95,393.75,12,76,46400,19200,19-OCT-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,0,0,0,393.4,396.3,0,0,0,0,19-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,225.7,229.6,224.75,227.35,227.35,1911,15197.64,17115000,483000,19-OCT-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,226.1,230,224.75,228.3,228.3,88,702.38,385000,87500,19-OCT-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,0,0,0,210.4,229.5,0,0,3500,0,19-OCT-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,316.85,316.85,311.9,315.05,315.05,4671,44025.39,12174000,-174000,19-OCT-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,315.05,315.4,311.8,314.85,314.85,250,2351.1,1722000,234000,19-OCT-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,313,313,313,313,318.25,2,18.78,39000,-3000,19-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,475.4,476.45,470.5,471.25,471.25,1111,7351.57,14093800,135800,19-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,477.5,477.5,473.15,473.65,473.65,157,1043.64,182000,106400,19-OCT-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,478.7,478.7,478.7,478.7,475.6,1,6.7,1400,1400,19-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1331.25,1331.25,1286.2,1290.8,1290.8,2023,18412.04,1386700,-259000,19-OCT-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1321.45,1329.9,1290.1,1297.2,1297.2,39,355.18,63700,-2100,19-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1394.9,1302.15,0,0,1400,0,19-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,955,965,929.55,934.6,934.6,5416,56427.57,6904700,294800,19-OCT-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,964.3,966.8,935,939.3,939.3,395,4112.45,293700,139700,19-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,0,0,0,967.8,943.15,0,0,4400,0,19-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,606.9,617.75,604.25,614.85,614.85,730,4924.12,1943700,-31900,19-OCT-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,611.8,620.5,611.8,616.5,617.3,22,149.15,36300,12100,19-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,621.25,0,0,0,0,19-OCT-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,593.6,599.4,591.9,596.65,596.65,1943,11583.89,6585000,-151000,19-OCT-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,597.55,602.45,596.9,600,600,132,790.84,189000,30000,19-OCT-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,0,0,0,590.75,604.2,0,0,6000,0,19-OCT-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,313.3,315.8,312.8,313.7,313.7,1765,9424.76,13154600,326400,19-OCT-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,315,317.4,314.4,315.25,315.25,270,1448.63,697000,299200,19-OCT-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,0,0,0,333.35,316.65,0,0,0,0,19-OCT-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,918.4,944.3,918.4,940.05,940.05,968,6346.72,2131500,-181300,19-OCT-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,924.95,943.35,921.05,939,939,38,249.2,21000,-2100,19-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,949.7,0,0,0,0,19-OCT-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1356.05,1370.95,1356.05,1362.35,1362.35,128,872.64,494000,2000,19-OCT-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1368.85,1369,1367,1362.45,1362.45,11,75.13,5500,2500,19-OCT-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,0,0,0,1379.75,1382.5,0,0,0,0,19-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,76.2,76.5,75.55,76.25,76.25,555,5065.32,11280000,-336000,19-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,76.3,76.6,75.95,76.5,76.5,22,201.48,1716000,12000,19-OCT-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,0,0,0,75.85,77,0,0,0,0,19-OCT-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,869.1,869.1,841,848.15,848.15,398,2036.34,595800,39000,19-OCT-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,871.05,871.05,847.5,852.85,852.85,22,112.72,15000,9000,19-OCT-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,0,0,0,903.25,855.8,0,0,0,0,19-OCT-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,276.3,280.9,276.3,277.95,277.95,543,3781.56,5637500,-72500,19-OCT-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,278,281.15,278,279.15,279.15,55,384.18,192500,72500,19-OCT-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,0,0,0,275.3,280.85,0,0,0,0,19-OCT-2016,
FUTSTK,DCBBANK,27-Oct-2016,0,XX,126.45,128.3,126.45,127.75,127.75,145,832.56,2043000,-216000,19-OCT-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,128.3,128.8,128,128.6,128.6,14,80.83,103500,-4500,19-OCT-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,0,0,0,123.65,129.2,0,0,0,0,19-OCT-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,326.8,334.8,323.5,334.2,334.2,9108,90311.12,13887000,93000,19-OCT-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,327.3,336.25,325.5,335.85,335.85,717,7144.58,3540000,93000,19-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,330,337.1,329,336.85,336.85,16,159.77,45000,12000,19-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,94.55,95.9,94.35,94.95,94.95,1238,8233.56,32522000,-497000,19-OCT-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,95.4,96.55,94.9,95.45,95.45,109,730.04,2023000,98000,19-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,96.1,0,0,0,0,19-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1283,1283,1263.15,1269.05,1269.05,575,4384.15,2287200,-45600,19-OCT-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1297.2,1297.2,1275,1274.7,1274.7,22,168.75,22200,6000,19-OCT-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,0,0,0,1317.5,1284.6,0,0,0,0,19-OCT-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,152.6,152.6,149.2,150.6,150.6,3771,28408.17,42975000,145000,19-OCT-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,153,153,150.2,151.45,151.45,300,2272.77,2165000,705000,19-OCT-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,151.5,151.5,151.5,151.4,151.4,3,22.71,75000,10000,19-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3069.5,3083.4,3057.2,3074.9,3074.9,1285,7885.13,1787200,-41200,19-OCT-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3087.85,3095,3074.05,3090.2,3090.2,85,524.14,64200,8800,19-OCT-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,0,0,0,3044.4,3105.65,0,0,400,0,19-OCT-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,25285,25354.85,24974.7,25050.05,25050.05,758,9524.81,131200,850,19-OCT-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,25441.75,25458.7,25125,25184.5,25184.5,53,669.32,4050,450,19-OCT-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,0,0,0,25000,25305.4,0,0,50,0,19-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,265.4,265.95,257.7,260.65,260.65,1105,10126.18,8610000,248500,19-OCT-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,266.9,267.6,259,261.85,261.85,71,654.12,490000,98000,19-OCT-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,0,0,0,245.1,262.95,0,0,0,0,19-OCT-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,194.05,197.9,191.5,196.35,196.35,2871,22370.49,23548000,108000,19-OCT-2016,
