INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,121.85,122.2,115.4,115.4,115.4,17,120.99,366000,36000,21-NOV-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,422.8,423.45,410,415.25,415.25,2017,9219.74,2424400,-931700,21-NOV-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,419.65,419.65,408.65,412.65,412.65,1644,7474.27,1482800,916300,21-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,408,408,408,408,424,1,4.48,5500,1100,21-NOV-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1308.8,1317.7,1270,1276.8,1276.8,860,4985.14,1128600,-31050,21-NOV-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1315,1318,1276.05,1283.3,1283.3,299,1740.17,107100,68850,21-NOV-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,0,0,0,1280.4,1292.75,0,0,0,0,21-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,830.55,830.55,800.05,807.35,807.35,769,3115.51,668000,-134000,21-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,830.3,831.85,801.35,808.45,808.45,410,1663.54,143500,87000,21-NOV-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,0,0,0,862.6,817.1,0,0,600,0,21-NOV-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,695.1,701.95,662.45,675.45,675.45,7700,52219.11,5024000,-467000,21-NOV-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,687,705,665.05,677.95,677.95,1675,11420.74,816000,494000,21-NOV-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,696.6,696.6,678,696,682.5,6,41.35,11000,-1000,21-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,911.05,913,857,859.35,859.35,4568,24150.47,3490800,-802800,21-NOV-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,910,910,858.15,860.3,860.3,2412,12789.56,1255200,906600,21-NOV-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,890,890,878.95,878.95,867.8,2,10.61,1200,1200,21-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,304.45,306.1,298.5,299.9,299.9,6559,29532.15,17794500,-4473000,21-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,301.2,305.35,297.5,298.75,298.75,5352,23985.82,7516500,4740000,21-NOV-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,303.8,303.8,297.65,298.4,298.4,4,20.43,221000,5100,21-NOV-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,135.45,135.45,127,129.05,129.05,4912,31985.52,33095000,-845000,21-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,135.75,135.75,127.25,129.55,129.55,1936,12652.02,6300000,3325000,21-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,134.75,134.75,128,129.05,129.05,22,142.84,235000,35000,21-NOV-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,873.1,875.15,838.3,847.65,847.65,2545,23874.37,2649900,-386100,21-NOV-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,877.95,880,843,852.35,852.35,977,9203.87,812900,250800,21-NOV-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,870,870,870,870,861.7,1,5.22,1800,600,21-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,19275.05,19329.6,18320.1,18466.65,18466.65,1476,6944.67,70050,-13050,21-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19055.75,19499.15,18409.75,18555.55,18555.55,903,4268.09,18600,17125,21-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,21891.2,18618.25,0,0,25,0,21-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,647.1,647.85,629.3,632.5,632.5,5070,38903.1,10381200,-1629600,21-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,651.65,653.95,631.05,634.4,634.4,2204,17056.37,2392800,1917600,21-NOV-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,636.35,636.35,636.35,636.35,636.35,2,15.3,12000,1200,21-NOV-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,2911.75,2927.45,2880.4,2894.3,2894.3,1368,7918.91,806000,-219000,21-NOV-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,2916.25,2926.3,2895.3,2907.2,2907.2,1179,6856.62,224800,207800,21-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3020,2927.4,0,0,200,0,21-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,374.05,374.95,363.45,366.45,366.45,334,1971.03,2731200,-164800,21-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,376,376.2,366,368.4,368.4,173,1027.12,470400,83200,21-NOV-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,0,0,0,390.5,370.1,0,0,14400,0,21-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,227.15,230.95,216,221.15,221.15,4402,34245.07,18739000,-6422500,21-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,229.8,231.75,218,222.25,222.25,1930,15065.11,6818000,5526500,21-NOV-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,0,0,0,255.15,223.65,0,0,3500,0,21-NOV-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,328.75,328.8,305.5,307.2,307.2,8779,82933.68,8613000,-1302000,21-NOV-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,328.85,329.2,306,307.7,307.7,1679,15836.98,3081000,1422000,21-NOV-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,312,312,304.4,306.2,306.2,3,27.73,36000,9000,21-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,390,393.85,382,384.85,384.85,1912,10367.61,10281600,-1302000,21-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,392.05,395.5,383.05,386.75,386.75,928,5061.19,2034200,925400,21-NOV-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,0,0,0,465.3,390.05,0,0,0,0,21-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1211.5,1216.95,1151.3,1158.9,1158.9,3601,29696.36,1026200,-39200,21-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1216.1,1218.7,1157.4,1161.55,1161.55,420,3463.65,81900,43400,21-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1295,1169.95,0,0,700,0,21-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,759.65,759.65,678.55,681.85,681.85,3058,23836.36,5194200,-1061500,21-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,754,754,679.6,684.1,684.1,941,7370.61,2160400,539000,21-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,0,0,0,785,690.1,0,0,6600,0,21-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,597.2,598.2,575.75,578.65,578.65,1394,8951.66,1545500,-79200,21-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,599,599,577.95,580,580,268,1724.48,144100,37400,21-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,584.95,0,0,0,0,21-NOV-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,543.7,554.65,541.4,544.45,544.45,2032,11100.49,5677000,-547000,21-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,544.4,556,544.4,546.9,546.9,1065,5838.96,1161000,673000,21-NOV-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,0,0,0,595.55,551.35,0,0,0,0,21-NOV-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,307.8,310.75,299.95,301.3,301.3,2651,13747.24,11430800,-931600,21-NOV-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,308.15,312.05,301.35,302.9,302.9,1244,6472,1910800,1074400,21-NOV-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,310.35,310.35,305,305,304.2,19,99.1,224400,-3400,21-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,920.5,921.9,885.2,888.9,888.9,755,4747.95,532700,-49700,21-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,912,912.95,886,889.2,889.2,195,1224.62,101500,71400,21-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,900,900,900,900,896.8,1,6.3,700,700,21-NOV-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1220,1232.95,1142,1164.7,1164.7,422,2519.56,395500,-75500,21-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1225,1235.45,1148.25,1167.15,1167.15,309,1850.42,120000,98000,21-NOV-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1197.8,1197.8,1197.8,1197.8,1170.4,2,11.97,1000,1000,21-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,73.3,73.3,69,69.5,69.5,1038,8824.17,7080000,-312000,21-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,72.95,73,69.4,69.75,69.75,237,2029.12,1404000,672000,21-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,70.05,0,0,0,0,21-NOV-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,779.95,785,760.85,764.7,764.7,459,2137.82,430800,-153000,21-NOV-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,786.65,788.25,760.8,764.75,764.75,332,1549.58,175800,111600,21-NOV-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,864.2,771.25,0,0,0,0,21-NOV-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,276,279.95,274.15,275.4,275.4,1482,10226.9,9140000,-1705000,21-NOV-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,276.25,280,273.25,274.8,274.8,1133,7808.17,3230000,1692500,21-NOV-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,0,0,0,295.35,279.2,0,0,0,0,21-NOV-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,112.3,112.3,104,106.2,106.2,232,1112.34,2074500,-202500,21-NOV-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,110.25,110.5,105.2,106.5,106.5,84,403.85,400500,130500,21-NOV-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,0,0,0,110,107.55,0,0,9000,0,21-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,230.2,230.7,214.2,219.75,219.75,4618,30647.02,15618000,-1551000,21-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,231.6,231.9,215.5,220.8,220.8,1344,8952.35,2718000,1473000,21-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,232.45,232.45,219.8,224.5,222.25,19,127.62,75000,24000,21-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,89.5,89.5,84.15,84.7,84.7,2519,15111.16,31465000,-6643000,21-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,89.55,89.6,84.6,85,85,1336,8029.08,8113000,6678000,21-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,0,0,0,90.4,85.75,0,0,7000,0,21-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1180.1,1186.6,1156.15,1170.15,1170.15,459,3212.63,1248000,-54600,21-NOV-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1181.65,1192.75,1163.75,1175.55,1175.55,113,794.82,50400,35400,21-NOV-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1297.5,1183.3,0,0,0,0,21-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,116.05,116.05,107.55,108.8,108.8,6106,33625.11,28705000,-4520000,21-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,116.45,116.45,108,109.15,109.15,2007,11081.06,6455000,4235000,21-NOV-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,111.8,111.8,109,109,109,9,49.59,110000,40000,21-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3182.6,3202.45,3116,3140.65,3140.65,4646,29364.61,1078600,-499800,21-NOV-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3186.75,3217.05,3130,3152,3152,3327,21099.02,605200,551600,21-NOV-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,0,0,0,3380.2,3170.25,0,0,0,0,21-NOV-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,21564.1,21918.6,20171.3,20386.35,20386.35,5074,26401.51,132125,-21325,21-NOV-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,21542.45,21900,20274.2,20497.9,20497.9,1674,8719.2,32375,21525,21-NOV-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,0,0,0,21350,20594.3,0,0,75,0,21-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,285.05,291.7,268.65,270.95,270.95,3063,30266.3,4662000,-427000,21-NOV-2016,
