INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,25-Feb-2016,0,XX,800,811.35,795.05,808.6,808.6,32,154.73,37200,4800,21-JAN-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,0,0,0,877.9,816.9,0,0,0,0,21-JAN-2016,
FUTSTK,AMBUJACEM,28-Jan-2016,0,XX,189.1,194.3,187.6,192.45,192.45,1534,6178.05,6507900,-29400,21-JAN-2016,
FUTSTK,AMBUJACEM,25-Feb-2016,0,XX,186,192.95,186,191.35,191.35,258,1031.5,1730400,29400,21-JAN-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,189.15,191.1,189.15,191.55,191.55,12,48.29,884100,6300,21-JAN-2016,
FUTSTK,ANDHRABANK,28-Jan-2016,0,XX,50.5,51.8,49.55,50.95,50.95,616,2500.92,12168000,-640000,21-JAN-2016,
FUTSTK,ANDHRABANK,25-Feb-2016,0,XX,51,51.5,49.8,50.95,50.95,77,312.88,1872000,112000,21-JAN-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,0,0,0,52,51.6,0,0,24000,0,21-JAN-2016,
FUTSTK,APOLLOHOSP,28-Jan-2016,0,XX,1370.45,1389.95,1360.6,1369.7,1369.7,636,3494.08,691600,-26800,21-JAN-2016,
FUTSTK,APOLLOHOSP,25-Feb-2016,0,XX,1392,1392,1370,1374.1,1374.1,26,143.77,12800,1600,21-JAN-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,0,0,0,1493.85,1388.1,0,0,0,0,21-JAN-2016,
FUTSTK,APOLLOTYRE,28-Jan-2016,0,XX,137.45,139.2,132.8,135.85,135.85,1891,7713.73,9675000,-192000,21-JAN-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,138.8,139.5,133.6,136.45,136.45,346,1415.11,2004000,612000,21-JAN-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,0,0,0,159.15,137.7,0,0,0,0,21-JAN-2016,
FUTSTK,ARVIND,28-Jan-2016,0,XX,316.75,319,305.25,312.2,312.2,4339,23089.06,3672000,-183600,21-JAN-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,314.15,318,305.05,311.6,311.6,244,1293.96,593300,130900,21-JAN-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,312.1,312.1,312.1,312.1,316.75,1,5.3,5100,0,21-JAN-2016,
FUTSTK,ASHOKLEY,28-Jan-2016,0,XX,85.05,85.45,82.2,83.6,83.6,3972,23303.12,54859000,-938000,21-JAN-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,85.15,85.75,82.5,83.9,83.9,601,3536.93,5999000,644000,21-JAN-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,85.35,85.55,83.05,84,84.85,16,94.2,322000,42000,21-JAN-2016,
FUTSTK,ASIANPAINT,28-Jan-2016,0,XX,850.85,856,840.95,845.55,845.55,3976,20250.25,4737600,-271800,21-JAN-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,852.75,857.75,845,848.8,848.8,425,2172.39,276600,64200,21-JAN-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,860,860,860,860,856.95,1,5.16,3000,0,21-JAN-2016,
FUTSTK,AUROPHARMA,28-Jan-2016,0,XX,810.3,816.5,768.05,776.35,776.35,7426,41024.6,15414000,-319200,21-JAN-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,815,818.45,771.6,779.15,779.15,1160,6423.12,741300,408100,21-JAN-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,795,795,775.4,780,780,3,16.45,6300,-700,21-JAN-2016,
FUTSTK,AXISBANK,28-Jan-2016,0,XX,401.5,412,398.3,409.1,409.1,46503,188868.92,39736000,-452000,21-JAN-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,400.6,413.25,400,410.5,410.5,5480,22307.09,4284000,1272000,21-JAN-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,396,415,396,411.75,411.75,106,433.77,102000,-24000,21-JAN-2016,
FUTSTK,BAJAJ-AUTO,28-Jan-2016,0,XX,2294.25,2302.9,2256.05,2274.6,2274.6,2473,11263.06,1686800,-93200,21-JAN-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2292.5,2296.5,2263.55,2277.3,2277.3,257,1172.63,173000,21000,21-JAN-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2270,2270,2270,2270,2306.6,1,4.54,2200,200,21-JAN-2016,
FUTSTK,BAJFINANCE,28-Jan-2016,0,XX,5719.95,5835.35,5615,5739.75,5739.75,586,4181.63,201250,-875,21-JAN-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,5753,5771,5675,5762,5762,15,107.48,8875,250,21-JAN-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,0,0,0,6122.2,5827.05,0,0,0,0,21-JAN-2016,
FUTSTK,BANKBARODA,28-Jan-2016,0,XX,123.85,126.5,120.85,124.25,124.25,6279,24070.09,36983000,-468100,21-JAN-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,122.3,125.9,120.5,123.7,123.7,1128,4302.04,4764700,1066400,21-JAN-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,121,124.4,121,123.55,126.1,3,11.43,201500,3100,21-JAN-2016,
FUTSTK,BANKINDIA,28-Jan-2016,0,XX,90.05,96.05,90.05,94.6,94.6,2284,6387.85,18891000,-2199000,21-JAN-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,90.7,94,89,92.85,92.85,541,1488.46,6540000,144000,21-JAN-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,88.1,92.5,88.1,91.95,91.95,22,60.07,792000,0,21-JAN-2016,
FUTSTK,BATAINDIA,28-Jan-2016,0,XX,454.95,458.15,436.55,446.15,446.15,1052,4695.68,2975000,-23000,21-JAN-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,444.95,444.95,423.5,432.95,432.95,412,1785.99,623000,258000,21-JAN-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,420,420,416,416,455.4,2,8.36,7000,1000,21-JAN-2016,
FUTSTK,BEL,28-Jan-2016,0,XX,1222.55,1241.85,1168.05,1176.25,1176.25,1487,8045.46,1707750,-28800,21-JAN-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1222,1231,1160,1165.05,1165.05,313,1677.37,231300,49950,21-JAN-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,0,0,0,1200,1189.4,0,0,1800,0,21-JAN-2016,
FUTSTK,BEML,28-Jan-2016,0,XX,1105.95,1117.05,1069,1077.35,1077.35,983,5365.08,503500,-3000,21-JAN-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,1105,1108,1072.3,1076.9,1076.9,24,130.41,29000,2000,21-JAN-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,0,0,0,1305.05,1088.95,0,0,0,0,21-JAN-2016,
FUTSTK,BHARATFORG,28-Jan-2016,0,XX,784,793.75,770.4,779.85,779.85,2915,11392.08,5235000,-329000,21-JAN-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,786,790.5,770.2,776.7,776.7,755,2937.77,494500,160500,21-JAN-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,0,0,0,809.85,791.65,0,0,1500,0,21-JAN-2016,
FUTSTK,BHARTIARTL,28-Jan-2016,0,XX,311.8,312.15,303.1,308.8,308.8,4011,14775.03,24330000,-351600,21-JAN-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,310.5,313,303.75,308.6,308.6,1338,4921.45,1818000,993600,21-JAN-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,314.2,314.2,305,307.55,313.9,32,117.86,49200,30000,21-JAN-2016,
FUTSTK,BHEL,28-Jan-2016,0,XX,145,147.65,141.75,143.7,143.7,5483,15881.55,22062000,-322000,21-JAN-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,144.5,146.95,141.35,143.1,143.1,952,2744.25,3420000,722000,21-JAN-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,144,146,141.85,142.95,142.95,36,104.16,238000,-12000,21-JAN-2016,
FUTSTK,BIOCON,28-Jan-2016,0,XX,487.45,494,475.55,482.6,482.6,1529,8177.38,3594800,-84700,21-JAN-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,492.05,495.65,479,484.75,484.75,207,1110.95,312400,74800,21-JAN-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,0,0,0,514,490.35,0,0,0,0,21-JAN-2016,
FUTSTK,BOSCHLTD,28-Jan-2016,0,XX,17950,18099.95,17420.15,17501.6,17501.6,1315,5806.33,120925,1675,21-JAN-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,18080,18117.55,17500,17587,17587,96,425.91,3450,1250,21-JAN-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,17734.25,0,0,0,0,21-JAN-2016,
FUTSTK,BPCL,28-Jan-2016,0,XX,898.2,899,865.6,877.65,877.65,3911,20727.34,4650000,-202800,21-JAN-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,886,888.2,856.4,867.45,867.45,291,1524.8,342000,30000,21-JAN-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,887.4,887.4,865.15,869,869,11,57.88,45600,-600,21-JAN-2016,
FUTSTK,BRITANNIA,28-Jan-2016,0,XX,2766.35,2766.35,2614,2630.55,2630.55,1105,5860.23,1369200,2000,21-JAN-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2733,2733.05,2627.8,2642.5,2642.5,116,617.03,41200,7800,21-JAN-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,0,0,0,3021.7,2658.5,0,0,0,0,21-JAN-2016,
FUTSTK,CADILAHC,28-Jan-2016,0,XX,306.3,306.3,295.7,297.15,297.15,1089,4906.4,7066500,-117000,21-JAN-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,306,306.9,297,298.7,298.7,222,1003.9,601500,132000,21-JAN-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,303,303,300,300.05,300.05,8,36.04,126000,9000,21-JAN-2016,
FUTSTK,CAIRN,28-Jan-2016,0,XX,112.05,115,109.65,110.3,110.3,2412,8082.82,11334000,246000,21-JAN-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,113.3,115.2,110.1,110.65,110.65,410,1374.46,1572000,363000,21-JAN-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,114,114,110.6,111.25,111.25,23,77.29,183000,36000,21-JAN-2016,
FUTSTK,CANBK,28-Jan-2016,0,XX,175.15,177.6,169.75,174.7,174.7,4747,16542.78,13412000,-968000,21-JAN-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,173.35,176,168.1,173.2,173.2,817,2813.33,3198000,274000,21-JAN-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,173.35,175,168.25,172.25,177.5,24,82.6,328000,6000,21-JAN-2016,
FUTSTK,CASTROLIND,28-Jan-2016,0,XX,411.15,415.55,407,409.5,409.5,281,1271.83,1507000,-27500,21-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,416.05,416.05,410.2,411.05,411.05,30,136.08,143000,14300,21-JAN-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,450,415.15,0,0,1100,0,21-JAN-2016,
FUTSTK,CEATLTD,28-Jan-2016,0,XX,913.85,924,888.25,894.85,894.85,1663,10476.13,1448300,-26600,21-JAN-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,912.4,918.05,892.1,897.4,897.4,101,637.25,93100,11900,21-JAN-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,0,0,0,882,908.5,0,0,4900,0,21-JAN-2016,
FUTSTK,CENTURYTEX,28-Jan-2016,0,XX,511.95,516.45,496.1,503.7,503.7,3825,15510.02,7579200,-264800,21-JAN-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,514.95,517.8,498.05,506.4,506.4,601,2437.93,754400,298400,21-JAN-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,0,0,0,607.85,510.5,0,0,0,0,21-JAN-2016,
FUTSTK,CESC,28-Jan-2016,0,XX,451.95,457,436.55,440.25,440.25,1120,5000.29,2783000,-62000,21-JAN-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,456.65,456.65,438.95,442.15,442.15,365,1643.42,145000,60000,21-JAN-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,0,0,0,523.2,447,0,0,0,0,21-JAN-2016,
FUTSTK,CIPLA,28-Jan-2016,0,XX,599.65,600.35,579.1,581.35,581.35,2601,12241.57,6020000,-234400,21-JAN-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,600.55,602.75,581.05,583.3,583.3,790,3709.92,637600,360800,21-JAN-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,596,596,596,596,588.85,2,9.53,3200,1600,21-JAN-2016,
FUTSTK,COALINDIA,28-Jan-2016,0,XX,301.5,301.55,287.75,289.15,289.15,3989,14052.68,13078800,-94800,21-JAN-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,293,294.3,282.3,283.65,283.65,1229,4241.65,2349600,666000,21-JAN-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,286.3,286.8,275.45,276.3,276.3,139,467.55,424800,112800,21-JAN-2016,
FUTSTK,COLPAL,28-Jan-2016,0,XX,915.05,923.95,901.8,904.3,904.3,700,3183.6,1614500,-31000,21-JAN-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,910,917.8,897.15,901.3,901.3,257,1163.08,387500,83000,21-JAN-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,0,0,0,944.95,920.95,0,0,500,0,21-JAN-2016,
FUTSTK,CONCOR,28-Jan-2016,0,XX,1227.25,1239.15,1188,1206.8,1206.8,450,2174.64,310000,-8400,21-JAN-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1228,1229.45,1191.85,1205.05,1205.05,39,187.94,33600,3200,21-JAN-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,0,0,0,1190,1224.75,0,0,400,0,21-JAN-2016,
FUTSTK,CROMPGREAV,28-Jan-2016,0,XX,173,174.25,166,168.6,168.6,2214,11263.13,13104000,-1068000,21-JAN-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,172.95,173,164.55,167.35,167.35,756,3803.4,2481000,1155000,21-JAN-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,171.5,171.5,164.4,166.6,166.6,110,552.73,636000,297000,21-JAN-2016,
FUTSTK,DABUR,28-Jan-2016,0,XX,250.05,252,239.75,241.1,241.1,889,4326.94,3696000,16000,21-JAN-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,250,250,240.5,241.75,241.75,193,939.58,488000,272000,21-JAN-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,0,0,0,250,244,0,0,2000,0,21-JAN-2016,
FUTSTK,DHFL,28-Jan-2016,0,XX,187.3,187.95,176.2,177.25,177.25,1449,5790.19,5764000,-99000,21-JAN-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,188,188.45,176.9,177.8,177.8,272,1087.43,644600,231000,21-JAN-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,0,0,0,239.65,180,0,0,0,0,21-JAN-2016,
FUTSTK,DISHTV,28-Jan-2016,0,XX,86.95,87.35,83.3,84.75,84.75,1602,6814.79,33000000,-875000,21-JAN-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,87.35,87.5,83.7,85.05,85.05,426,1820.53,3095000,690000,21-JAN-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,0,0,0,87.2,85.75,0,0,20000,0,21-JAN-2016,
FUTSTK,DIVISLAB,28-Jan-2016,0,XX,1063.5,1074,1052.2,1057.9,1057.9,467,2975.42,2355600,1800,21-JAN-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1073.9,1076,1057,1061.45,1061.45,110,701.73,93600,46200,21-JAN-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,0,0,0,1057.85,1073.65,0,0,3000,0,21-JAN-2016,
FUTSTK,DLF,28-Jan-2016,0,XX,94.35,94.9,90.15,91.7,91.7,1563,7228.8,44825000,-1550000,21-JAN-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,94.5,95.15,91.35,92.05,92.05,90,418.2,3715000,-20000,21-JAN-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,0,0,0,93.5,93.05,0,0,125000,0,21-JAN-2016,
FUTSTK,DRREDDY,28-Jan-2016,0,XX,2885.45,2896.95,2756.8,2763.8,2763.8,5464,23000.43,2008350,-65850,21-JAN-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,2898.5,2906.85,2765.25,2772.85,2772.85,1133,4785.49,170400,76350,21-JAN-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,2904.25,2904.25,2790,2794.2,2797.9,11,46.68,6600,1050,21-JAN-2016,
FUTSTK,EICHERMOT,28-Jan-2016,0,XX,15849.7,15899.8,15441.05,15581.45,15581.45,2007,7892.48,206125,-1550,21-JAN-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,15899,15975.95,15512,15642.35,15642.35,308,1215.57,13825,2350,21-JAN-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,0,0,0,17100,15782.35,0,0,75,0,21-JAN-2016,
FUTSTK,ENGINERSIN,28-Jan-2016,0,XX,212.75,212.85,202.85,208.15,208.15,808,3696.71,2092200,-19800,21-JAN-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,212.2,212.2,204.6,208.4,208.4,52,237.8,156200,70400,21-JAN-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,0,0,0,203.9,211.05,0,0,0,0,21-JAN-2016,
FUTSTK,EXIDEIND,28-Jan-2016,0,XX,125.95,128.3,119,120.1,120.1,4204,17542.05,8921600,442000,21-JAN-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,125,126.25,118,118.65,118.65,688,2838.07,2441200,1047200,21-JAN-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,0,0,0,129.9,121.75,0,0,3400,0,21-JAN-2016,
FUTSTK,FEDERALBNK,28-Jan-2016,0,XX,48.1,48.9,46.9,47.5,47.5,1004,3817.38,23928000,-1104000,21-JAN-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,48.25,49.05,47.1,47.6,47.6,134,510.28,1896000,544000,21-JAN-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,0,0,0,47.4,48.15,0,0,184000,0,21-JAN-2016,
FUTSTK,GAIL,28-Jan-2016,0,XX,344.95,349.5,336.3,341.15,341.15,1516,7283.29,7600600,-186200,21-JAN-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,342.25,346.3,335.15,338.3,338.3,153,728.81,306600,18200,21-JAN-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,0,0,0,335.2,345.55,0,0,28000,0,21-JAN-2016,
