INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8176,8267.75,8176,8255.65,8255.65,145413,898797.87,16865250,1032750,08-DEC-2016,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8195,8299,8195,8287.5,8287.5,6749,41892.9,1521450,92475,08-DEC-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8250,8327,8246.5,8316.2,8316.2,1009,6283.97,189075,19950,08-DEC-2016,
FUTIDX,NIFTYINFRA,29-Dec-2016,0,XX,0,0,0,2828.7,2793.25,0,0,0,0,08-DEC-2016,
FUTIDX,NIFTYINFRA,25-Jan-2017,0,XX,0,0,0,2912.4,2806.65,0,0,0,0,08-DEC-2016,
FUTIDX,NIFTYINFRA,23-Feb-2017,0,XX,0,0,0,2713.7,2821.1,0,0,0,0,08-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,9861,9974,9860,9948,9948,264,1310.57,41150,-2950,08-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,9985,9985,9985,9985,10021,1,4.99,150,-50,08-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,10073,0,0,0,0,08-DEC-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,3757.05,0,0,0,0,08-DEC-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3775.05,0,0,0,0,08-DEC-2016,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,3794.5,0,0,0,0,08-DEC-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3773.5,0,0,0,0,08-DEC-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3791.6,0,0,0,0,08-DEC-2016,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,3811.1,0,0,0,0,08-DEC-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,2235,2238,2234,2235,2235,239,1336.75,322000,-16500,08-DEC-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2258.5,0,0,0,0,08-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2269.75,0,0,0,0,08-DEC-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2281,0,0,0,0,08-DEC-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2318,0,0,0,0,08-DEC-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2355.75,0,0,0,0,08-DEC-2016,
FUTIVX,INDIAVIX,13-Dec-2016,0,XX,0,0,0,1790.75,1552.25,0,0,0,0,08-DEC-2016,
FUTIVX,INDIAVIX,20-Dec-2016,0,XX,0,0,0,1729.75,1552.25,0,0,0,0,08-DEC-2016,
FUTIVX,INDIAVIX,27-Dec-2016,0,XX,0,0,0,1681.75,1552.25,0,0,0,0,08-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1271.95,1296,1268.7,1291.05,1291.05,1095,10542.62,3409500,-750,08-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1285,1285,1277,1277,1296.35,4,20.5,6000,800,08-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1191.7,1303,0,0,0,0,08-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1356.8,1376.95,1355.75,1362,1362,1296,7085.42,1106800,-31600,08-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1370,1373,1366,1366,1370.25,5,27.36,11200,-400,08-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1334,1377.3,0,0,400,0,08-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,70.8,71.4,70.35,71.1,71.1,501,2840.64,13560000,-24000,08-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,71.3,71.5,71,71.15,71.15,4,22.8,528000,-24000,08-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,70.9,71.7,0,0,8000,0,08-DEC-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,280.95,289.25,280.55,287.35,287.35,3440,24618.58,14635000,150000,08-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,283.6,290,283.6,288.55,288.55,54,387.99,180000,15000,08-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,275.5,291.05,0,0,2500,0,08-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,32.3,32.4,31.4,31.9,31.9,979,6251.35,99100000,-380000,08-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,31.9,32.1,31.75,32,32,22,140.98,2160000,360000,08-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,31.65,32.2,0,0,40000,0,08-DEC-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1880,1927.8,1880,1914.45,1914.45,372,2845.7,336000,5200,08-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1914.45,1916,1914.4,1916,1922.2,3,22.97,11600,400,08-DEC-2016,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1803.6,1932.05,0,0,0,0,08-DEC-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,67.8,68.55,67.5,68.05,68.05,577,3926.97,11700000,-20000,08-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,68.1,68.1,68.1,68.1,68.1,1,6.81,330000,0,08-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,68.5,68.7,0,0,10000,0,08-DEC-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,921.85,939.4,921.85,934.95,934.95,354,1984.65,523200,12600,08-DEC-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,0,0,0,924.25,938.35,0,0,3600,0,08-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,933.75,943.2,0,0,0,0,08-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,210.6,216.8,210.55,213.95,213.95,1805,9671.24,11842500,-450000,08-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,215,216.5,214.3,215.95,215.75,9,48.52,82500,0,08-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,204.45,216.85,0,0,0,0,08-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.25,51.75,51.1,51.4,51.4,502,2582.07,18860000,50000,08-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,51.65,51.8,51.45,51.55,51.55,13,67.13,630000,70000,08-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,51.85,0,0,0,0,08-DEC-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1232.95,1238.7,1223.5,1227.95,1227.95,478,2352.77,550000,4000,08-DEC-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1238.55,1238.55,1227.5,1227.5,1227.5,2,9.86,4000,-400,08-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1240.9,0,0,0,0,08-DEC-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,191.4,196.7,191,195.05,195.05,2622,15323.1,9015000,345000,08-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,193,197.5,193,195.3,195.3,20,117.52,114000,9000,08-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,197.2,0,0,0,0,08-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,346.95,353.25,344.8,349.6,349.6,2340,16374.78,5520000,62000,08-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,348,353.45,348,351,351,17,119.46,162000,16000,08-DEC-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,352,355,352,355,353.15,2,14.14,2000,2000,08-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,77.75,78.95,77.4,78.2,78.2,1829,10013.18,54138000,-406000,08-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,78.15,79.25,77.85,78.55,78.55,58,318.84,2149000,91000,08-DEC-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,0,0,0,77,79,0,0,252000,0,08-DEC-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,944,951.35,933.8,939.85,939.85,2780,15708.86,4785600,29400,08-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,955,955,938,941.3,941.3,158,896.3,109200,54600,08-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,930,949,0,0,0,0,08-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,729.1,730.15,718,723.9,723.9,4004,20258.84,9278500,405300,08-DEC-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,728,728.5,722.2,726.5,726.5,56,284.34,92400,4900,08-DEC-2016,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,0,0,0,720.9,730.4,0,0,0,0,08-DEC-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,450.6,454.9,449.5,451.25,451.25,9011,48938.29,33104400,699600,08-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,453.6,456.45,451.5,453.05,453.05,395,2154.04,1064400,259200,08-DEC-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,456.3,458.3,454,455.15,455.15,19,104.08,37200,3600,08-DEC-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2725,2788.65,2724.35,2781.15,2781.15,1827,12645.45,1343000,-500,08-DEC-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2775,2790,2773.9,2786.85,2786.85,10,69.57,16750,500,08-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2816.75,0,0,0,0,08-DEC-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,910.9,918.25,905.2,915,915,2214,25261.61,6230000,-250000,08-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,910,920,910,918.4,918.4,40,183.02,104500,6000,08-DEC-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,913.1,913.1,913.1,913.1,924.1,1,4.56,55500,500,08-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,159.55,160.3,157.75,158.85,158.85,6145,34216,39361000,976500,08-DEC-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,160,160.75,158.7,159.35,159.35,40,223.46,385000,24500,08-DEC-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,161.5,161.5,161.5,161.5,160.7,1,5.65,49000,3500,08-DEC-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,114.65,116.15,113.9,114.35,114.35,1947,13442.55,22704000,1374000,08-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,115,115.65,113.8,114,114,121,833.34,1716000,312000,08-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,116.9,116.9,113.95,113.95,113.95,28,192.6,282000,156000,08-DEC-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,417.95,427.45,417.1,426.3,426.3,1003,4670.09,3589300,-50600,08-DEC-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,421.45,426.2,420,425.9,425.9,8,37.2,127600,0,08-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,412,430.8,0,0,1100,0,08-DEC-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1491.1,1506,1468,1487.2,1487.2,1782,11944.09,1458000,-9900,08-DEC-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1498,1499.95,1475,1475,1492.9,11,73.89,16650,3600,08-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1319.1,1500.6,0,0,0,0,08-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,873.95,924.3,873.95,918.75,918.75,2479,11296.88,676500,26500,08-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,895,920.5,895,919,919,11,60.24,9600,0,08-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,798.8,928,0,0,0,0,08-DEC-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,718.95,733.85,713,722.2,722.2,4638,33627.96,6545000,93000,08-DEC-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,720.95,736,720.95,724,724,41,298.95,53000,6000,08-DEC-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,0,0,0,695.3,730.7,0,0,0,0,08-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,925.8,971.05,925.2,966.35,966.35,7785,44590.09,3998400,348000,08-DEC-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,936.75,970,936.75,968.4,968.4,68,391.1,43200,2400,08-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,976.75,0,0,0,0,08-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,328.1,332.95,327.95,331.05,331.05,2885,14326.6,25104000,475500,08-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,330,331.8,328.8,329.85,329.85,90,505.35,875500,54400,08-DEC-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,330.55,330.95,329,329.45,329.45,31,173.93,52700,49300,08-DEC-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,128.75,130.65,128.6,129.4,129.4,2093,13574.94,31025000,55000,08-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,130,131,129.6,129.8,129.8,57,371.47,865000,105000,08-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,0,0,0,128.55,130.5,0,0,15000,0,08-DEC-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,925.95,934.45,922.1,927.15,927.15,1607,16392.61,2521200,44000,08-DEC-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,928.6,938.4,928,932.55,932.55,163,910.89,167400,46800,08-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,935,935,934.4,935,937.05,76,426.35,109200,44400,08-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20449.95,21368.75,20449.95,20996.55,20996.55,961,5031.86,76450,950,08-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20803.1,21457.3,20803.1,21200.5,21200.5,10,52.84,500,-25,08-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,21209.7,0,0,0,0,08-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,640.3,642.45,633.55,637.9,637.9,2746,20997.71,14398800,-374400,08-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,639.4,640.85,636.5,639.9,639.9,26,199.29,115200,7200,08-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,0,0,0,609.3,646.8,0,0,7200,0,08-DEC-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,3024.9,3083.95,3019.15,3053.15,3053.15,551,3370.75,1022400,400,08-DEC-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,3068,3086.05,3068,3086.05,3064.7,3,18.44,2800,0,08-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3080.45,0,0,0,0,08-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,393.15,399.35,386.5,396.55,396.55,525,3300.04,3155200,12800,08-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,389.65,398.65,389.65,398.65,399.1,3,18.84,22400,1600,08-DEC-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,407,401.15,0,0,1600,0,08-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,256.95,264.65,256.25,263.95,263.95,3389,30996.93,25056500,206500,08-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,257.3,265.5,257.3,264.75,264.75,42,386.56,336000,70000,08-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,260.1,260.1,260.1,260.1,267.15,1,9.1,10500,3500,08-DEC-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,311.65,314.9,310.75,312.6,312.6,3673,34471.59,7749000,-102000,08-DEC-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,311.35,314.5,311,312.55,312.55,59,554.1,369000,33000,08-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,314.1,315.55,0,0,9000,0,08-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,400.7,407.4,400.7,404.5,404.5,610,3455.89,11060000,-43400,08-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,406.15,406.15,406.1,406.1,407.1,4,22.74,11200,-4200,08-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,409.2,0,0,0,0,08-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1268.4,1289.4,1262,1270.45,1270.45,2731,24426.56,1093400,26600,08-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1279.1,1290,1270.45,1275.45,1275.45,13,116.23,28000,700,08-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1291.35,1283.5,0,0,700,0,08-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,795,828.8,795,822.6,822.6,5676,51012.49,6889300,214500,08-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,804.25,827.55,804.25,824.3,824.3,27,244.24,39600,-5500,08-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,751.05,831.2,0,0,0,0,08-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,594.4,597.85,591.2,595.5,595.5,658,4305.06,1868900,-1100,08-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,598,598,598,598,599.35,1,6.57,16500,-1100,08-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,602.4,0,0,0,0,08-DEC-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,575.05,585,572.4,583.45,583.45,2607,15128.45,5801000,-90000,08-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,578.95,587.15,576.85,586,586,18,104.74,38000,3000,08-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,562.45,590.75,0,0,0,0,08-DEC-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,308.85,314.7,308.55,312.45,312.45,2390,12693.77,11010900,-591600,08-DEC-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,310,315,309.5,313.65,313.65,49,261.11,431800,-11900,08-DEC-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,0,0,0,307,316.4,0,0,85000,0,08-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,925.45,942,921,923.6,923.6,738,4796.23,562100,88900,08-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,920,930,9,58.34,14000,6300,08-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,934.75,0,0,0,0,08-DEC-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1123.05,1137.95,1113.05,1116.55,1116.55,336,1891.02,662500,40000,08-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1130,1137.25,1128.3,1132,1119.9,8,45.23,12000,1000,08-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1125.65,0,0,0,0,08-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,62.9,63.75,59.95,62.25,62.25,5532,41332.88,22416000,8688000,08-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,60.85,64,60.85,62.55,62.55,82,613.69,468000,204000,08-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,62.75,0,0,0,0,08-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,773.5,794.8,773.5,792.65,792.65,188,888.73,589800,7200,08-DEC-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,781.5,781.5,781.5,781.5,801.3,1,4.68,1200,600,08-DEC-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,788.45,805.4,0,0,0,0,08-DEC-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,283,283.8,278.55,280.25,280.25,539,3772.96,12205000,-127500,08-DEC-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,0,0,0,281.2,281.4,1,6.98,35000,2500,08-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,280.65,282.85,0,0,0,0,08-DEC-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,108.1,109.15,106.9,107.6,107.6,153,743.44,1966500,121500,08-DEC-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,109.4,109.4,109.4,109.4,108.05,1,4.92,22500,0,08-DEC-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,108,108.6,0,0,0,0,08-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,251.35,260.4,251.35,254.9,254.9,3162,24322.38,14868000,321000,08-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,253.15,260.85,253.15,256.3,256.3,30,231.89,168000,0,08-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,258,258,258,258,258,1,7.74,6000,3000,08-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,87.4,89.7,86.9,88.75,88.75,1209,7485.08,34328000,-931000,08-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,88,89.1,87.55,88.9,89.55,10,61.72,189000,-21000,08-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,86.85,90,0,0,14000,0,08-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1115,1174,1091.35,1163.55,1163.55,3175,21642.24,1266600,1800,08-DEC-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,1122.95,1150.65,1122.95,1142.5,1142.5,15,102.64,3600,2400,08-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1176.95,0,0,0,0,08-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,113.65,115.5,112.8,113.65,113.65,3818,21814.79,38345000,-835000,08-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,114.9,115.95,113.4,113.7,113.7,41,235.3,595000,-15000,08-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,114,114,114,114,114.65,1,5.7,5000,5000,08-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3158.75,3244.6,3145,3208.15,3208.15,2649,16922.6,1772200,51000,08-DEC-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3163.65,3216.75,3163.65,3215.7,3215.7,43,277.66,12200,5400,08-DEC-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,0,0,0,3161.05,3255.8,0,0,0,0,08-DEC-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,23659.95,23680,23165.9,23346.8,23346.8,3775,22119.01,206175,4525,08-DEC-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,24039.5,24039.5,23280.4,23450.2,23448.25,30,176.47,5700,125,08-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,23600,23568.9,0,0,100,0,08-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,307,309.4,304.45,307.2,307.2,2049,22021.18,6713000,192500,08-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,307.45,310.05,305.05,308.5,308.5,26,280.19,126000,7000,08-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,310.3,0,0,0,0,08-DEC-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,177.85,179.95,177.25,179.4,179.4,850,6074.79,14936000,68000,08-DEC-2016,
FUTSTK,EXIDEIND,25-Jan-2017,0,XX,179.95,180,179.2,180,180,20,143.74,104000,60000,08-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,181,0,0,0,0,08-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,70,70.9,70,70.45,70.45,1196,9270.92,49819000,-1265000,08-DEC-2016,
