INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,25-Feb-2016,0,XX,0,0,0,3127.2,3166.3,0,0,0,0,05-JAN-2016,
FUTIDX,NIFTYPSE,31-Mar-2016,0,XX,0,0,0,3190.05,3188.95,0,0,0,0,05-JAN-2016,
FUTIDX,S&P500,15-Jan-2016,0,XX,2021.5,2021.5,2003.25,2005.25,2005.25,355,1785.38,174250,-7500,05-JAN-2016,
FUTIDX,S&P500,19-Feb-2016,0,XX,0,0,0,2119,2031.25,0,0,0,0,05-JAN-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,0,0,0,2275.75,2043,0,0,0,0,05-JAN-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2081,0,0,0,0,05-JAN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2120,0,0,0,0,05-JAN-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2159.75,0,0,0,0,05-JAN-2016,
FUTIVX,INDIAVIX,05-Jan-2016,0,XX,1566,1667,1566,1666.5,1670.25,3,22.04,1350,-450,05-JAN-2016,
FUTIVX,INDIAVIX,12-Jan-2016,0,XX,0,0,0,1536.25,1684.25,0,0,0,0,05-JAN-2016,
FUTIVX,INDIAVIX,19-Jan-2016,0,XX,0,0,0,1514.75,1686.75,0,0,0,0,05-JAN-2016,
FUTSTK,ABIRLANUVO,28-Jan-2016,0,XX,2172,2317.45,2169,2289.15,2289.15,5239,29354.15,721500,-68000,05-JAN-2016,
FUTSTK,ABIRLANUVO,25-Feb-2016,0,XX,2181.95,2313.6,2179.65,2296.7,2296.7,65,359.9,14250,9000,05-JAN-2016,
FUTSTK,ABIRLANUVO,31-Mar-2016,0,XX,0,0,0,2207.65,2334.35,0,0,0,0,05-JAN-2016,
FUTSTK,ACC,28-Jan-2016,0,XX,1347.95,1349,1336.05,1341.2,1341.2,1521,7659.67,1232250,47625,05-JAN-2016,
FUTSTK,ACC,25-Feb-2016,0,XX,1349.95,1349.95,1343.95,1344.05,1355.3,4,20.18,12000,375,05-JAN-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,0,0,0,1386.1,1365,0,0,0,0,05-JAN-2016,
FUTSTK,ADANIENT,28-Jan-2016,0,XX,85.85,90.05,84.35,89,89,1750,9201.42,12396000,-744000,05-JAN-2016,
FUTSTK,ADANIENT,25-Feb-2016,0,XX,86.1,89.2,85.3,89.2,89.55,13,68.12,60000,12000,05-JAN-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,0,0,0,85,90.2,0,0,0,0,05-JAN-2016,
FUTSTK,ADANIPORTS,28-Jan-2016,0,XX,261.8,261.8,255.2,256.7,256.7,3596,14825.11,41897600,675200,05-JAN-2016,
FUTSTK,ADANIPORTS,25-Feb-2016,0,XX,261.95,261.95,256.6,257.4,257.4,40,165.5,129600,33600,05-JAN-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,0,0,0,265.8,260.25,0,0,0,0,05-JAN-2016,
FUTSTK,ADANIPOWER,28-Jan-2016,0,XX,33.25,34.8,33.05,34.55,34.55,1794,12229.41,70720000,860000,05-JAN-2016,
FUTSTK,ADANIPOWER,25-Feb-2016,0,XX,33.45,34.75,33.45,34.45,34.7,21,143.65,740000,20000,05-JAN-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,0,0,0,32.85,34.95,0,0,0,0,05-JAN-2016,
FUTSTK,AJANTPHARM,28-Jan-2016,0,XX,1337.8,1338,1288.8,1322.55,1322.55,1610,8452.09,918000,114800,05-JAN-2016,
FUTSTK,AJANTPHARM,25-Feb-2016,0,XX,0,0,0,1338,1323.55,0,0,400,0,05-JAN-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,0,0,0,1356.65,1333,0,0,0,0,05-JAN-2016,
FUTSTK,ALBK,28-Jan-2016,0,XX,68.6,68.6,66.85,67.85,67.85,591,2402.31,13104000,66000,05-JAN-2016,
FUTSTK,ALBK,25-Feb-2016,0,XX,67.95,68.1,66.9,67.9,67.9,55,223.32,582000,114000,05-JAN-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,0,0,0,68.8,68.95,0,0,12000,0,05-JAN-2016,
FUTSTK,AMARAJABAT,28-Jan-2016,0,XX,874,879.25,870.25,873.6,873.6,391,2051.27,1131600,-27600,05-JAN-2016,
FUTSTK,AMARAJABAT,25-Feb-2016,0,XX,0,0,0,877.65,880.1,0,0,3600,0,05-JAN-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,0,0,0,877.9,886.4,0,0,0,0,05-JAN-2016,
FUTSTK,AMBUJACEM,28-Jan-2016,0,XX,202.55,204.45,201.7,204.05,204.05,964,4112.91,6730500,37800,05-JAN-2016,
FUTSTK,AMBUJACEM,25-Feb-2016,0,XX,202.75,203.35,201.4,203.5,203.5,28,119.24,575400,25200,05-JAN-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,202.5,202.5,201.55,201.55,207.6,2,8.48,0,0,05-JAN-2016,
FUTSTK,ANDHRABANK,28-Jan-2016,0,XX,64.4,64.5,63.15,63.9,63.9,396,2019.82,13264000,520000,05-JAN-2016,
FUTSTK,ANDHRABANK,25-Feb-2016,0,XX,64.2,64.2,63.3,64,64,21,106.91,376000,88000,05-JAN-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,0,0,0,66.9,64.7,0,0,0,0,05-JAN-2016,
FUTSTK,APOLLOHOSP,28-Jan-2016,0,XX,1453,1494.6,1428.75,1468.7,1468.7,4489,26146.56,706800,37600,05-JAN-2016,
FUTSTK,APOLLOHOSP,25-Feb-2016,0,XX,1447.95,1484.55,1444,1482.3,1482.3,13,75.74,2800,2800,05-JAN-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,0,0,0,1493.85,1494.45,0,0,0,0,05-JAN-2016,
FUTSTK,APOLLOTYRE,28-Jan-2016,0,XX,158,159.15,155,158.15,158.15,1381,6503.65,11856000,126000,05-JAN-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,157,159.15,157,159.15,158.9,5,23.74,39000,0,05-JAN-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,0,0,0,159.15,160.05,0,0,0,0,05-JAN-2016,
FUTSTK,ARVIND,28-Jan-2016,0,XX,348.5,363.9,344.2,361.7,361.7,6245,37658.48,4476100,231200,05-JAN-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,350.9,362.6,344.15,360.15,360.15,64,385.22,144500,39100,05-JAN-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,354.65,354.65,354.65,354.65,367.55,1,6.02,3400,0,05-JAN-2016,
FUTSTK,ASHOKLEY,28-Jan-2016,0,XX,93.25,93.7,92.55,93.3,93.3,4411,28795.22,65926000,-3157000,05-JAN-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,93.2,93.9,93.15,93.6,93.6,43,281.49,903000,70000,05-JAN-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,0,0,0,92.8,94.75,0,0,7000,0,05-JAN-2016,
FUTSTK,ASIANPAINT,28-Jan-2016,0,XX,885.75,909.65,884.8,905.75,905.75,6241,33777.9,3678600,452400,05-JAN-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,898.65,912.75,898.65,908.5,908.5,50,272.41,33600,13800,05-JAN-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,0,0,0,900.05,916.6,0,0,0,0,05-JAN-2016,
FUTSTK,AUROPHARMA,28-Jan-2016,0,XX,850.05,868.2,845.1,864.85,864.85,7307,43902.13,16626400,-482300,05-JAN-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,850.1,871,850.1,868.1,868.1,94,568.84,58100,7700,05-JAN-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,0,0,0,843,878.75,0,0,700,0,05-JAN-2016,
FUTSTK,AXISBANK,28-Jan-2016,0,XX,441,441.65,435.5,437.5,437.5,9315,40834.89,39534000,769000,05-JAN-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,442.4,443.55,437.3,439.4,439.4,186,818.7,405000,56000,05-JAN-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,0,0,0,444,444.2,0,0,6000,0,05-JAN-2016,
FUTSTK,BAJAJ-AUTO,28-Jan-2016,0,XX,2511.4,2528.95,2491,2498.85,2498.85,1491,7470.13,1661000,30200,05-JAN-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2500,2500,2500,2500,2528.5,1,5,1800,200,05-JAN-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,0,0,0,2579.3,2546.55,0,0,0,0,05-JAN-2016,
FUTSTK,BAJFINANCE,28-Jan-2016,0,XX,6085,6097,6010,6028.2,6028.2,574,4332.25,182500,500,05-JAN-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,6080,6080,6040.35,6045.05,6045.05,7,52.99,1625,125,05-JAN-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,0,0,0,6122.2,6103.8,0,0,0,0,05-JAN-2016,
FUTSTK,BANKBARODA,28-Jan-2016,0,XX,151.9,152.3,146.55,148.2,148.2,6518,29952.47,37764200,840100,05-JAN-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,150.8,151.3,145.95,148,148,184,842.14,502200,108500,05-JAN-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,149,149,147,147,150.75,2,9.17,9300,6200,05-JAN-2016,
FUTSTK,BANKINDIA,28-Jan-2016,0,XX,113.55,113.85,111.5,112.8,112.8,2143,7256.56,23265000,225000,05-JAN-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,114,114,111.25,112.4,112.4,136,458.57,1011000,153000,05-JAN-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,0,0,0,114.65,115.95,0,0,6000,0,05-JAN-2016,
FUTSTK,BATAINDIA,28-Jan-2016,0,XX,505.6,505.6,486,488.75,488.75,902,4464.53,2955000,186000,05-JAN-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,494,494,475,476.4,476.4,25,120.28,96000,12000,05-JAN-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,0,0,0,531.7,509.65,0,0,0,0,05-JAN-2016,
FUTSTK,BEL,28-Jan-2016,0,XX,1383,1394,1362,1370.25,1370.25,1415,8760.74,2123550,21600,05-JAN-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1377.05,1379.1,1361.1,1366,1366,43,264.85,28800,9000,05-JAN-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,0,0,0,1396.7,1390.3,0,0,0,0,05-JAN-2016,
FUTSTK,BEML,28-Jan-2016,0,XX,1289.85,1292.8,1266,1278.3,1278.3,616,3936.58,594000,22000,05-JAN-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,1288,1288,1287.75,1287.75,1285.2,3,19.24,3000,0,05-JAN-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,0,0,0,1305.05,1294.4,0,0,0,0,05-JAN-2016,
FUTSTK,BHARATFORG,28-Jan-2016,0,XX,868.1,873.75,855,858.95,858.95,2738,11806.94,5374000,173500,05-JAN-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,857.75,864,854.1,857.5,857.5,27,115.97,53000,3500,05-JAN-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,0,0,0,878,872.6,0,0,500,0,05-JAN-2016,
FUTSTK,BHARTIARTL,28-Jan-2016,0,XX,328.8,329.7,322.2,325,325,2310,9004.52,18210000,172800,05-JAN-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,330,330,323.65,326.55,326.55,21,82.25,86400,14400,05-JAN-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,0,0,0,346.8,329.2,0,0,0,0,05-JAN-2016,
FUTSTK,BHEL,28-Jan-2016,0,XX,165.4,168,164,166.8,166.8,4082,13564.94,24820000,-114000,05-JAN-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,164.9,167.2,163.55,166.2,166.2,148,490.39,844000,-12000,05-JAN-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,164.25,166.1,164,166.1,169.25,8,26.4,64000,8000,05-JAN-2016,
FUTSTK,BIOCON,28-Jan-2016,0,XX,544,546.4,535.45,537.05,537.05,2419,14363.18,4199800,359700,05-JAN-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,541.55,543.5,538,541.15,541.15,20,119.06,45100,9900,05-JAN-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,0,0,0,527.8,543.6,0,0,0,0,05-JAN-2016,
FUTSTK,BOSCHLTD,28-Jan-2016,0,XX,19014.1,19089,18600,18659.45,18659.45,1016,4761.76,132775,1675,05-JAN-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,0,0,0,18990,18827.15,0,0,125,0,05-JAN-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,18961.8,0,0,0,0,05-JAN-2016,
FUTSTK,BPCL,28-Jan-2016,0,XX,894.85,911.8,884,907.9,907.9,5129,27616.77,4741200,395400,05-JAN-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,888,912.55,888,911.25,911.25,16,86.58,22800,2400,05-JAN-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,0,0,0,909,918.6,0,0,0,0,05-JAN-2016,
FUTSTK,BRITANNIA,28-Jan-2016,0,XX,3019,3019,2960,2984.1,2984.1,677,4033.75,1359600,14200,05-JAN-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2985,2999.95,2981.2,2999.95,2997.7,5,29.85,2600,600,05-JAN-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,0,0,0,3021.7,3019.1,0,0,0,0,05-JAN-2016,
FUTSTK,CADILAHC,28-Jan-2016,0,XX,324.4,326,311.2,315.35,315.35,4062,19235.37,10611000,879000,05-JAN-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,326.55,326.65,314.2,316.9,316.9,75,357.08,246000,39000,05-JAN-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,325,325,315,318.55,318.55,27,129.11,81000,12000,05-JAN-2016,
FUTSTK,CAIRN,28-Jan-2016,0,XX,140.35,142.25,139.3,141.3,141.3,1301,5493.92,8337000,-45000,05-JAN-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,139.8,141.5,139.4,141.5,141.95,24,101.2,180000,18000,05-JAN-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,0,0,0,140.7,142.95,0,0,0,0,05-JAN-2016,
FUTSTK,CANBK,28-Jan-2016,0,XX,230.9,231.8,226.2,229.5,229.5,3445,15800.2,14766000,-160000,05-JAN-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,231.75,231.75,225.45,229,229,175,798.82,560000,142000,05-JAN-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,228.5,231.25,228.5,229.5,229.5,3,13.78,18000,6000,05-JAN-2016,
FUTSTK,CASTROLIND,28-Jan-2016,0,XX,444.1,450.4,439.35,448.75,448.75,470,2305.52,1867800,-40700,05-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,442.3,451.6,442.3,451.6,451.6,5,24.69,15400,-1100,05-JAN-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,449.6,454.7,0,0,0,0,05-JAN-2016,
FUTSTK,CEATLTD,28-Jan-2016,0,XX,1066.95,1077.4,1050.5,1066.55,1066.55,2347,17433.34,1794100,49700,05-JAN-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,1075.75,1075.75,1065.05,1068.75,1072.25,7,52.34,10500,2100,05-JAN-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,0,0,0,1071.05,1079.9,0,0,0,0,05-JAN-2016,
FUTSTK,CENTURYTEX,28-Jan-2016,0,XX,592,603.85,583.5,600.2,600.2,5314,25321.16,7954400,16800,05-JAN-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,599.8,606.25,587.15,600,603.65,25,120.34,31200,12000,05-JAN-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,0,0,0,607.85,607.95,0,0,0,0,05-JAN-2016,
FUTSTK,CESC,28-Jan-2016,0,XX,525.1,526.95,517,519.2,519.2,1069,5570.91,2688000,77000,05-JAN-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,0,0,0,525,521.6,0,0,7000,0,05-JAN-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,0,0,0,523.2,525.35,0,0,0,0,05-JAN-2016,
FUTSTK,CIPLA,28-Jan-2016,0,XX,647.05,651.45,641.1,642.65,642.65,1790,9246.61,6482400,113600,05-JAN-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,650.3,651,644.05,644.45,644.45,9,46.54,32000,0,05-JAN-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,0,0,0,661.9,652.2,0,0,0,0,05-JAN-2016,
FUTSTK,COALINDIA,28-Jan-2016,0,XX,324.15,326.85,322.25,323.6,323.6,2575,10012.01,12306000,322800,05-JAN-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,318,318.1,313.2,314.4,314.4,347,1313.26,890400,256800,05-JAN-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,315,315,312,312.6,312.6,14,52.55,44400,12000,05-JAN-2016,
FUTSTK,COLPAL,28-Jan-2016,0,XX,976.95,978.5,968.1,971.15,971.15,589,2866.44,1589500,57000,05-JAN-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,0,0,0,984.95,984.45,5,24.22,1500,1500,05-JAN-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,0,0,0,991.05,991.5,0,0,0,0,05-JAN-2016,
FUTSTK,CONCOR,28-Jan-2016,0,XX,1368.95,1368.95,1305.25,1318.9,1318.9,698,3724.65,264000,30000,05-JAN-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1361.25,1361.25,1312,1314.4,1314.4,39,207.45,8400,6400,05-JAN-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,0,0,0,1337.55,1335.45,0,0,0,0,05-JAN-2016,
FUTSTK,CROMPGREAV,28-Jan-2016,0,XX,189.75,204.45,188.75,199.8,199.8,5343,31824.08,13083000,2292000,05-JAN-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,189.65,203,188.75,199.15,199.15,98,582.62,660000,-6000,05-JAN-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,0,0,0,195.85,202.35,0,0,0,0,05-JAN-2016,
FUTSTK,DABUR,28-Jan-2016,0,XX,279.45,280,275.1,277.85,277.85,502,2785.95,3052000,24000,05-JAN-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,0,0,0,279,278.85,0,0,8000,0,05-JAN-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,0,0,0,282.15,280.85,0,0,0,0,05-JAN-2016,
FUTSTK,DHFL,28-Jan-2016,0,XX,232.15,234.5,230.55,232.6,232.6,809,4147.73,5678200,55000,05-JAN-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,233.8,234.1,233.2,233.3,233.95,47,241.73,90200,70400,05-JAN-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,0,0,0,239.65,235.6,0,0,0,0,05-JAN-2016,
FUTSTK,DISHTV,28-Jan-2016,0,XX,101.45,101.55,98.6,100.65,100.65,1567,7841.73,36265000,985000,05-JAN-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,101.5,101.5,99,101.05,101.05,21,105.38,170000,35000,05-JAN-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,0,0,0,103.45,101.9,0,0,0,0,05-JAN-2016,
FUTSTK,DIVISLAB,28-Jan-2016,0,XX,1153.95,1158,1140.15,1149.25,1149.25,527,3637.09,2325000,-3000,05-JAN-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1150,1153,1149,1153,1159.5,3,20.71,9000,1200,05-JAN-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,0,0,0,1170,1167.8,0,0,600,0,05-JAN-2016,
FUTSTK,DLF,28-Jan-2016,0,XX,119.6,121.7,118.45,119.05,119.05,7958,47695.04,51895000,9300000,05-JAN-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,120,121.75,118.95,119.25,119.25,50,300.31,450000,70000,05-JAN-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,0,0,0,121,120.5,0,0,5000,0,05-JAN-2016,
FUTSTK,DRREDDY,28-Jan-2016,0,XX,3072.75,3085.8,3061.2,3071.9,3071.9,2363,10899.15,2272050,-29550,05-JAN-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,3098.8,3098.85,3072.35,3084.6,3084.6,35,162.14,19200,750,05-JAN-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,0,0,0,3096.95,3124.9,0,0,1950,0,05-JAN-2016,
FUTSTK,EICHERMOT,28-Jan-2016,0,XX,17689.95,17800,17200.05,17252.1,17252.1,2771,12050.42,222325,5350,05-JAN-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,17907.4,17907.4,17300,17342.5,17342.5,62,271.29,2275,1100,05-JAN-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,0,0,0,17170.3,17462.95,0,0,0,0,05-JAN-2016,
FUTSTK,ENGINERSIN,28-Jan-2016,0,XX,244.95,245.65,237.2,241.75,241.75,748,3974.23,2497000,-52800,05-JAN-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,241.05,241.05,241,241,242.9,2,10.6,6600,2200,05-JAN-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,0,0,0,245.9,244.6,0,0,0,0,05-JAN-2016,
FUTSTK,EXIDEIND,28-Jan-2016,0,XX,145.5,145.5,142.5,143.05,143.05,693,3379.71,7830200,425000,05-JAN-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,143,143,142.3,142.3,143.85,4,19.4,51000,13600,05-JAN-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,0,0,0,149.2,144.9,0,0,0,0,05-JAN-2016,
FUTSTK,FEDERALBNK,28-Jan-2016,0,XX,56.35,56.55,55.7,56,56,479,2150.72,18072000,472000,05-JAN-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,56.4,56.45,56,56,56.35,9,40.52,264000,24000,05-JAN-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,0,0,0,57.05,56.75,0,0,0,0,05-JAN-2016,
FUTSTK,GAIL,28-Jan-2016,0,XX,362.6,374,361,371.6,371.6,2765,14267.07,8346800,-39200,05-JAN-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,359.9,371.4,359.6,370.3,370.3,68,348.36,201600,-11200,05-JAN-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,0,0,0,363,378.85,0,0,1400,0,05-JAN-2016,
FUTSTK,GLENMARK,28-Jan-2016,0,XX,944.35,946,932.1,937.8,937.8,1050,4928.72,2790500,-28000,05-JAN-2016,
FUTSTK,GLENMARK,25-Feb-2016,0,XX,0,0,0,937.9,944.85,0,0,3500,0,05-JAN-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,0,0,0,939.15,951.6,0,0,0,0,05-JAN-2016,
FUTSTK,GMRINFRA,28-Jan-2016,0,XX,16.1,16.2,15.9,16.05,16.05,735,4597.8,235482000,4407000,05-JAN-2016,
