INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,31-Mar-2016,0,XX,7485.1,7544,7447,7512.2,7512.2,206282,1160802.82,22004925,221250,11-MAR-2016,
FUTIDX,NIFTY,28-Apr-2016,0,XX,7525,7579.95,7485.05,7548.75,7548.75,7930,44841.44,2091075,93075,11-MAR-2016,
FUTIDX,NIFTY,26-May-2016,0,XX,7551,7598,7508,7569.45,7569.45,1611,9135.57,674850,25275,11-MAR-2016,
FUTIDX,NIFTYINFRA,31-Mar-2016,0,XX,0,0,0,2565,2461.95,0,0,150,0,11-MAR-2016,
FUTIDX,NIFTYINFRA,28-Apr-2016,0,XX,0,0,0,2440.95,2477.65,0,0,0,0,11-MAR-2016,
FUTIDX,NIFTYINFRA,26-May-2016,0,XX,0,0,0,2330.45,2493.3,0,0,0,0,11-MAR-2016,
FUTIDX,NIFTYIT,31-Mar-2016,0,XX,10817.55,10901.85,10817.55,10846.7,10846.7,91,444.74,14625,360,11-MAR-2016,
FUTIDX,NIFTYIT,28-Apr-2016,0,XX,0,0,0,10685.5,10952.95,0,0,45,0,11-MAR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,11022.05,0,0,0,0,11-MAR-2016,
FUTIDX,NIFTYMID50,31-Mar-2016,0,XX,0,0,0,2950,3022.85,0,0,150,0,11-MAR-2016,
FUTIDX,NIFTYMID50,28-Apr-2016,0,XX,0,0,0,3123.05,3042.1,0,0,0,0,11-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3061.3,0,0,0,0,11-MAR-2016,
FUTIDX,NIFTYPSE,31-Mar-2016,0,XX,0,0,0,3190.05,2779.7,0,0,0,0,11-MAR-2016,
FUTIDX,NIFTYPSE,28-Apr-2016,0,XX,0,0,0,2974,2797.35,0,0,0,0,11-MAR-2016,
FUTIDX,NIFTYPSE,26-May-2016,0,XX,0,0,0,2686.4,2815.05,0,0,0,0,11-MAR-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,1996.5,2008,1996.25,2002.5,2002.5,350,1751.69,445750,44250,11-MAR-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,1997,1999.75,1997,1999.75,2004.5,6,29.99,3250,1250,11-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2021.25,0,0,0,0,11-MAR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2034,0,0,0,0,11-MAR-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2076,0,0,0,0,11-MAR-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2118.75,0,0,0,0,11-MAR-2016,
FUTIVX,INDIAVIX,15-Mar-2016,0,XX,0,0,0,2296.5,1711.75,0,0,0,0,11-MAR-2016,
FUTIVX,INDIAVIX,22-Mar-2016,0,XX,0,0,0,1860,1712.75,0,0,0,0,11-MAR-2016,
FUTIVX,INDIAVIX,29-Mar-2016,0,XX,0,0,0,1844.25,1732.25,0,0,0,0,11-MAR-2016,
FUTSTK,ABIRLANUVO,31-Mar-2016,0,XX,802,810,785.65,792.4,792.4,1449,2891.33,1523250,29500,11-MAR-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,799,811,793,793,793,9,18.05,5500,-750,11-MAR-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,0,0,0,711.9,800.5,0,0,0,0,11-MAR-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,1231.95,1244.45,1222.65,1233.4,1233.4,1310,6060.26,1522125,10125,11-MAR-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1241.5,1246.05,1232.2,1241.85,1241.85,27,125.73,37125,1875,11-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1247.9,0,0,0,0,11-MAR-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,65.35,66.1,64.05,64.8,64.8,923,3610.67,17664000,-192000,11-MAR-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,65.6,65.6,64.7,64.7,66.2,7,27.29,198000,30000,11-MAR-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,0,0,0,61.45,66.6,0,0,0,0,11-MAR-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,226.3,231.7,226.3,230.4,230.4,2865,10528.72,35976000,-625600,11-MAR-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,229,232.65,226.85,232,232,16,58.9,104000,1600,11-MAR-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,0,0,0,202.6,235.2,0,0,0,0,11-MAR-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,30.1,30.45,29.3,30.1,30.1,446,2672.66,58280000,-620000,11-MAR-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,30.2,30.5,29.55,30.3,30.3,23,138.11,1020000,60000,11-MAR-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,30.4,30.4,30.4,30.4,30.4,1,6.08,40000,20000,11-MAR-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,1443.9,1452,1422.9,1428.05,1428.05,538,3094.02,392000,5600,11-MAR-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1455,1459.95,1434.75,1434.75,1447.65,9,52.3,19600,800,11-MAR-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,0,0,0,1327.25,1456.8,0,0,0,0,11-MAR-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,51.6,52.05,50.1,51.1,51.1,930,2846.61,7620000,-288000,11-MAR-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,51.9,52.2,50.4,51,51,78,241.23,444000,-108000,11-MAR-2016,
FUTSTK,ALBK,26-May-2016,0,XX,0,0,0,47.65,51.7,0,0,0,0,11-MAR-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,911.75,911.75,886.55,895.45,895.45,541,2913.42,580800,-20400,11-MAR-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,895,895,894,894,903.85,3,16.09,5400,0,11-MAR-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,0,0,0,881,909.55,0,0,0,0,11-MAR-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,202,203.5,200.55,201.95,201.95,902,3821.84,5617500,-16800,11-MAR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,202.9,203.8,202.1,202.45,202.9,9,38.33,25200,-4200,11-MAR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,0,0,0,192.75,204.2,0,0,0,0,11-MAR-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,52.2,53.55,52.1,52.65,52.65,519,2186.98,8264000,-40000,11-MAR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,53.2,53.2,52.65,53,53,8,33.85,144000,24000,11-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,53.2,0,0,0,0,11-MAR-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1413.2,1424.95,1401.4,1415.25,1415.25,649,3677.09,978000,-26800,11-MAR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1438,1438,1425,1425.45,1425.45,4,22.86,3200,0,11-MAR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,0,0,0,1448,1439.2,0,0,0,0,11-MAR-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,167.45,169.5,165.3,167.75,167.75,1204,6048.69,5556000,6000,11-MAR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,167.5,168.55,166,167.9,167.9,12,60.21,192000,0,11-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,170.4,0,0,0,0,11-MAR-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,272.6,277.5,269.35,274.45,274.45,2281,10614.78,3853900,8500,11-MAR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,276,278,272.45,272.45,277.05,12,56.09,85000,8500,11-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,278.8,0,0,3400,0,11-MAR-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,96.65,98.9,96.2,97.45,97.45,6022,41110.13,59570000,-1330000,11-MAR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,97,99.2,96.75,97.8,97.8,123,843.49,1841000,252000,11-MAR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,98.75,99.4,97.7,98.5,98.8,6,41.32,56000,7000,11-MAR-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,894.4,901,889.55,897.7,897.7,2560,13786.78,3054000,-57000,11-MAR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,901.75,903.5,899.05,901.45,901.45,30,162.24,47400,1800,11-MAR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,0,0,0,890,913.85,0,0,2400,0,11-MAR-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,720.9,735,717.8,732.65,732.65,6303,32080.11,15694700,-164500,11-MAR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,724.65,738.45,722,735.95,735.95,113,577.77,123200,7000,11-MAR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,0,0,0,724.9,745.1,0,0,2800,0,11-MAR-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,414.85,424.45,410.05,415.2,415.2,19578,81667.23,41655000,-528000,11-MAR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,418.5,426.5,413,417.65,417.65,514,2150.12,1024000,55000,11-MAR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,427,427,415,419.2,419.2,7,29.44,42000,2000,11-MAR-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2284.45,2304,2261.3,2285.5,2285.5,1220,5579.99,1267200,-7400,11-MAR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2305,2305,2280.6,2295,2351.15,5,22.91,11800,200,11-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2365.95,0,0,0,0,11-MAR-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6370,6433,6312,6397.2,6397.2,389,3100.06,155750,-500,11-MAR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6370.05,6410,6367.3,6410,6410,4,31.92,2125,375,11-MAR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,0,0,0,5872.75,6510.65,0,0,0,0,11-MAR-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,139.45,142.85,138,141.5,141.5,6613,28758.58,42507200,-874200,11-MAR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,139.7,143.15,138.65,142.8,142.8,103,449.51,827700,-3100,11-MAR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,140.1,140.1,140.1,140.1,143.15,1,4.34,27900,3100,11-MAR-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,91.95,94.3,91.8,93.7,93.7,2355,6584.98,14445000,-564000,11-MAR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,92,94.2,92,93.6,93.6,77,215.1,1485000,-21000,11-MAR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,0,0,0,93.15,94.95,0,0,162000,0,11-MAR-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,484.5,498,481.2,493.8,493.8,684,3349.99,1634000,12000,11-MAR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,484,495,483,493.7,493.7,7,34.24,16000,2000,11-MAR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,0,0,0,488.7,502.15,0,0,2000,0,11-MAR-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1076.55,1096.35,1067.15,1077.8,1077.8,928,4528.73,1555650,5850,11-MAR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1089,1099.5,1070.25,1082.95,1082.95,31,151.82,38700,3150,11-MAR-2016,
FUTSTK,BEL,26-May-2016,0,XX,0,0,0,1060,1105.55,0,0,900,0,11-MAR-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1038.7,1055.1,1035.45,1040.45,1040.45,259,1352.49,429500,-1000,11-MAR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,1049.95,1049.95,1042.05,1042.05,1042.05,3,15.67,8500,0,11-MAR-2016,
FUTSTK,BEML,26-May-2016,0,XX,0,0,0,998.35,1053.35,0,0,0,0,11-MAR-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,816.7,825.7,805.2,814.45,814.45,2233,9124.39,5792000,-53000,11-MAR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,805,823.65,804.65,813.7,813.7,50,203.68,108500,3500,11-MAR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,0,0,0,838.2,830.55,0,0,1000,0,11-MAR-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,333.7,335.7,331.3,333.55,333.55,2320,9277.87,28341600,-106800,11-MAR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,332.2,333.9,330.9,332.5,332.5,129,514.5,807600,27600,11-MAR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,0,0,0,319,343.1,0,0,118800,0,11-MAR-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,104.25,105.5,102.45,104.05,104.05,4969,10335.21,24722000,190000,11-MAR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,104.65,105.65,103,104.35,104.35,110,230.12,1382000,42000,11-MAR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,104.9,106.2,104.65,104.65,104.65,5,10.5,84000,2000,11-MAR-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,486.2,489,481.25,483.65,483.65,788,4201.34,1973400,41800,11-MAR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,490,490,484,485.4,490.6,32,171,88000,-17600,11-MAR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,0,0,0,466.8,493.7,0,0,0,0,11-MAR-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,17910,18164,17766.3,18052.35,18052.35,788,3548.89,95975,-4000,11-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,18166.95,18166.95,18166.95,18166.95,18211.65,1,4.54,150,0,11-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,18326.55,0,0,0,0,11-MAR-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,800.65,817.6,798.25,805.9,805.9,3066,14877.36,7303200,-220800,11-MAR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,807.75,818.7,805.75,810.35,810.35,53,257.86,38400,3000,11-MAR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,0,0,0,780.1,817.5,0,0,0,0,11-MAR-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2849.7,2859,2825.25,2835.3,2835.3,446,2533.51,1571400,-800,11-MAR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2857,2881.8,2857,2881.8,2846.65,2,11.47,3000,400,11-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2864.6,0,0,0,0,11-MAR-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,342.3,344.2,337.9,342.4,342.4,973,4988.22,3510000,-99000,11-MAR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,341.1,344.7,340.2,344,348.4,7,35.97,51000,3000,11-MAR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,0,0,0,332.6,350.6,0,0,0,0,11-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,139.05,144.75,139.05,143.85,143.85,2639,11244.4,9879000,408000,11-MAR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,140.5,145.05,140.2,144,144,138,590.99,369000,129000,11-MAR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,142.25,142.7,142.25,142.7,149.5,2,8.54,24000,6000,11-MAR-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,178.1,183.95,177.9,182.9,182.9,4178,15092.4,13040000,-426000,11-MAR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,179.3,184.5,178.7,183.8,183.8,67,241.46,828000,-52000,11-MAR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,0,0,0,184.4,185.4,0,0,98000,0,11-MAR-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,379.5,384,375.35,376.4,376.4,522,2180.53,1595000,-23100,11-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,379.5,380.35,374.5,375.5,379.4,33,136.94,112200,23100,11-MAR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,384.15,381.8,0,0,0,0,11-MAR-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,1053.35,1069.5,1029,1053.85,1053.85,2519,18479.44,1164800,-60200,11-MAR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1061.3,1061.3,1039,1055.55,1055.55,20,146.84,25200,-1400,11-MAR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,0,0,0,1025,1074.55,0,0,700,0,11-MAR-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,473,490.5,470.75,484.85,484.85,4842,18713.34,6807200,-187200,11-MAR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,477.15,491.5,475,489.85,489.85,15,57.8,47200,6400,11-MAR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,0,0,0,433.65,494.15,0,0,0,0,11-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,467.9,469.5,454.4,455.9,455.9,1039,4774.03,2345000,42000,11-MAR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,458.45,458.45,458.45,458.45,458.45,1,4.58,7000,1000,11-MAR-2016,
FUTSTK,CESC,26-May-2016,0,XX,0,0,0,439.95,469.3,0,0,0,0,11-MAR-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,538,541.2,533.85,536.75,536.75,3498,15045.11,10108000,-87200,11-MAR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,539.95,543.15,536.75,539.65,539.65,52,224.67,69600,7200,11-MAR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,0,0,0,545.15,543.85,0,0,800,0,11-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,296.35,299.4,289.85,291.8,291.8,8397,29604.41,18013200,2596800,11-MAR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,299,300.9,291.6,293.45,293.45,259,917.11,498000,-10800,11-MAR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,295,295,295,295,324.4,1,3.54,1200,1200,11-MAR-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,808,818.9,792.65,817.35,817.35,1722,6938.5,2079000,-33500,11-MAR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,800,820,796,819.15,819.15,43,173.5,22000,6500,11-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,840.85,827.55,0,0,0,0,11-MAR-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1172.05,1186.6,1152.05,1155.1,1155.1,5115,23966.72,1453200,-443600,11-MAR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1187,1187,1162.5,1160.85,1160.85,11,51.61,6000,2800,11-MAR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1188.25,1167.35,0,0,0,0,11-MAR-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,149.35,151.7,144.85,145.8,145.8,4430,19619.15,22293000,-483000,11-MAR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,148.35,150.75,145.25,145.7,145.7,60,266.37,531000,0,11-MAR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,0,0,0,148.55,146.5,0,0,30000,0,11-MAR-2016,
FUTSTK,CUMMINSIND,31-Mar-2016,0,XX,852.9,858.45,840.55,851.8,851.8,106,539.88,55200,6000,11-MAR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,854,857.95,854,857.95,856.6,5,25.67,3000,3000,11-MAR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,0,0,0,858.5,862,0,0,0,0,11-MAR-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,246,250.55,246,249.3,249.3,627,3121.89,4846000,82000,11-MAR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,250,250,250,250,252.6,1,5,30000,-2000,11-MAR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,0,0,0,243.6,254.15,0,0,0,0,11-MAR-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,180.6,183.7,177.75,182.25,182.25,1702,6771.91,6505400,323400,11-MAR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,183,184.55,179.95,183.8,183.8,19,76.35,169400,4400,11-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,154,186.8,0,0,2200,0,11-MAR-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,78.15,80.5,77.85,79.95,79.95,2290,9123.28,31235000,-925000,11-MAR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,79.4,81,79.4,80.5,80.5,19,76.24,205000,10000,11-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,81.25,0,0,0,0,11-MAR-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,993,1014.6,990.95,997.5,997.5,698,4185.16,2565600,-27000,11-MAR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,1003.1,1003.1,1001,1001,1015.2,3,18.04,7800,0,11-MAR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,0,0,0,960.45,1021.6,0,0,0,0,11-MAR-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,103.55,111,101.55,105.7,105.7,10992,59020.15,31580000,1295000,11-MAR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,102.6,111.25,102.6,106.25,106.25,230,1241.05,1320000,35000,11-MAR-2016,
FUTSTK,DLF,26-May-2016,0,XX,0,0,0,107.75,108.3,0,0,20000,0,11-MAR-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3187.75,3237,3187.75,3228.3,3228.3,2840,13721.39,1324800,-24300,11-MAR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3224.7,3253.75,3224.7,3246.6,3246.6,16,77.79,33000,-150,11-MAR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,0,0,0,3185,3266.15,0,0,0,0,11-MAR-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,19772.45,20162.8,19710.65,20048.8,20048.8,2148,10754.2,188975,2850,11-MAR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,19874,20204.35,19874,20204.35,20220.9,8,40.24,1175,-75,11-MAR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,0,0,0,19282.25,20348.5,0,0,0,0,11-MAR-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,166.4,167.75,161.5,163.4,163.4,315,1138.74,3841200,28600,11-MAR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,168,168,168,168,164.3,1,3.69,35200,0,11-MAR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,0,0,0,152.4,165.3,0,0,0,0,11-MAR-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,132.45,133.8,131.75,132.35,132.35,275,1240.68,6973400,-54400,11-MAR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,132.8,132.8,132.8,132.8,133.3,1,4.51,132600,3400,11-MAR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,0,0,0,129.05,134.15,0,0,0,0,11-MAR-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,49.35,49.85,48.6,48.95,48.95,371,1456.94,28624000,256000,11-MAR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,50,50,48.9,49.2,49.2,8,31.58,264000,-24000,11-MAR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,0,0,0,50.8,49.35,0,0,16000,0,11-MAR-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,342.85,345.9,338.25,341.2,341.2,1246,5958.45,5139400,-58800,11-MAR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,342.7,345,339.75,342.05,342.05,26,124.44,138600,-4200,11-MAR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,346.2,346.2,346.2,346.2,345.3,1,4.84,1400,1400,11-MAR-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,818.2,829.65,811.25,824.85,824.85,2101,8641.55,3441000,37000,11-MAR-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,829.25,831.25,821.35,830.65,830.65,23,94.86,16000,-500,11-MAR-2016,
