INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2214,0,0,0,0,08-AUG-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2237.5,0,0,0,0,08-AUG-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2276.5,0,0,0,0,08-AUG-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2316.25,0,0,0,0,08-AUG-2016,
FUTIVX,INDIAVIX,09-Aug-2016,0,XX,0,0,0,1594.75,1456,0,0,0,0,08-AUG-2016,
FUTIVX,INDIAVIX,16-Aug-2016,0,XX,0,0,0,1576.5,1474.25,0,0,0,0,08-AUG-2016,
FUTIVX,INDIAVIX,23-Aug-2016,0,XX,0,0,0,1582.75,1480,0,0,0,0,08-AUG-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,1559.35,1634,1551.45,1620.4,1620.4,4819,57689.9,3906000,430500,08-AUG-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1580.8,1620.7,1580.8,1620.7,1620.7,13,156.6,31500,1500,08-AUG-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1610,1610,1610,1610,1637.25,1,12.07,750,750,08-AUG-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1727.8,1742.9,1715.4,1720.5,1720.5,1958,13546.37,1130000,-14400,08-AUG-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1740,1747.05,1730.6,1730.6,1732.2,15,104.54,24000,2400,08-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1750,1750,1740,1740,1740,2,13.96,400,400,08-AUG-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,78.3,79.7,77.4,79.1,79.1,870,5489.37,14432000,-264000,08-AUG-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,80,80,80,79.75,79.75,12,76.74,168000,72000,08-AUG-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,0,0,0,83.75,79.9,0,0,0,0,08-AUG-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,236.65,241.85,234.8,241.25,241.25,4200,25046.71,26317500,-167500,08-AUG-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,237.05,243.05,236.95,242.55,242.55,50,300.15,155000,20000,08-AUG-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,0,0,0,229.2,244.35,0,0,0,0,08-AUG-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,27.6,28.45,27.35,28.15,28.15,1217,6820.61,107540000,-1000000,08-AUG-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,27.7,28.5,27.7,28.15,28.3,28,157.99,1500000,20000,08-AUG-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,0,0,0,27,28.45,0,0,20000,0,08-AUG-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,1842.6,1889.8,1830.05,1883.8,1883.8,1232,9198.17,280400,19200,08-AUG-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,0,0,0,1835.9,1896.5,0,0,2400,0,08-AUG-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,0,0,0,1753.9,1906.6,0,0,0,0,08-AUG-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,78.5,79.7,76.45,77.75,77.75,1274,9949.1,12280000,-1030000,08-AUG-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,78.9,79.4,77.85,78,78,22,172.96,250000,80000,08-AUG-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,0,0,0,79.75,78.7,0,0,20000,0,08-AUG-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,922.1,941.5,910,930.25,930.25,3094,17246.33,679200,-301800,08-AUG-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,938.9,938.9,938.9,938.9,939.85,1,5.63,5400,0,08-AUG-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,0,0,0,910.25,944.85,0,0,0,0,08-AUG-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,277,278.7,273.1,277.1,277.1,1662,11465.7,8677500,-135000,08-AUG-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,277,279.4,275.25,278.35,278.35,28,193.93,90000,-7500,08-AUG-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,0,0,0,276.3,280.75,0,0,0,0,08-AUG-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,59.45,60,57.8,58.4,58.4,1631,9602.57,15300000,1290000,08-AUG-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,59.95,59.95,58.25,58.7,58.7,52,307.43,400000,120000,08-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,60.55,59.15,0,0,0,0,08-AUG-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1372.7,1417.95,1363.7,1413.05,1413.05,1284,7210.09,553200,32400,08-AUG-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,0,0,0,1360,1419.3,0,0,2400,0,08-AUG-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,0,0,0,1371.55,1426.9,0,0,0,0,08-AUG-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,176.5,183.9,175.6,181.85,181.85,4921,26633.53,12741000,15000,08-AUG-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,179.95,184.05,179.15,183.2,183.2,38,206.85,135000,33000,08-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,183,183.55,179.5,180.45,183.8,10,54.47,27000,18000,08-AUG-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,311.4,318.05,306.65,315.1,315.1,4824,30196.66,8454000,120000,08-AUG-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,313.5,319.85,309.85,317.4,317.4,30,188.92,96000,10000,08-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,295.05,318.3,0,0,6000,0,08-AUG-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,88.9,90.15,88.55,89.55,89.55,4190,26228.96,100345000,-3241000,08-AUG-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,89.5,90.65,89.15,90.15,90.15,128,806.07,2758000,49000,08-AUG-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,90.55,90.9,90,90.6,90.55,8,50.71,231000,14000,08-AUG-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1149,1155.8,1140.3,1152.75,1152.75,1837,12656.01,3181200,-3600,08-AUG-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1151,1161.3,1150.8,1161.3,1161.3,19,131.58,112200,4200,08-AUG-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,0,0,0,1152.5,1165.95,0,0,3000,0,08-AUG-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,761.1,784,761.1,774.95,774.95,4617,25104.17,13958000,-46900,08-AUG-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,778.9,787.5,775.25,777.95,777.95,39,213.02,108500,8400,08-AUG-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,0,0,0,767.75,784.35,0,0,2800,0,08-AUG-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,569.65,573.5,566.7,571.9,571.9,7697,52684.15,19899600,566400,08-AUG-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,574.95,576.1,570,575.1,575.1,92,632.92,1382400,16800,08-AUG-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,578,578,574,574,579.9,2,13.82,7200,-1200,08-AUG-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2892.05,2924.45,2875.3,2884.25,2884.25,2520,18267.51,1527000,46750,08-AUG-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2928.05,2928.05,2894,2899.1,2899.1,44,320.21,15500,3500,08-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2820,2915.4,0,0,500,0,08-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10249.95,10287.8,10030.45,10088.75,10088.75,2092,26511.28,681625,22000,08-AUG-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,10200,10592.15,9864.5,10097.35,10097.35,70,885.26,15375,2000,08-AUG-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,0,0,0,10497.15,10187.95,0,0,0,0,08-AUG-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,158.7,160.5,155.2,158,158,6122,33912.53,49577500,-63000,08-AUG-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,158.65,161.3,156.4,158.95,158.95,84,467.9,329000,31500,08-AUG-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,0,0,0,161.1,159.95,0,0,7000,0,08-AUG-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,112.4,112.4,108.95,109.8,109.8,2037,13510.89,22182000,-108000,08-AUG-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,110.45,111.15,109.2,109.25,111.25,37,244.15,1926000,42000,08-AUG-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,109.2,110.4,108.65,109.3,111.85,5,32.81,18000,6000,08-AUG-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,535,553.4,535,549.85,549.85,2485,14918.11,3095400,-117700,08-AUG-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,540,550.8,540,549.6,554,13,78.29,47300,4400,08-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,588.75,556.95,0,0,0,0,08-AUG-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1248.4,1249.35,1223,1237.05,1237.05,2140,11887.55,1621800,-5400,08-AUG-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1236.95,1236.95,1221,1228.1,1228.1,87,481.21,52650,10800,08-AUG-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1225,1228,1225,1228,1228,2,11.03,1800,900,08-AUG-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,1041.1,1041.1,1010,1019,1019,1101,5616.2,984500,-10000,08-AUG-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,1020,1020,1020,1020,1030.55,1,5.1,2000,500,08-AUG-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,0,0,0,1021.6,1036.05,0,0,0,0,08-AUG-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,827.95,843.85,817.2,834.5,834.5,5675,47312.39,8509000,-235000,08-AUG-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,829.15,847.65,822.9,840.4,840.4,145,1218.08,131000,31000,08-AUG-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,0,0,0,868.05,846.1,0,0,3000,0,08-AUG-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,814.55,849.1,795.55,829.35,829.35,19887,98525.36,8053200,-474000,08-AUG-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,806.3,845.05,793.85,824.75,824.75,288,1421.69,149400,33000,08-AUG-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,808.55,840.4,803,840.4,838.3,6,29.34,3000,1200,08-AUG-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,362.2,362.65,349.5,351.7,351.7,4613,24508.41,22366500,522000,08-AUG-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,361.85,361.85,350.95,352.25,352.25,104,554.63,513000,31500,08-AUG-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,0,0,0,365,356.95,0,0,205500,0,08-AUG-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,139,142.2,136.35,140.35,140.35,4792,33423.65,41110000,115000,08-AUG-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,139,142.3,136.5,140.45,140.45,136,949.73,1360000,105000,08-AUG-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,138.5,140.7,137.6,140.7,140.7,6,41.67,45000,5000,08-AUG-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,845.1,898.75,839,847.25,847.25,15332,146624.68,3620100,334400,08-AUG-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,848.25,903,847.15,850.2,850.2,145,1396.34,116600,33000,08-AUG-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,883.1,883.1,883.1,883.1,854.95,1,9.71,3300,1100,08-AUG-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,25354,25659,25250.25,25550.35,25550.35,576,7351.45,81000,-200,08-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,25460.1,25693.7,25446.85,25693.7,25694.8,3,38.3,750,50,08-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,25831.75,0,0,0,0,08-AUG-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,592.55,617.15,590.4,608.55,608.55,7791,56771.65,16044000,40800,08-AUG-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,597,620,597,611,611,86,630,162000,3600,08-AUG-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,0,0,0,568,616.05,0,0,1200,0,08-AUG-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2904.25,3297.2,2895.05,3169.05,3169.05,16502,101585.07,1398800,87200,08-AUG-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,2910,3210,2910,3185.6,3185.6,101,628.74,6800,2000,08-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3199.95,3199.95,3199.95,3199.95,3200.4,1,6.39,200,200,08-AUG-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,378.4,378.4,371,374.95,374.95,696,4171.99,3648000,-115200,08-AUG-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,377.5,377.5,377.5,377.5,377.45,4,24.22,38400,-3200,08-AUG-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,0,0,0,368.15,379.45,0,0,0,0,08-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,199.2,200.95,196.55,197.4,197.4,1694,11744.42,11249000,133000,08-AUG-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,199.6,201.9,197.95,198.35,198.35,28,195.56,241500,17500,08-AUG-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,200.5,200.5,200.5,200.5,199.9,1,7.01,17500,3500,08-AUG-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,260.5,260.85,252.2,257.25,257.25,3881,29999.81,12729000,-78000,08-AUG-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,254.05,259,251.35,255.5,255.5,45,345.6,945000,30000,08-AUG-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,254.45,254.45,254.45,254.45,261.85,1,7.63,24000,0,08-AUG-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,424.7,425.45,416.2,418.65,418.65,1952,11470.17,7579600,590800,08-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,423.85,425.5,421.7,425.5,421.55,4,23.69,50400,2800,08-AUG-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,0,0,0,443.6,423.8,0,0,0,0,08-AUG-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,919.35,934.9,911.45,919.35,919.35,3998,25893.58,2723700,-34300,08-AUG-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,918,935.85,918,920.5,920.5,14,90.8,18200,2100,08-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,897.25,927.95,0,0,0,0,08-AUG-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,714,724.4,708.1,716.3,716.3,3777,29752.65,6037900,85800,08-AUG-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,712,727.5,712,720.55,719.4,16,126.52,35200,3300,08-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,723.2,0,0,0,0,08-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,620,631,616.55,628.6,628.6,900,6196.53,1203400,-19800,08-AUG-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,632.95,633,632.35,632.35,633.65,3,20.88,7700,2200,08-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,637,0,0,0,0,08-AUG-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,535.75,541.8,532.65,535.5,535.5,4209,22628.72,11765000,347000,08-AUG-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,539.5,544.55,537.1,538.45,538.45,53,286.79,79000,12000,08-AUG-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,0,0,0,529.75,543.6,0,0,0,0,08-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,331.85,333.75,329.2,332.6,332.6,1653,9320.95,11699400,113900,08-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,331,333.95,331,333.25,333.25,29,163.82,224400,10200,08-AUG-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,0,0,0,335.75,337.05,0,0,0,0,08-AUG-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,966.95,1038.9,943,1020.15,1020.15,9392,66113.24,2409400,196000,08-AUG-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,957.5,1035,955,1035,1025.35,10,68.84,6300,3500,08-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,1030.8,0,0,0,0,08-AUG-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1450,1452,1395,1427.8,1427.8,764,5441.77,722500,23000,08-AUG-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1412.05,1435,1412.05,1435,1446.2,12,85.68,4500,2500,08-AUG-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,0,0,0,1495.7,1453.9,0,0,0,0,08-AUG-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,81.05,85.1,80.6,84.5,84.5,1933,19171.14,18072000,228000,08-AUG-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,80.55,85.05,80.55,84.7,84.7,36,356.27,216000,12000,08-AUG-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,0,0,0,79.5,85.65,0,0,0,0,08-AUG-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,869.05,928.6,868.8,907.1,907.1,2020,10921.67,654000,12600,08-AUG-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,872.2,922.3,872.2,908.2,908.2,42,227.44,23400,9000,08-AUG-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,901.05,917.3,0,0,0,0,08-AUG-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,297.85,297.9,293.15,294.15,294.15,835,6159.14,6257500,195000,08-AUG-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,296.5,296.7,295.15,295.15,295.4,7,51.79,30000,5000,08-AUG-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,0,0,0,313,297,0,0,0,0,08-AUG-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,249.4,255.4,244.2,247.9,247.9,3736,28073.19,12501000,-168000,08-AUG-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,249.75,256.1,246.85,249.1,249.1,39,295.42,132000,-3000,08-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,251,251,246.95,246.95,251.1,4,29.92,12000,6000,08-AUG-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,99.6,101.8,99.25,100.5,100.5,2543,17893.5,40838000,798000,08-AUG-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,100.45,102.55,100.25,100.9,100.9,38,270.15,371000,84000,08-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,104.3,101.65,0,0,14000,0,08-AUG-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1183.65,1205,1182.35,1195.95,1195.95,667,4784.06,2093400,9000,08-AUG-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,0,0,0,1185.1,1204.75,0,0,4200,0,08-AUG-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,0,0,0,1216.4,1211.2,0,0,0,0,08-AUG-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,165.55,168.2,164.4,166.35,166.35,6333,52757.51,35295000,-175000,08-AUG-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,165.8,169,165.45,167.1,167.1,74,619.5,510000,0,08-AUG-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,0,0,0,163.9,168.1,0,0,60000,0,08-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3039.25,3051.9,3016.05,3040.4,3040.4,4397,26704.73,2447200,-90000,08-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3047.55,3068.8,3034.05,3057.95,3057.95,75,458.49,49600,5600,08-AUG-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3075,3075,3075,3075,3082.7,1,6.15,400,200,08-AUG-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,22424.45,22581.95,22191.4,22514.8,22514.8,1163,13033.46,212100,-3650,08-AUG-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,22500,22606.65,22350,22591.65,22591.65,15,168.7,6600,200,08-AUG-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,0,0,0,21468.6,22775,0,0,0,0,08-AUG-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,222,230.75,221.5,228.85,228.85,1436,11435.36,4903500,-157500,08-AUG-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,222.2,230.65,222.15,228.9,228.9,19,151.29,91000,24500,08-AUG-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,0,0,0,229.25,233,0,0,0,0,08-AUG-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,175.95,177.05,174.4,174.95,174.95,991,6968.93,12980000,816000,08-AUG-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,174,177.2,174,176,176,5,35.16,92000,-4000,08-AUG-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,0,0,0,179.8,176.95,0,0,0,0,08-AUG-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,64.9,64.9,63.55,63.85,63.85,850,5994.08,40777000,-22000,08-AUG-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,64.05,64.95,64,64.1,64.1,14,99.09,583000,44000,08-AUG-2016,
