INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKBARODA,26-May-2016,0,XX,140.05,140.05,140.05,140.05,142.2,1,4.34,55800,3100,29-MAR-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,94.4,95.95,93.65,93.85,93.85,3986,11321.32,7518000,-3681000,29-MAR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,94.45,96,93.1,93.35,93.35,3077,8710.06,9747000,4635000,29-MAR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,95.1,96.05,93.4,93.55,93.55,34,96.32,282000,66000,29-MAR-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,502.3,506.6,496.5,502.45,502.45,1097,5495.89,1011000,-425000,29-MAR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,504.3,508,498.25,504.4,504.4,699,3510.54,802000,508000,29-MAR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,0,0,0,498.5,508.8,0,0,2000,0,29-MAR-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1168,1191,1161.2,1179.2,1179.2,1230,6508.96,966600,-162900,29-MAR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1165,1188.6,1161.8,1176.65,1176.65,679,3587.36,675450,158400,29-MAR-2016,
FUTSTK,BEL,26-May-2016,0,XX,0,0,0,1194.1,1195.65,0,0,2250,0,29-MAR-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1059.95,1063.3,1018.5,1037.95,1037.95,704,3647.22,346500,-41000,29-MAR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,1060.65,1069.6,1024.7,1044.8,1044.8,299,1557.06,214500,61000,29-MAR-2016,
FUTSTK,BEML,26-May-2016,0,XX,0,0,0,998.35,1049.2,0,0,0,0,29-MAR-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,873.5,913.65,860.25,892.8,892.8,10026,44290.95,2802000,-1873000,29-MAR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,870,908,856,887.25,887.25,6539,28613.04,3312000,2267000,29-MAR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,866,878.65,866,878.65,903.7,3,13.07,7500,500,29-MAR-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,346.95,357.75,346.5,354.85,354.85,12714,53769.79,14349600,-6628800,29-MAR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,345.1,355.9,345.05,353.2,353.2,9986,42053.06,17076000,8112000,29-MAR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,352,355.5,348,355.5,359.2,18,75.75,122400,3600,29-MAR-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,113.25,114.2,110.7,111.3,111.3,8824,19816.69,14198000,-4784000,29-MAR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,113.5,114.85,111.2,111.7,111.7,5814,13114.65,12066000,6144000,29-MAR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,114.15,114.85,112,112.8,112.45,29,65.85,182000,28000,29-MAR-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,487.1,493.9,480.5,483.3,483.3,2642,14147.6,1558700,-325600,29-MAR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,491,497.1,484,486.4,486.4,1277,6872.12,1287000,510400,29-MAR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,0,0,0,466.8,488.6,0,0,0,0,29-MAR-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,20565.2,20787.05,20455.75,20684.35,20684.35,2542,13131.99,53575,-30450,29-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,20655.85,20842.45,20575.1,20774.85,20774.85,2073,10752.62,57175,45050,29-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,20857.9,0,0,0,0,29-MAR-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,880.05,891.1,875.5,877.5,877.5,8371,44476.49,3015000,-2107800,29-MAR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,882.05,897.9,880.05,882.85,882.85,5269,28206.33,2802600,1927800,29-MAR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,0,0,0,884,885.5,0,0,2400,0,29-MAR-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2609.15,2620.2,2522.2,2589.45,2589.45,1792,9243.23,1250200,-121400,29-MAR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2628.45,2638,2536.1,2603.1,2603.1,1162,6028.77,311600,120600,29-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2617.15,0,0,0,0,29-MAR-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,322,322,308.15,316.05,316.05,2393,11318.03,1875000,-1342500,29-MAR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,323,324,310.25,317.65,317.65,1520,7224.65,2209500,1234500,29-MAR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,315,320,315,320,320.6,4,18.97,10500,6000,29-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,154,156.5,152.9,154.85,154.85,2806,13032.95,8202000,-2226000,29-MAR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,154.8,156.95,153.25,155.4,155.4,1442,6721.1,5172000,2412000,29-MAR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,157,157,155.5,155.5,155.5,2,9.37,45000,3000,29-MAR-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,182.3,183.9,180,181.25,181.25,5663,20633.21,7652000,-1826000,29-MAR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,183.25,184.5,180.65,181.75,181.75,2900,10589.74,6754000,2784000,29-MAR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,184.4,185.1,182,182.6,182.6,19,69.61,132000,26000,29-MAR-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,365.6,373.7,362.95,371.5,371.5,520,2107.1,1008700,-152900,29-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,363,370.55,360,368.8,368.8,376,1509.98,833800,154000,29-MAR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,372,376.7,0,0,5500,0,29-MAR-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,1050.3,1063,1038.8,1047.55,1047.55,2733,20099.89,756700,-382200,29-MAR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1063.2,1070,1045.15,1053.1,1053.1,1150,8506,493500,337400,29-MAR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1053,1053,1053,1053,1056.55,2,14.74,1400,0,29-MAR-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,523.75,534.95,520,529.2,529.2,5819,24663.99,3151200,-1472800,29-MAR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,526.95,538,524,532.35,532.35,3080,13130.03,3460000,1715200,29-MAR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,0,0,0,433.65,535.25,0,0,0,0,29-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,461.05,466.65,456.1,461.65,461.65,1748,8055.96,1428000,-648000,29-MAR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,466.05,469,458.6,463.75,463.75,1263,5848.23,880000,731000,29-MAR-2016,
FUTSTK,CESC,26-May-2016,0,XX,0,0,0,439.95,465.85,0,0,0,0,29-MAR-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,525,525.95,494.9,505.8,505.8,11614,47388.89,6471200,-1689600,29-MAR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,528,528.2,498.05,508.65,508.65,7289,29930.51,5794400,3337600,29-MAR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,525,525,510,510.45,510.45,12,49.53,4000,2400,29-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,294.25,297.9,293.9,295.75,295.75,4994,17723.53,12786000,-2840400,29-MAR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,296.25,299.8,296,297.6,297.6,4170,14892.88,7796400,3004800,29-MAR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,297.75,300.2,297.75,300,299.05,5,17.94,31200,4800,29-MAR-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,826.5,833.9,823.15,831.05,831.05,2148,8890.91,1152000,-512500,29-MAR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,825.9,831.3,821.55,828.9,828.9,1756,7247.75,1198000,686500,29-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,838,840.2,0,0,500,0,29-MAR-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1233.65,1235,1188.95,1194.3,1194.3,742,3594.03,1214000,-98800,29-MAR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1239.9,1239.9,1194.9,1198.15,1198.15,512,2487.22,143200,108000,29-MAR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1188.25,1207.9,0,0,0,0,29-MAR-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,47.7,50.2,47.2,48.05,48.05,4030,5867.35,12198000,-3528000,29-MAR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,48,50.15,47.5,48.25,48.25,2114,3074.73,5469000,2358000,29-MAR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,50,50,48.45,48.45,48.45,5,7.37,42000,3000,29-MAR-2016,
FUTSTK,CUMMINSIND,31-Mar-2016,0,XX,862.3,872,845.25,849.45,849.45,146,749.22,141000,-11400,29-MAR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,865.15,880.75,850.25,854.55,854.55,64,330.23,31200,21600,29-MAR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,0,0,0,858.5,860.15,0,0,0,0,29-MAR-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,245.6,246.2,243.45,245.6,245.6,1105,5413.77,2942000,-1292000,29-MAR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,245.75,247.5,245,247.2,247.2,864,4257.87,1996000,1224000,29-MAR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,0,0,0,243.6,248.35,0,0,0,0,29-MAR-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,186.3,188.3,184.15,186.7,186.7,1008,4141.95,3524400,-979000,29-MAR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,187.55,189.6,185.2,187.95,187.95,611,2528.6,3361600,765600,29-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,191.5,188.3,0,0,2200,0,29-MAR-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,79.6,83.7,79.2,82.4,82.4,2196,9032.67,21310000,-2395000,29-MAR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,80.2,84.2,80,82.95,82.95,1337,5534.2,8215000,3690000,29-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,82.8,82.8,82.8,82.8,83.25,2,8.28,30000,-5000,29-MAR-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,976,980.85,935,977.75,977.75,2524,14580.67,1224600,-579000,29-MAR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,979,985.8,941.5,982.8,982.8,1817,10559.89,1268400,645600,29-MAR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,0,0,0,960.45,989.85,0,0,0,0,29-MAR-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,106.6,108.6,105.75,107.1,107.1,5859,31416.61,23270000,-4175000,29-MAR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,107.5,109.25,106.4,107.85,107.85,2362,12741.54,13685000,4940000,29-MAR-2016,
FUTSTK,DLF,26-May-2016,0,XX,108,109,107,109,108.1,7,37.63,125000,10000,29-MAR-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3040.05,3040.05,2890.05,2952.55,2952.55,8262,36692.46,1006050,-314100,29-MAR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3061,3061,2909.8,2971.2,2971.2,4167,18615.73,763650,408300,29-MAR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,2950,3064.95,2950,2991,2991,20,89.92,2850,2700,29-MAR-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,18392.2,18820,18215,18690.4,18690.4,4002,18507.48,119450,-38625,29-MAR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,18473.55,18924.75,18350,18800.4,18800.4,2353,10927.63,67025,37050,29-MAR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,0,0,0,19282.25,18878.45,0,0,0,0,29-MAR-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,164.8,164.8,161.5,162.4,162.4,650,2329.22,2787400,-431200,29-MAR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,165.5,165.5,162.6,163.45,163.45,381,1372.11,1302400,506000,29-MAR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,0,0,0,152.4,164.2,0,0,0,0,29-MAR-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,135.65,137.1,133.9,134.85,134.85,1270,5848.96,4375800,-1016600,29-MAR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,136.05,136.65,133.65,133.95,133.95,928,4251.09,3267400,1774800,29-MAR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,0,0,0,129.05,136.35,0,0,0,0,29-MAR-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,47.95,48.6,46.75,47.1,47.1,1971,7476.82,23528000,-5344000,29-MAR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,48.3,48.85,46.4,47.4,47.4,1452,5537.03,14760000,8480000,29-MAR-2016,
