INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10564,0,0,0,0,04-OCT-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,4160,4128.85,0,0,400,0,04-OCT-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,4150.65,0,0,0,0,04-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4178,0,0,0,0,04-OCT-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3639.05,0,0,0,0,04-OCT-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3658.25,0,0,0,0,04-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3682.4,0,0,0,0,04-OCT-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,2159.25,2163,2158.25,2162.5,2162.5,22,118.87,333500,500,04-OCT-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2179.75,0,0,0,0,04-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2191.25,0,0,0,0,04-OCT-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2228.75,0,0,0,0,04-OCT-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2267.25,0,0,0,0,04-OCT-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2306.25,0,0,0,0,04-OCT-2016,
FUTIVX,INDIAVIX,04-Oct-2016,0,XX,0,0,0,1531.5,1499.25,0,0,0,0,04-OCT-2016,
FUTIVX,INDIAVIX,10-Oct-2016,0,XX,0,0,0,1491,1504.5,0,0,0,0,04-OCT-2016,
FUTIVX,INDIAVIX,18-Oct-2016,0,XX,0,0,0,1444,1504.5,0,0,0,0,04-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1395,1403.05,1383,1395.65,1395.65,1223,12775.9,4635750,107250,04-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1407.8,1407.85,1399.9,1399.9,1400.95,4,42.11,9750,1500,04-OCT-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,0,0,0,1349.4,1410.2,0,0,0,0,04-OCT-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1643,1647,1628,1641.45,1641.45,1362,8928.8,1316000,9200,04-OCT-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1648.1,1653.9,1642.5,1653,1652.85,22,144.94,14800,4000,04-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1647,1659,1647,1659,1663.75,2,13.22,2000,400,04-OCT-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,67.7,68.8,67.5,68.35,68.35,903,4923.77,17952000,-88000,04-OCT-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,68.5,69.25,68.45,68.7,68.7,16,87.98,208000,72000,04-OCT-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,0,0,0,66.05,69.15,0,0,0,0,04-OCT-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,268.45,271.1,264.65,269.7,269.7,2533,16979.73,15292500,-25000,04-OCT-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,272.15,272.15,267,270.35,270.35,15,101.07,57500,10000,04-OCT-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,0,0,0,261.25,273.1,0,0,0,0,04-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,25.8,26.15,25.65,25.85,25.85,566,2932.73,109220000,-20000,04-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,26.1,26.2,26,26.1,26.1,20,104.46,940000,140000,04-OCT-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,0,0,0,25.5,26.2,0,0,0,0,04-OCT-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,2117.5,2132.5,2043.05,2050.5,2050.5,1322,11028,385600,54800,04-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,2122.6,2122.6,2109.9,2109.9,2056.1,3,25.4,14000,0,04-OCT-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,0,0,0,2039.7,2069.65,0,0,0,0,04-OCT-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,80.95,81.9,78.7,81.2,81.2,3019,24183.1,15190000,1140000,04-OCT-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,79.75,81.75,79.2,81.4,81.4,32,256.45,430000,30000,04-OCT-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,0,0,0,80.25,81.95,0,0,10000,0,04-OCT-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,1045.8,1079.85,1042.05,1070.7,1070.7,3085,19739.69,592200,179400,04-OCT-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,1050,1081.8,1050,1074.45,1074.45,10,64.17,6000,1200,04-OCT-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,0,0,0,1015.75,1081.05,0,0,0,0,04-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,261.4,261.8,255.7,257.55,257.55,1596,10301.92,9947500,512500,04-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,261,261,258.4,259.05,258.65,7,45.35,50000,12500,04-OCT-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,0,0,0,258.95,260.35,0,0,0,0,04-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,58.4,59.45,57.45,59.1,59.1,1605,9368.01,20810000,610000,04-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,58.5,59.6,57.95,59.6,59.6,11,64.28,170000,40000,04-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.55,59.7,0,0,0,0,04-OCT-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1342.05,1366.7,1342.05,1360.15,1360.15,601,3252.13,481600,1200,04-OCT-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1352.2,1355,1351.25,1355,1370.2,3,16.23,2400,800,04-OCT-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,0,0,0,1359.15,1379.25,0,0,0,0,04-OCT-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,225.9,226.9,220.15,222,222,2599,17403.45,9753000,-174000,04-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,226.9,227.05,222,222.95,222.95,37,248.32,120000,27000,04-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,224.55,224.55,224.55,224.55,224.55,1,6.73,3000,3000,04-OCT-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,359.8,360.45,353.4,357.35,357.35,3086,22044.99,4666000,-248000,04-OCT-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,357.5,361,355.7,359.65,359.65,77,552.04,58000,22000,04-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,0,0,0,339.6,361.4,0,0,0,0,04-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,83.45,83.45,81.05,81.8,81.8,4367,25079.79,83475000,2821000,04-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,84,84,81.6,82.2,82.2,157,905.12,1785000,322000,04-OCT-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,0,0,0,77.8,82.7,0,0,0,0,04-OCT-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1198.2,1205.3,1183.05,1193.25,1193.25,2051,14727.25,3520800,32400,04-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1204.05,1207.45,1187.5,1196.55,1196.55,71,511.3,28800,15000,04-OCT-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,0,0,0,1187.6,1211.95,0,0,0,0,04-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,874.05,886.25,867.25,872.25,872.25,4882,29985.75,9639700,-75600,04-OCT-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,881.75,890,872.4,877.2,877.2,51,314.51,75600,700,04-OCT-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,0,0,0,839.55,882,0,0,0,0,04-OCT-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,552.65,556.7,544.1,550.15,550.15,12150,80127.65,31926000,518400,04-OCT-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,555,556.5,548.05,552.5,552.5,172,1139.69,272400,16800,04-OCT-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,555,555.75,554.3,554.3,554.3,6,39.96,8400,6000,04-OCT-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2904.75,2933.1,2892.5,2911.6,2911.6,2653,19301.49,1495000,-61500,04-OCT-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2929.75,2934.25,2909,2925.95,2925.95,17,124.32,5750,0,04-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2941.3,0,0,0,0,04-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1093.65,1100,1076,1087.55,1087.55,1694,23076.38,5986250,-17500,04-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1090.2,1100.6,1085,1091.1,1091.1,12,164.19,41250,1250,04-OCT-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,0,0,0,1055.15,1101.4,0,0,0,0,04-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,170,172.5,166.75,171.1,171.1,12507,74280.29,40768000,3370500,04-OCT-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,170.5,173.15,167.75,172.35,172.35,100,596.19,322000,49000,04-OCT-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,170.7,170.7,170.7,170.7,172.65,1,5.97,3500,3500,04-OCT-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,117.45,120.9,115.2,118.95,118.95,4525,31939.15,21948000,834000,04-OCT-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,117.3,120.6,115.55,119.1,119.1,103,723.61,1002000,174000,04-OCT-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,0,0,0,115.3,121,0,0,0,0,04-OCT-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,496.85,499.85,489.2,490.35,490.35,917,4973.29,3518900,166100,04-OCT-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,493,493,490.15,491.35,491.35,3,16.23,12100,-1100,04-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,497.05,0,0,0,0,04-OCT-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1286.2,1289.55,1272,1277.85,1277.85,1008,5802.74,1101150,13050,04-OCT-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1282.5,1282.5,1281.55,1281.55,1282.05,3,17.3,3600,900,04-OCT-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,0,0,0,1253.65,1290.5,0,0,0,0,04-OCT-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,910,923.85,905.6,912.25,912.25,1120,5125.36,1023000,-11000,04-OCT-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,909.05,909.05,909.05,913.7,913.7,3,13.66,4000,-500,04-OCT-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,0,0,0,890.05,925,0,0,0,0,04-OCT-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,928.8,929.9,908.55,924.95,924.95,5615,51584.62,6122000,-192000,04-OCT-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,926,934.1,915.95,931.2,931.2,30,277.77,29000,-1000,04-OCT-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,0,0,0,847.9,934.7,0,0,0,0,04-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,949.95,953.4,925.85,930.1,930.1,3095,17396.08,5306400,88800,04-OCT-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,948.15,948.15,927.95,932.8,932.8,52,292.68,27000,4800,04-OCT-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,0,0,0,914,939.45,0,0,0,0,04-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,317.75,324.4,316.1,323.6,323.6,3871,18604.06,27705000,-708000,04-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,316.4,323.45,316.05,322.95,322.95,84,401.84,586500,-21000,04-OCT-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,317.75,322,316.2,321.6,329.3,45,213.91,136500,67500,04-OCT-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,139,139.4,137.1,138.65,138.65,3410,23553.03,47285000,-355000,04-OCT-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,139,139.1,137.5,138.95,138.95,31,214.5,830000,-5000,04-OCT-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,138.55,138.55,138.1,138.5,140.25,5,34.59,45000,5000,04-OCT-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,967.2,971.3,948.15,954.6,954.6,1786,18822.06,3553000,82500,04-OCT-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,970.8,970.8,954,961.4,961.4,30,317.57,62700,3300,04-OCT-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,0,0,0,939.25,964.05,0,0,0,0,04-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23137.75,23137.75,22855,22934.8,22934.8,623,7151.02,100000,1200,04-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,22817,23058,0,0,150,0,04-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,23209.95,0,0,0,0,04-OCT-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,630.8,639.75,630.7,638.5,638.5,3266,24948.68,14095200,252000,04-OCT-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,640,641,635,639.75,639.75,29,222.28,126000,18000,04-OCT-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,0,0,0,630.3,647.85,0,0,1200,0,04-OCT-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3510.75,3510.75,3455.05,3493.15,3493.15,703,4893.92,965600,-3400,04-OCT-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3497.7,3523.95,3485.8,3522.8,3522.8,7,48.99,4000,1000,04-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3531.9,0,0,0,0,04-OCT-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,394.95,396.3,390.5,391.35,391.35,328,2062.3,2411200,-9600,04-OCT-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,0,0,0,396,393.1,0,0,11200,0,04-OCT-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,0,0,0,393.4,395.7,0,0,0,0,04-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,209.5,218.65,208.25,217.85,217.85,3815,28621.44,14696500,360500,04-OCT-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,209.25,219.1,209.2,219.1,219.1,32,240.37,150500,42000,04-OCT-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,0,0,0,210.4,220.8,0,0,3500,0,04-OCT-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,322.45,334.5,317.6,332.1,332.1,12331,120638.1,12057000,1146000,04-OCT-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,321.15,333.4,317.95,331.5,331.5,176,1714.28,441000,90000,04-OCT-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,323,323.7,319.95,323.7,336.15,4,38.62,12000,6000,04-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,490.45,492,484.65,487.85,487.85,1453,9919.42,13165600,-204400,04-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,492.85,492.85,488.75,491.15,491.15,10,68.73,36400,-4200,04-OCT-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,0,0,0,464.2,492.85,0,0,0,0,04-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1367.6,1383.5,1358.6,1367.7,1367.7,4496,43110.49,1472100,81200,04-OCT-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1357.05,1372.5,1357.05,1365.35,1365.35,8,76.47,13300,1400,04-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1251.05,1392.2,0,0,0,0,04-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,973.8,974,947.4,964.7,964.7,3597,37927.41,6812300,61600,04-OCT-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,955.45,972.95,955.45,971.35,971.35,9,95.68,23100,1100,04-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,0,0,0,929.15,974.6,0,0,0,0,04-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,628.55,640.6,628.55,636.25,636.25,1246,8704.01,1412400,-26400,04-OCT-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,638.5,0,0,0,0,04-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,642.7,0,0,0,0,04-OCT-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,594.95,606.5,593,601.1,601.1,4145,24848.02,6728000,168000,04-OCT-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,597.1,609.7,597.1,605.15,605.15,35,211.26,67000,-6000,04-OCT-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,0,0,0,613.3,607.55,0,0,0,0,04-OCT-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,328.35,328.8,320.9,323.1,323.1,2901,15933.09,12270600,433500,04-OCT-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,327.8,327.8,323,324.85,324.85,34,187.9,66300,13600,04-OCT-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,0,0,0,333.35,326.35,0,0,0,0,04-OCT-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,986.8,1000.5,982.2,984.25,984.25,823,5711.12,2528400,120400,04-OCT-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,987.5,987.5,987.15,987.15,989.4,2,13.82,1400,1400,04-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,995.9,0,0,0,0,04-OCT-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1395.95,1395.95,1374.5,1386.95,1386.95,169,1169.93,418500,4000,04-OCT-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1388.65,1395.1,0,0,1000,0,04-OCT-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,0,0,0,1379.75,1404.3,0,0,0,0,04-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,78.95,79.2,77.6,78.4,78.4,849,7981.37,11028000,-72000,04-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,78.8,78.9,78.2,78.75,78.75,12,113.23,144000,-12000,04-OCT-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,0,0,0,75.85,79.35,0,0,0,0,04-OCT-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,937.9,940,922.5,931.65,931.65,490,2741.8,517200,-15600,04-OCT-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,901.5,938.25,0,0,600,0,04-OCT-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,0,0,0,903.25,944.45,0,0,0,0,04-OCT-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,279.5,282.4,279.2,281.55,281.55,965,6780.73,5887500,-132500,04-OCT-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,282.2,282.2,280.55,281.25,281.25,12,84.33,35000,10000,04-OCT-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,0,0,0,275.3,284.65,0,0,0,0,04-OCT-2016,
FUTSTK,DCBBANK,27-Oct-2016,0,XX,128.3,129.6,126.75,128.9,128.9,434,2506.69,1206000,589500,04-OCT-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,128.1,129.15,128.1,129.15,129.35,6,34.69,22500,13500,04-OCT-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,0,0,0,123.65,130.2,0,0,0,0,04-OCT-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,298.8,303.3,293,300.95,300.95,3218,28798.93,11202000,-84000,04-OCT-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,299.95,302.95,295.4,301.25,301.25,37,331.16,213000,-6000,04-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,0,0,0,277.3,303.9,0,0,0,0,04-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,97.45,99,95.35,96.95,96.95,1873,12778.73,27258000,-112000,04-OCT-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,97.85,99,96.9,97.2,97.55,14,95.96,182000,0,04-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,98.2,0,0,0,0,04-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1313.05,1318.65,1301,1305.7,1305.7,544,4272.66,2203200,-600,04-OCT-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,0,0,0,1307.7,1311.15,0,0,1200,0,04-OCT-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,0,0,0,1317.5,1319.8,0,0,0,0,04-OCT-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,154.3,155,151.5,154.45,154.45,6102,46816.35,39165000,870000,04-OCT-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,155,155.45,153.45,155.35,155.35,33,254.25,310000,-35000,04-OCT-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,0,0,0,146.95,155.9,0,0,10000,0,04-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3187.9,3195.75,3157,3168,3168,1466,9298.62,1670000,3800,04-OCT-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3197.05,3197.6,3182.55,3186.1,3186.1,19,121.13,7800,1600,04-OCT-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,0,0,0,3189.75,3199.6,0,0,0,0,04-OCT-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,26029.95,26147.95,25640,25903.1,25903.1,1576,20410.94,127650,2000,04-OCT-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,25875.05,26200,25819.95,26025.7,26025.7,11,142.96,1250,150,04-OCT-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,0,0,0,25350.1,26262.95,0,0,0,0,04-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,255.65,256.55,252,254.8,254.8,496,4419.02,6695500,42000,04-OCT-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,258,258.2,258,258.2,256,2,18.06,17500,3500,04-OCT-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,0,0,0,245.1,257.7,0,0,0,0,04-OCT-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,190.4,192.3,188.3,190.85,190.85,1928,14699.6,22352000,-64000,04-OCT-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,190.7,192.05,188.65,191.15,191.15,33,251.39,228000,68000,04-OCT-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,0,0,0,184.5,193.3,0,0,0,0,04-OCT-2016,
