INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,0,0,0,1485.05,1520.35,5,29.88,7600,0,26-MAY-2016,
FUTSTK,ALBK,26-May-2016,0,XX,50.85,50.95,49.1,50.45,50.9,3292,9919.85,5892000,2316000,26-MAY-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,50.15,51.75,49.25,50.85,50.85,1981,5987.82,9126000,1962000,26-MAY-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,49.9,51.7,49.6,51.35,51.35,31,155.56,260000,110000,26-MAY-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,849.95,868,849.95,856.85,856.85,933,4814.79,111600,-208200,26-MAY-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,864.75,873.85,860.6,865,865,979,5092.08,843600,178800,26-MAY-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,868,868,868,868,867.6,1,5.2,600,600,26-MAY-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,223,229.25,223,224.7,224.6,3279,15613.35,2133600,-844200,26-MAY-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,224.35,230.45,224.35,226.65,226.65,3301,15811.25,9124500,2331000,26-MAY-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,227.4,230.5,227.4,227.55,227.55,7,40.02,10000,7500,26-MAY-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,47,47.9,46.15,47.8,47.85,1680,6285.21,1984000,-5456000,26-MAY-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,47.3,48.5,46.5,48.3,48.3,1702,6416.87,13144000,5864000,26-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,46.8,48.3,46.6,48.1,48.1,10,47.02,160000,60000,26-MAY-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1350.75,1355.2,1339.1,1346.4,1345.9,1409,7584.09,94000,-134000,26-MAY-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1366,1369,1348.8,1353.2,1353.2,1023,5542.47,663600,148800,26-MAY-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1360,1360,1360,1360,1362.8,3,16.32,2000,400,26-MAY-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,152.55,153.4,149.75,152.7,152.85,2565,11640.19,1752000,-2409000,26-MAY-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,153.8,154.85,151.1,154.2,154.2,2387,10932.15,7821000,2379000,26-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,152.7,154.7,152.7,154.65,154.65,14,63.97,9000,3000,26-MAY-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,312.3,315.65,310.2,312.4,312.5,3583,19047.48,753100,-1283500,26-MAY-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,315.95,318.25,313,315.2,315.2,2710,14529.62,4192200,1339600,26-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,314,317,314,314,314,4,25.18,8000,6000,26-MAY-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,98.4,104.4,97.45,104.1,104.2,14253,100916.69,14133000,-16828000,26-MAY-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,98.75,105.1,98.2,104.65,104.65,13943,99586.76,67466000,14252000,26-MAY-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,99,104.65,97.55,104.3,104.3,220,1567.16,1274000,833000,26-MAY-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,984.5,992.15,974.15,989.6,991.85,5055,29807.72,878400,-982800,26-MAY-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,988.7,999.7,975.85,991.55,991.55,5007,29618.25,3139800,907200,26-MAY-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,988,998.5,980,994.5,994.5,19,112.77,12000,4200,26-MAY-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,744.45,748,736.5,745.05,744.55,9152,47509.14,1820700,-3330600,26-MAY-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,749.55,753.25,741.8,750.25,750.25,9140,47781.47,14609700,3612000,26-MAY-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,752.05,755,746.15,751.8,751.8,25,131.23,21700,700,26-MAY-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,481,519.75,481,517.45,519,17911,90760.17,8146000,-3043000,26-MAY-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,505.8,526,504.55,523.35,523.35,20780,106797.31,22549000,4802000,26-MAY-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,506.55,523.95,502.05,521.6,521.6,125,769.13,141600,36000,26-MAY-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2491,2519,2480.1,2503.9,2505.15,3190,15947.45,331600,-195800,26-MAY-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2510,2536.8,2495,2520.7,2520.7,3512,17682.85,1423800,41200,26-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2518.9,2518.9,2518.9,2518.9,2536.6,1,6.29,250,250,26-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7398.35,7495,7373,7448.3,7458.35,1728,16072.07,82000,-51875,26-MAY-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7428.05,7524.9,7384.05,7459.2,7459.2,2327,21683.26,358250,67375,26-MAY-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,0,0,0,7365.85,7551.9,0,0,1250,0,26-MAY-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,134.25,136.5,132.7,134.9,134.85,11003,45978.77,10211400,-10623700,26-MAY-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,135.1,137.5,133.5,136.05,136.05,9906,41701.02,46379100,12927000,26-MAY-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,134.95,137.8,134.6,137.1,136.55,26,124.19,224000,17500,26-MAY-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,82.45,85.4,81.75,85.05,85.25,4785,11980.93,2604000,-4197000,26-MAY-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,82,85.95,81.7,85.35,85.35,4297,10772.08,15324000,1953000,26-MAY-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,82.25,85.95,82.25,85.95,85.95,12,60.19,438000,66000,26-MAY-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,559,559,536.3,544.7,544.05,1576,8604.86,365000,-344000,26-MAY-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,560,560,538.6,548.45,548.45,2217,12138.11,1642000,652000,26-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,568,550.9,0,0,11000,0,26-MAY-2016,
FUTSTK,BEL,26-May-2016,0,XX,1118.5,1134.85,1113.3,1123.45,1124,1979,10047.63,110700,-317700,26-MAY-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1115.15,1137.05,1112.1,1131.6,1131.6,1963,9969.49,1405350,261900,26-MAY-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,0,0,0,1112,1138.1,0,0,6750,0,26-MAY-2016,
FUTSTK,BEML,26-May-2016,0,XX,821,834.9,813,826.6,826.7,2249,9305.44,251500,-435500,26-MAY-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,828.4,842,823.15,834.55,834.55,2189,9132.08,1268500,575500,26-MAY-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,842,842,842,842,837.1,2,8.42,2500,500,26-MAY-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,744.1,755.95,738.25,751.5,751.4,6333,23718.56,493500,-1121500,26-MAY-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,741.9,749.5,734,745.55,745.55,5831,21679.3,6409500,879000,26-MAY-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,743.95,745.55,731.15,745.05,745.05,27,120.29,25800,11400,26-MAY-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,352,355.95,348.25,352.9,352.85,5754,24414.47,5328000,-2931600,26-MAY-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,351.4,355.5,344.15,352.05,352.05,5352,22664.55,22273200,1321200,26-MAY-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,352,354.85,350.55,351.1,351.1,26,137.63,82500,13500,26-MAY-2016,
FUTSTK,BHEL,26-May-2016,0,XX,123.6,128.9,123.6,128.45,128.6,8815,22198.15,4484000,-3366000,26-MAY-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,124.95,129.9,124.4,129.3,129.3,9279,23563.31,18786000,3790000,26-MAY-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,127,130,126.15,129.95,129.95,25,159.6,225000,40000,26-MAY-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,650.9,657.85,644.6,656.3,657.3,2500,17883.27,540100,-496100,26-MAY-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,656,665,650.75,662,662,2175,15707.51,2415600,336600,26-MAY-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,655,667.6,652.65,664.35,664.35,11,79.93,31900,8800,26-MAY-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,22187.95,22188,21751,21817.4,21817.35,1557,8504.23,14275,-16100,26-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,22249.95,22249.95,21840,21895.8,21895.8,1517,8315.23,102750,10025,26-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,22000,22090.95,0,0,100,0,26-MAY-2016,
FUTSTK,BPCL,26-May-2016,0,XX,921,927.15,907,925.4,926.8,4662,25664.34,744600,-599400,26-MAY-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,926.35,936.9,910,933.7,933.7,4429,24558.48,4274400,684600,26-MAY-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,928.1,941,924,940.5,940.5,16,89.11,5400,2400,26-MAY-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2758,2815,2727.05,2743.45,2744.4,1726,9469.22,128200,-174600,26-MAY-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2791.1,2812.7,2745.5,2768.1,2768.1,2078,11487.29,1557200,212400,26-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2789.9,2789.9,2760,2777.1,2778.85,3,16.65,1400,-600,26-MAY-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,321.55,322.05,318.1,319.9,320.15,1361,6523.53,532500,-879000,26-MAY-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,324.65,324.65,320.5,322.85,322.85,1293,6246.68,3277500,732000,26-MAY-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,325,325,325,325,324.2,1,5.2,1600,1600,26-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,139.1,141.95,139.1,141.3,141.2,2847,12050.98,1647000,-3423000,26-MAY-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,141.9,143.2,140.5,142.45,142.45,2931,12502.14,12084000,3930000,26-MAY-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,139,141,139,140.8,140.8,55,270.22,455000,168000,26-MAY-2016,
FUTSTK,CANBK,26-May-2016,0,XX,193.8,199.9,191.2,199.4,199.4,5471,21428.24,1674000,-2070000,26-MAY-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,190.8,196.05,188.7,195,195,3941,15233.32,7582000,1512000,26-MAY-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,189,195.5,188.4,194.55,194.55,34,196.85,243000,27000,26-MAY-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,373.2,378.85,368.1,375.65,375.7,6219,25547.14,3166900,-1182500,26-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,375.5,382.1,372.5,379.1,379.1,6053,25098.87,8032200,3208700,26-MAY-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,382.4,382.4,377.4,377.4,377.4,4,21.21,4200,0,26-MAY-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,906.8,914.2,895.85,903.5,905.4,3918,24786.74,546700,-735000,26-MAY-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,911.7,922.1,904,914.4,914.4,3218,20530.74,1940400,923300,26-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,920,920,911,915.5,915.5,6,38.42,11200,3500,26-MAY-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,602.75,620,591.6,619.15,619.5,4481,21652.17,778400,-924000,26-MAY-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,608.2,625,597.4,623.6,623.6,4821,23554.38,5448800,1350400,26-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,603,623,603,622.1,622.1,6,40.83,12100,4400,26-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,563.95,563.95,555,559.1,559.05,1205,6749.09,214000,-231000,26-MAY-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,569.4,569.4,559,563.6,563.6,893,5034.51,1548000,256000,26-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,566.1,0,0,0,0,26-MAY-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,472.4,473.8,466.3,468.05,467.95,7484,28081.68,1752800,-2573600,26-MAY-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,476,476.9,469.65,471.85,471.85,7780,29404.65,12881600,2909600,26-MAY-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,477.15,477.15,473.5,474.45,474.45,22,104.43,47000,14000,26-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,280.65,281.85,278.7,280.5,280.85,5761,19390.37,2280000,-4054800,26-MAY-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,283.35,283.75,281,282.45,282.45,5728,19412.75,15055200,3726000,26-MAY-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,285,285,282.25,284.2,284.2,20,96.51,34000,22100,26-MAY-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,828.75,838,822.3,834.7,835.5,1488,6186.32,316500,-323000,26-MAY-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,829.75,840.4,826,838.45,838.45,1321,5512.15,2239500,134500,26-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,846,0,0,0,0,26-MAY-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1355.6,1378.85,1345.15,1362.25,1362.1,824,4479.03,48000,-106400,26-MAY-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1361.1,1382,1348.3,1372.55,1372.55,729,3990.72,362400,48400,26-MAY-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1379.2,0,0,0,0,26-MAY-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,61.1,61.55,59.9,60.55,60.35,3544,6461.24,3618000,-2931000,26-MAY-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,61.2,62.45,60.35,61.1,61.1,3669,6721.03,13656000,4674000,26-MAY-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,0,0,0,61.3,61.15,0,0,36000,0,26-MAY-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,842.65,845,746,807.95,807.65,4192,20204.49,84000,-133800,26-MAY-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,846.75,849.3,743.3,799.45,799.45,3621,17393.96,931200,705000,26-MAY-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,829.25,829.3,768.45,794.2,794.2,30,142.32,6600,6600,26-MAY-2016,
FUTSTK,DABUR,26-May-2016,0,XX,290,294.95,289.7,294.25,294.4,1591,9297.94,660000,-1282000,26-MAY-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,291.45,296.35,290.55,295.6,295.6,1535,9002.26,4786000,1516000,26-MAY-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,296.5,297.25,296.5,297.25,298.1,3,22.25,12500,7500,26-MAY-2016,
FUTSTK,DHFL,26-May-2016,0,XX,190.1,194.85,188.9,194.45,194.75,2915,12273.67,677600,-2334200,26-MAY-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,191.7,197.3,190.2,196.4,196.4,2656,11278.99,6743000,2246200,26-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,191.65,197.45,191.65,196.15,196.15,19,110.12,87000,30000,26-MAY-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,87,87.25,84.7,85.65,85.65,3508,14978.15,2605000,-6225000,26-MAY-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,87.4,87.75,85.4,86.5,86.5,2757,11861.41,20805000,6025000,26-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,86.4,87.2,86,86.95,86.95,7,42.35,21000,21000,26-MAY-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1042.75,1044.35,1027,1039.15,1041.5,1864,11593.48,157800,-435600,26-MAY-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1048,1057.95,1035.7,1050.7,1050.7,1772,11108.79,2269800,342600,26-MAY-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1046.1,1051.8,1042,1050,1054.6,4,25.13,3000,0,26-MAY-2016,
FUTSTK,DLF,26-May-2016,0,XX,123.5,128.15,122.05,127.75,128,8863,55354.44,6040000,-8410000,26-MAY-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,123.45,129.75,122.95,129.05,129.05,7865,49688.8,33530000,13260000,26-MAY-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,123.85,129.9,123.8,129.65,129.65,42,264.51,180000,75000,26-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3067.55,3110.3,3060,3089.45,3090.7,5943,27495.53,318150,-354300,26-MAY-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3084.95,3134.05,3084.95,3106.25,3106.25,5187,24170.52,1682700,251100,26-MAY-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3100,3139.75,3097.05,3103,3129.5,18,112.01,8000,3200,26-MAY-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,18422.3,18649.95,18083.55,18366.5,18394.35,5965,27598.08,98400,-34850,26-MAY-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18462.6,18800,18462.6,18555.85,18555.85,5151,24063.16,227950,59575,26-MAY-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,18700,18700,18700,18700,18625.05,1,9.35,100,50,26-MAY-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,177,183.25,171.2,182.5,182.1,1369,5347.15,726000,-327800,26-MAY-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,176.9,185.35,172.2,183.8,183.8,1040,4099.98,2006400,745800,26-MAY-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,184.4,0,0,0,0,26-MAY-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,157.95,158.65,153.3,156.05,156.05,1312,6955.51,714000,-1278400,26-MAY-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,156.7,157.85,153.05,157.2,157.2,1377,7303.44,5960200,676600,26-MAY-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,156,156,155.65,155.65,158.05,2,12.46,16000,8000,26-MAY-2016,
