INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,0,0,0,2008.85,1992,0,0,0,0,08-SEP-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,87,88.2,86.1,87.2,87.2,1759,15349.21,14230000,-290000,08-SEP-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,86.8,88.35,86.8,87.3,87.6,9,78.7,330000,10000,08-SEP-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,0,0,0,80.75,88.05,0,0,0,0,08-SEP-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,1026.65,1048.2,1014.55,1030.95,1030.95,956,5927.47,678600,-3000,08-SEP-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,1037.3,1038,1037.3,1038,1036.35,2,12.45,30600,600,08-SEP-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,0,0,0,1031.3,1041.95,0,0,600,0,08-SEP-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,275.95,279.45,275.15,277.4,277.4,2066,14336.92,10332500,370000,08-SEP-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,279.5,279.5,279.5,279.7,279.7,2,13.98,150000,2500,08-SEP-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,0,0,0,278,280.05,0,0,2500,0,08-SEP-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,62.5,64.2,62.5,63.15,63.15,1329,8429.27,14780000,-530000,08-SEP-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,63.25,64.3,63,63.45,63.45,20,127.56,720000,60000,08-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,0,0,0,61.95,63.8,0,0,10000,0,08-SEP-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1380.4,1381.05,1365.6,1371.4,1371.4,537,2948.62,527200,69200,08-SEP-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,0,0,0,1414.9,1377.15,0,0,1600,0,08-SEP-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,0,0,0,1379.1,1384.55,0,0,0,0,08-SEP-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,207,211.45,205.3,208.75,208.75,2605,16279.77,11220000,-159000,08-SEP-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,207.65,212.15,207,209.65,209.65,29,181.78,132000,0,08-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,194,210.85,0,0,3000,0,08-SEP-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,332.8,335.55,330.35,332.35,332.35,3461,23061.12,6130000,-72000,08-SEP-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,332,337,332,333.6,333.6,23,153.98,76000,6000,08-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,0,0,0,324,336.65,0,0,2000,0,08-SEP-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,88.75,88.9,87.65,88.05,88.05,2954,18234.88,89572000,-364000,08-SEP-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,89.35,89.35,88.25,88.65,88.65,127,788.89,3486000,385000,08-SEP-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,88.8,88.8,88.8,88.8,89.05,1,6.21,140000,7000,08-SEP-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1181.95,1196.4,1176.75,1190,1190,1877,13351.66,3925800,-58200,08-SEP-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1189.5,1197.1,1181.85,1192.4,1192.4,28,199.94,62400,6000,08-SEP-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,0,0,0,1165,1200.15,0,0,600,0,08-SEP-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,787.15,814,780.3,811.3,811.3,12910,72213.05,14192500,268800,08-SEP-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,790,818.05,787.7,816.05,816.05,131,738.51,177800,-3500,08-SEP-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,802.25,804,802.25,804,819.2,2,11.24,2800,0,08-SEP-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,629.3,637.3,622.75,632.6,632.6,14026,105936.94,32924400,-688800,08-SEP-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,629.7,640,626.55,636,636,244,1848.59,912000,73200,08-SEP-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,0,0,0,633.1,638.7,0,0,14400,0,08-SEP-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,3001.8,3131,3001.8,3104.8,3104.8,3816,29490.05,1624250,-11250,08-SEP-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,3034,3144,3034,3120.6,3120.6,22,170.1,6000,-500,08-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,3146,3146,3146,3146,3134.45,1,7.86,500,250,08-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1148.95,1174,1080,1164.65,1164.65,3871,55423.9,5683750,-16250,08-SEP-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1123.35,1175.8,1110,1168.85,1168.85,59,850.49,72500,-1250,08-SEP-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1139.25,1139.25,1139.25,1139.25,1180.05,1,14.24,1250,1250,08-SEP-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,175,177.7,171.8,175.05,175.05,6909,42535.25,40099500,-738500,08-SEP-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,176.5,178.65,175,175.9,175.9,61,377.49,434000,24500,08-SEP-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,0,0,0,177,177.35,0,0,108500,0,08-SEP-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,124.2,126.25,123.15,124.35,124.35,2800,20954.72,23412000,-240000,08-SEP-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,123.85,125.6,123.35,123.8,123.8,50,372.99,2052000,18000,08-SEP-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,123,124.45,123,124,125.95,7,51.87,216000,0,08-SEP-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,540.1,544.7,538.8,541.55,541.55,728,4342.71,2839100,49500,08-SEP-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,547.1,543.6,0,0,18700,0,08-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,546.5,0,0,0,0,08-SEP-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1216.7,1218,1206.7,1209,1209,764,4164.72,1611000,83700,08-SEP-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1215.05,1215.55,1209.75,1210.75,1210.75,71,387.86,84600,24300,08-SEP-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,0,0,0,1226.8,1220.5,0,0,0,0,08-SEP-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,1086.9,1100.35,1078,1086.35,1086.35,610,3321.54,824500,-30000,08-SEP-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,1095.2,1095.2,1095.2,1095.2,1095.2,1,5.47,6000,500,08-SEP-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,0,0,0,1055.5,1098.9,0,0,0,0,08-SEP-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,823.15,830.8,815.5,818.7,818.7,2492,20507.63,7993000,75000,08-SEP-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,823.65,828.75,823.65,826.1,821.8,4,33.07,85000,0,08-SEP-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,0,0,0,827.05,826.25,0,0,1000,0,08-SEP-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,897.65,897.65,875.6,881.7,881.7,3930,20917.84,7390200,600,08-SEP-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,898.7,898.7,878.95,884.7,884.7,77,411.21,105000,2400,08-SEP-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,0,0,0,902.2,891.75,0,0,600,0,08-SEP-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,318.4,326.6,318.4,323.55,323.55,4345,21067,29797500,-141000,08-SEP-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,322,325.9,320.5,323.15,323.15,134,648.87,1026000,7500,08-SEP-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,322.05,325.35,321,323,323,37,179.02,141000,51000,08-SEP-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,157.85,162.9,153.6,157.1,157.1,20117,158829.41,50230000,-1115000,08-SEP-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,155.4,162.4,153.45,156.9,156.9,429,3365.65,2200000,115000,08-SEP-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,157.45,162,153.45,155.8,159.1,17,133.98,160000,10000,08-SEP-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,938.85,939.75,927.75,933.6,933.6,2606,26749.77,3773000,136400,08-SEP-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,943.95,943.95,932.55,939.15,939.15,129,1331.83,240900,91300,08-SEP-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,0,0,0,932.2,942.35,0,0,2200,0,08-SEP-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,24547.95,24700,24430,24573.4,24573.4,368,4525.34,90550,-650,08-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,24209.3,24677.55,0,0,50,0,08-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,24809.85,0,0,0,0,08-SEP-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,592.35,596.2,587.2,590.3,590.3,2646,18746.43,14673600,-66000,08-SEP-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,595,598,591.95,593.25,593.25,90,640.65,184800,15600,08-SEP-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,0,0,0,599.8,595.9,0,0,3600,0,08-SEP-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3496,3500.15,3466,3490.95,3490.95,1006,7009.34,1039200,-2600,08-SEP-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3508.25,3508.25,3508.25,3508.25,3504.75,1,7.01,2200,200,08-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3510,3523.55,0,0,400,0,08-SEP-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,385,396.9,383,395.05,395.05,1784,11178.57,3035200,190400,08-SEP-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,389.7,397.9,389.15,397.9,397.9,7,43.97,20800,0,08-SEP-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,392.95,392.95,392.95,392.95,398.05,1,6.28,1600,0,08-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,203.2,205,197.65,199.4,199.4,2914,20529.83,15431500,3013500,08-SEP-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,205.6,205.6,199.6,200,200.15,16,112.94,101500,-21000,08-SEP-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,0,0,0,204.65,201.2,0,0,0,0,08-SEP-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,307.55,314.75,304.4,309.3,309.3,7049,65659.52,13032000,249000,08-SEP-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,306,312.4,305.05,307.95,307.95,81,750.89,750000,45000,08-SEP-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,302.6,308.55,302.6,306,314.45,4,36.73,27000,6000,08-SEP-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,467.5,474.25,465.6,471.8,471.8,713,4697.78,5775000,-37800,08-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,474.55,474.55,474.55,474.55,474.1,1,6.64,43400,0,08-SEP-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,0,0,0,433.2,476.65,0,0,0,0,08-SEP-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,1023.35,1041,1020,1033.1,1033.1,3776,27307.05,2049600,-100100,08-SEP-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1039.85,1044.4,1034.9,1037.25,1037.25,56,407.08,30100,3500,08-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,874.6,1046.3,0,0,0,0,08-SEP-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,796.95,819.9,789.75,813.55,813.55,8691,77398.64,8757100,135300,08-SEP-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,799.25,820.95,799.25,817.75,817.75,84,752.69,91300,44000,08-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,822.8,822.8,822.8,822.8,822.8,1,9.05,2200,1100,08-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,674.25,674.55,666.35,672.65,672.65,430,3172.19,1454200,-26400,08-SEP-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,678.1,676.7,0,0,7700,0,08-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,680.35,0,0,0,0,08-SEP-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,584.85,598,581.3,594.25,594.25,4589,27108.03,8441000,208000,08-SEP-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,588.95,600.9,588.9,597.9,597.9,34,202.26,61000,-2000,08-SEP-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,0,0,0,585,604,0,0,1000,0,08-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,331,334.4,330.4,333.65,333.65,2779,15697.54,12309700,-277100,08-SEP-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,335.05,335.95,332.55,335.6,335.6,71,402.68,219300,10200,08-SEP-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,336.65,336.65,336.65,336.65,337.5,1,5.72,5100,1700,08-SEP-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,975.55,998,975.55,990.4,990.4,477,3306.66,2237200,25200,08-SEP-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,992,992,985,990.5,990.5,7,48.42,4200,700,08-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,1006.1,0,0,0,0,08-SEP-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1384.9,1392.1,1376.9,1383.45,1383.45,159,1100.88,549000,7500,08-SEP-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1394.8,1394.8,1384.85,1386.15,1386.15,9,62.55,6000,3000,08-SEP-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1400.3,1402.7,0,0,0,0,08-SEP-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,83.9,84.15,82.25,83.15,83.15,641,6423.83,17004000,108000,08-SEP-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,83.95,84.45,83,83.5,83.5,8,80.28,204000,12000,08-SEP-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,0,0,0,85.65,83.95,0,0,0,0,08-SEP-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,927.75,947,922.65,940.3,940.3,913,5138.68,614400,600,08-SEP-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,928.7,944.4,0,0,1200,0,08-SEP-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,913.2,949.5,0,0,0,0,08-SEP-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,298,300.9,296.35,300.2,300.2,996,7435.61,5202500,20000,08-SEP-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,0,0,0,296.45,301.7,0,0,5000,0,08-SEP-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,0,0,0,297.65,303.3,0,0,0,0,08-SEP-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,297.75,304.35,296.8,302.8,302.8,2475,22409.54,12987000,-72000,08-SEP-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,300.85,305.1,300.55,303.8,303.8,29,263.8,162000,24000,08-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,301.5,301.85,301.5,301.7,306.55,4,36.2,51000,12000,08-SEP-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,96.7,98.7,96.65,97.8,97.8,1344,9189.66,34867000,-756000,08-SEP-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,97.85,99.15,97.7,98.5,98.5,7,48.14,259000,21000,08-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,95,99,0,0,35000,0,08-SEP-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1324.4,1341.8,1320.35,1338.7,1338.7,1154,9231.03,2307000,110400,08-SEP-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1344,1344,1344,1344,1344.1,1,8.06,51000,600,08-SEP-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,0,0,0,1361.1,1351.3,0,0,0,0,08-SEP-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,152.85,158.65,152.5,157.55,157.55,10015,78086.53,46020000,330000,08-SEP-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,153.7,159.3,153.5,158.45,158.45,201,1567.27,1325000,540000,08-SEP-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,0,0,0,151.35,159.05,0,0,5000,0,08-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3165.65,3207,3155.65,3193.8,3193.8,3503,22281.35,1838400,-47000,08-SEP-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3179.95,3220.55,3179.95,3214.15,3214.15,38,242.75,27600,1400,08-SEP-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,0,0,0,3103.4,3235.7,0,0,0,0,08-SEP-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,23126.95,23588,22959.95,23489.65,23489.65,2029,23638.71,155650,2100,08-SEP-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,23278.15,23670.65,23278.15,23605.7,23605.7,15,176.36,1000,-200,08-SEP-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,0,0,0,23000,23766.05,0,0,50,0,08-SEP-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,270,274.9,269.95,271.9,271.9,1140,10874.33,6457500,28000,08-SEP-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,273,275,272,274.1,273.15,16,153.27,45500,0,08-SEP-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,0,0,0,264.8,274.65,0,0,0,0,08-SEP-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,192.85,194.8,191.5,193.95,193.95,1736,13413.34,23144000,-64000,08-SEP-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,194,194.5,193.55,194.5,194.75,5,38.81,100000,4000,08-SEP-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,0,0,0,179.7,195.8,0,0,0,0,08-SEP-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,74.75,74.75,73.15,74.05,74.05,1158,9414.09,28699000,-1067000,08-SEP-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,75.25,75.25,74,74.3,74.3,20,163.41,539000,11000,08-SEP-2016,
