INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,31-Mar-2016,0,XX,0,0,0,2820.75,2479.2,0,0,0,0,01-FEB-2016,
FUTIDX,NIFTYINFRA,28-Apr-2016,0,XX,0,0,0,2440.95,2494.2,0,0,0,0,01-FEB-2016,
FUTIDX,NIFTYIT,25-Feb-2016,0,XX,11240.95,11416.15,11240.95,11321.5,11321.5,161,821.21,17550,225,01-FEB-2016,
FUTIDX,NIFTYIT,31-Mar-2016,0,XX,0,0,0,11421.9,11449.8,0,0,0,0,01-FEB-2016,
FUTIDX,NIFTYIT,28-Apr-2016,0,XX,0,0,0,11219.35,11519.05,0,0,0,0,01-FEB-2016,
FUTIDX,NIFTYMID50,25-Feb-2016,0,XX,0,0,0,3418.8,3101,0,0,0,0,01-FEB-2016,
FUTIDX,NIFTYMID50,31-Mar-2016,0,XX,0,0,0,3479,3125.65,0,0,0,0,01-FEB-2016,
FUTIDX,NIFTYMID50,28-Apr-2016,0,XX,0,0,0,3123.05,3144.55,0,0,0,0,01-FEB-2016,
FUTIDX,NIFTYPSE,25-Feb-2016,0,XX,0,0,0,3127.2,2987.2,0,0,0,0,01-FEB-2016,
FUTIDX,NIFTYPSE,31-Mar-2016,0,XX,0,0,0,3190.05,3010.95,0,0,0,0,01-FEB-2016,
FUTIDX,NIFTYPSE,28-Apr-2016,0,XX,0,0,0,2974,3029.15,0,0,0,0,01-FEB-2016,
FUTIDX,S&P500,19-Feb-2016,0,XX,1927,1934.5,1924,1927.5,1927.5,253,1219.96,112750,0,01-FEB-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,0,0,0,1895,1959.75,0,0,1500,0,01-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1957,1970.75,0,0,0,0,01-FEB-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,1998.5,0,0,0,0,01-FEB-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2038,0,0,0,0,01-FEB-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2078.25,0,0,0,0,01-FEB-2016,
FUTIVX,INDIAVIX,02-Feb-2016,0,XX,0,0,0,1871.25,1792.25,0,0,0,0,01-FEB-2016,
FUTIVX,INDIAVIX,09-Feb-2016,0,XX,0,0,0,1841.25,1792.25,0,0,0,0,01-FEB-2016,
FUTIVX,INDIAVIX,16-Feb-2016,0,XX,0,0,0,1822.75,1777,0,0,0,0,01-FEB-2016,
FUTSTK,ABIRLANUVO,25-Feb-2016,0,XX,868.2,900,868.2,878.6,878.6,1393,3073.96,1225000,1250,01-FEB-2016,
FUTSTK,ABIRLANUVO,31-Mar-2016,0,XX,0,0,0,880.85,887.05,0,0,1750,0,01-FEB-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,0,0,0,893.65,892.45,0,0,0,0,01-FEB-2016,
FUTSTK,ACC,25-Feb-2016,0,XX,1248.95,1275.55,1240.25,1268.45,1268.45,3206,15222.48,1868250,358875,01-FEB-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,1253,1270,1253,1262.15,1262.15,1272,6026.16,792750,438375,01-FEB-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1266.9,1266.9,1266.9,1266.9,1295.9,1,4.75,375,375,01-FEB-2016,
FUTSTK,ADANIENT,25-Feb-2016,0,XX,73.4,78.6,73.4,74.9,74.9,2689,12227.99,12936000,138000,01-FEB-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,76.7,78,74.55,75.45,75.45,13,58.88,48000,30000,01-FEB-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,0,0,0,73.5,76,0,0,0,0,01-FEB-2016,
FUTSTK,ADANIPORTS,25-Feb-2016,0,XX,213.05,222.75,213.05,221.6,221.6,5051,17773.93,42987200,169600,01-FEB-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,214.15,222.95,214.15,222.05,222.05,70,247.06,139200,32000,01-FEB-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,0,0,0,215,225.3,0,0,0,0,01-FEB-2016,
FUTSTK,ADANIPOWER,25-Feb-2016,0,XX,29,29.6,28.45,28.7,28.7,627,3640.62,62580000,-100000,01-FEB-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,29.1,29.5,28.75,28.9,28.9,11,64.15,660000,100000,01-FEB-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,0,0,0,28.9,29.15,0,0,0,0,01-FEB-2016,
FUTSTK,AJANTPHARM,25-Feb-2016,0,XX,1281.05,1322,1264,1305.6,1305.6,1702,8856.88,497200,-400,01-FEB-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,1275.05,1275.05,1275.05,1275.05,1317.15,1,5.1,2400,0,01-FEB-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,0,0,0,1264.45,1325.1,0,0,0,0,01-FEB-2016,
FUTSTK,ALBK,25-Feb-2016,0,XX,53.8,54.2,51.6,52.2,52.2,748,2352.76,10140000,438000,01-FEB-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,52.6,52.6,51.9,52.3,52.7,6,18.84,420000,30000,01-FEB-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,51.55,51.55,51.55,51.55,53,1,3.09,6000,0,01-FEB-2016,
FUTSTK,AMARAJABAT,25-Feb-2016,0,XX,848.45,888,845.5,879.4,879.4,1885,9904.18,851400,23400,01-FEB-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,0,0,0,877.9,887.5,0,0,0,0,01-FEB-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,0,0,0,832.65,892.9,0,0,0,0,01-FEB-2016,
FUTSTK,AMBUJACEM,25-Feb-2016,0,XX,195.6,199,194.85,197.75,197.75,1118,4637.7,6216000,75600,01-FEB-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,198.5,198.5,197,197.45,197.45,17,70.58,1087800,10500,01-FEB-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,0,0,0,197,203.75,0,0,0,0,01-FEB-2016,
FUTSTK,ANDHRABANK,25-Feb-2016,0,XX,52.75,52.8,51.15,51.5,51.5,448,1853.08,10728000,64000,01-FEB-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,51.9,52.2,51.5,51.7,52.2,5,20.71,176000,24000,01-FEB-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,0,0,0,53.3,52.5,0,0,0,0,01-FEB-2016,
FUTSTK,APOLLOHOSP,25-Feb-2016,0,XX,1476.3,1507.5,1466.1,1499.5,1499.5,880,5242.2,736000,44400,01-FEB-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1485.1,1485.1,1485,1485,1517.6,2,11.88,800,800,01-FEB-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,0,0,0,1437.1,1526.75,0,0,0,0,01-FEB-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,149.55,149.8,142.65,144.85,144.85,1488,6494.56,9096000,447000,01-FEB-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,148,148,143.5,144.35,144.35,12,52.49,90000,9000,01-FEB-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,0,0,0,149.85,146.75,0,0,0,0,01-FEB-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,327.75,330.4,321.4,323.05,323.05,2789,15461.49,3464600,-120700,01-FEB-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,327.75,328.1,322.3,322.3,326.25,12,66.44,54400,0,01-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,328.2,0,0,0,0,01-FEB-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,90.2,92.85,89.8,91.7,91.7,5339,34151.54,45304000,861000,01-FEB-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,90.5,93.1,90.4,92.2,92.2,86,552.58,749000,98000,01-FEB-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,93.2,93.2,92.35,92.35,92.35,2,12.98,7000,0,01-FEB-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,876,892.9,873.3,888.5,888.5,3248,17279.88,4031400,-13800,01-FEB-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,887,895.45,887,895,898.75,10,53.4,17400,4800,01-FEB-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,0,0,0,870,904.2,0,0,600,0,01-FEB-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,837,837,793.8,805.2,805.2,8983,50972.97,15375500,420000,01-FEB-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,806,817.05,799.75,807.45,807.45,27,153.35,29400,700,01-FEB-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,814,814,812.35,812.35,812.35,2,11.38,1400,1400,01-FEB-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,411,411.95,396.8,401.05,401.05,15502,62441.65,42720000,1363000,01-FEB-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,414,414,399,402.4,402.4,177,715.04,377000,40000,01-FEB-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,410.7,412.25,406.3,406.3,406.85,5,20.5,5000,3000,01-FEB-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2360.45,2360.45,2307.2,2325.55,2325.55,1670,7771.52,1772600,63000,01-FEB-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,0,0,0,2344,2357.7,0,0,2400,0,01-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2308,2371.95,0,0,0,0,01-FEB-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,5974.5,6082,5895,6037.55,6037.55,436,3273.83,188375,500,01-FEB-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,0,0,0,5800,6079.95,0,0,250,0,01-FEB-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,0,0,0,5889.8,6116.7,0,0,0,0,01-FEB-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,125.2,126.8,120.15,121.9,121.9,5970,22759.19,39968300,1252400,01-FEB-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,125.5,126,119.95,121.35,121.35,107,404.89,821500,102300,01-FEB-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,0,0,0,123,124.55,0,0,3100,0,01-FEB-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,98.9,99.1,93.15,94.65,94.65,2977,8532.61,18537000,927000,01-FEB-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,97.3,97.45,91.6,92.85,92.85,254,710.16,1611000,192000,01-FEB-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,94.8,95.65,92.1,92.5,92.5,8,22.42,45000,18000,01-FEB-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,478,480.75,462.15,463.95,463.95,799,3749.38,2555000,69000,01-FEB-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,469.35,469.35,455.55,457.15,457.15,29,133.52,41000,15000,01-FEB-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,0,0,0,488.2,477.2,0,0,0,0,01-FEB-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1237,1248.4,1218,1229.15,1229.15,1028,5713.41,1841850,-36000,01-FEB-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1235,1244.45,1220,1237,1249.25,9,50.02,13950,1800,01-FEB-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,0,0,0,1252,1256.8,0,0,0,0,01-FEB-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,1058.9,1070,1047.3,1053.9,1053.9,583,3080.41,604500,26000,01-FEB-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1062.05,1070.7,1059,1059,1061.4,13,69.22,2500,1500,01-FEB-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,0,0,0,1084.3,1067.85,0,0,0,0,01-FEB-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,829.8,847.6,825,835.05,835.05,2394,10019.83,5253000,14000,01-FEB-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,827.75,843.3,825.2,830.8,830.8,278,1157.53,116000,81000,01-FEB-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,0,0,0,837.2,855.85,0,0,0,0,01-FEB-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,292.05,297.25,290.9,295.85,295.85,4728,16689.04,29106000,1459200,01-FEB-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,291.25,296.95,291.25,295.8,295.8,91,321.27,175200,57600,01-FEB-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,0,0,0,297.15,302.25,0,0,0,0,01-FEB-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,140.05,145.4,136.2,140.7,140.7,9967,28118.49,21342000,622000,01-FEB-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,139.5,144.65,135.9,140.3,140.3,156,436.52,852000,40000,01-FEB-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,140.4,140.4,137.65,139.1,139.1,5,13.88,18000,8000,01-FEB-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,493.05,499,486.75,488.85,488.85,1346,7298.77,3209800,-9900,01-FEB-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,499.8,499.8,490.6,490.6,490.6,9,49.02,18700,-1100,01-FEB-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,0,0,0,501.9,495.9,0,0,0,0,01-FEB-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,17754,17804,17238.75,17282.9,17282.9,748,3258.52,124975,3750,01-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,17408.2,0,0,0,0,01-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,17513.5,0,0,0,0,01-FEB-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,872.65,882.9,862,869.25,869.25,3207,16766.65,5814000,200400,01-FEB-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,875,879.85,866.95,867.55,891.4,18,94.42,45000,600,01-FEB-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,0,0,0,886.05,896.8,0,0,0,0,01-FEB-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2711.2,2827,2705.45,2813.2,2813.2,2002,11142.91,1529800,26800,01-FEB-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2780.85,2830,2780.85,2822.05,2836.35,5,28.12,600,200,01-FEB-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,0,0,0,2722.85,2853.5,0,0,0,0,01-FEB-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,308.05,319.8,306,319,319,1985,9394.93,5815500,-297000,01-FEB-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,309.65,320.95,307.25,319.95,319.95,119,557.79,121500,-40500,01-FEB-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,0,0,0,304.95,324.75,0,0,0,0,01-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,123.45,125,122.15,124.5,124.5,2066,7672.48,12405000,-396000,01-FEB-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,125.1,125.8,122.95,124.45,124.45,29,108,486000,12000,01-FEB-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,124.4,125.35,124.4,125.25,125.25,5,18.76,18000,15000,01-FEB-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,187.5,187.85,179.15,181.4,181.4,3615,13198.85,12784000,502000,01-FEB-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,184.1,184.5,175.95,178.05,178.05,264,947.48,900000,74000,01-FEB-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,177.6,177.9,175,176.65,176.65,52,183.48,146000,88000,01-FEB-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,422.25,424.8,414.95,417.65,417.65,258,1189.95,1456400,38500,01-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,420,420.85,0,0,2200,0,01-FEB-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,0,0,0,425.25,423.4,0,0,0,0,01-FEB-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,950,961.65,916.1,927.4,927.4,2183,14373.28,1553300,112000,01-FEB-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,948,960.9,920,929.85,929.85,21,137.01,13300,1400,01-FEB-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,0,0,0,935.8,942.2,0,0,0,0,01-FEB-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,524.3,539,518.05,527.65,527.65,6073,25763.92,7697600,59200,01-FEB-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,527.8,538.15,524.95,524.95,532.25,24,102.1,21600,12800,01-FEB-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,0,0,0,519,535.45,0,0,0,0,01-FEB-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,457.85,458.55,448.45,452.8,452.8,698,3160.74,2933000,52000,01-FEB-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,457.05,457.05,454.65,454.65,454.65,4,18.23,7000,1000,01-FEB-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,0,0,0,457.3,458.9,0,0,0,0,01-FEB-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,592.65,607.8,591.15,600.1,600.1,3184,15316.91,7213600,164000,01-FEB-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,592.3,609.2,592.3,602.8,602.8,14,67.78,27200,3200,01-FEB-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,0,0,0,589.2,610.8,0,0,0,0,01-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,319.3,327.45,309.7,326.35,326.35,4121,15768.6,15136800,52800,01-FEB-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,308.5,316.5,299,315.95,315.95,257,951.54,1669200,84000,01-FEB-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,0,0,0,312.65,334.8,0,0,0,0,01-FEB-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,869.75,871.95,858.75,862.65,862.65,706,3052.84,1872500,-5000,01-FEB-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,860,864.8,860,860.8,872.75,3,12.92,3500,500,01-FEB-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,0,0,0,866.95,878,0,0,0,0,01-FEB-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1193.25,1207.9,1168,1192.95,1192.95,275,1311.52,349600,21600,01-FEB-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1173.25,1173.25,1173.25,1173.25,1209.8,1,4.69,1200,400,01-FEB-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,0,0,0,1226.15,1217.1,0,0,0,0,01-FEB-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,172,175.4,171.25,172.75,172.75,1465,7627.12,14076000,-63000,01-FEB-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,172.8,174.8,172.25,172.6,172.6,17,88.43,810000,3000,01-FEB-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,0,0,0,171.25,175.9,0,0,0,0,01-FEB-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,250.65,253.35,248.6,251.9,251.9,768,3861.25,4882000,106000,01-FEB-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,251.2,253,251.2,253,254.3,2,10.08,8000,2000,01-FEB-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,0,0,0,248.3,255.8,0,0,0,0,01-FEB-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,187.05,196.7,187.05,191.65,191.65,2016,8518.38,5900400,66000,01-FEB-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,189,196.75,188.7,192.5,192.5,21,88.74,55000,17600,01-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,0,0,0,186.1,194.3,0,0,0,0,01-FEB-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,91.8,92.15,89.55,90.5,90.5,1063,4821.39,31640000,625000,01-FEB-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,92,92,90.5,90.65,90.65,23,104.97,150000,25000,01-FEB-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,0,0,0,89.05,91.65,0,0,0,0,01-FEB-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1148.75,1158.05,1133,1143.9,1143.9,701,4808.93,2380200,-18000,01-FEB-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,1138.1,1138.1,1138.1,1138.1,1156.55,1,6.82,4800,600,01-FEB-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,0,0,0,1151.4,1163.55,0,0,0,0,01-FEB-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,97.05,98.5,95.85,97,97,2759,13395.97,46325000,-110000,01-FEB-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,97,98.4,96.5,97,97,21,102.14,400000,-5000,01-FEB-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,0,0,0,97.1,98.6,0,0,5000,0,01-FEB-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,3090,3133,3051.05,3057,3057,5921,27444.74,1969650,41700,01-FEB-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3085,3143.95,3064,3066.55,3066.55,71,329.5,17850,300,01-FEB-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,0,0,0,3120,3108.2,0,0,150,0,01-FEB-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,16717.85,17130,16649.25,17098.55,17098.55,3283,13910.89,217675,4650,01-FEB-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,16801.15,17139.35,16801.15,17119.35,17119.35,6,25.5,700,-25,01-FEB-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,0,0,0,16273.15,17396.75,0,0,0,0,01-FEB-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,192.5,194.8,189.5,192,192,3956,16741.14,5753000,1014200,01-FEB-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,190.5,193.85,190.35,192.35,192.35,16,67.7,48400,30800,01-FEB-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,0,0,0,197.5,194.6,0,0,0,0,01-FEB-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,121.45,124.2,120.15,123,123,1051,4390.44,9948400,-183600,01-FEB-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,123.25,123.25,122.05,122.1,122.1,5,20.79,64600,3400,01-FEB-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,0,0,0,120.65,125.6,0,0,0,0,01-FEB-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,46.95,47.4,46,47.15,47.15,790,2966.76,25728000,1896000,01-FEB-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,46.2,46.2,46.2,46.2,47.5,8,30,480000,0,01-FEB-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,0,0,0,47.1,47.8,0,0,8000,0,01-FEB-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,363.9,368.35,354.3,362.8,362.8,1569,7963.9,7715400,243600,01-FEB-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,357.9,363.9,355.8,359.1,359.1,30,151.44,58800,15400,01-FEB-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,360.75,361.05,360.4,360.75,360.75,9,45.44,12600,12600,01-FEB-2016,
FUTSTK,GLENMARK,25-Feb-2016,0,XX,781.95,808,775.6,796.85,796.85,3038,12092.17,3209000,-49500,01-FEB-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,798.35,809.4,796.2,803.95,806.2,5,20.02,13500,-500,01-FEB-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,0,0,0,765.45,811.05,0,0,0,0,01-FEB-2016,
FUTSTK,GMRINFRA,25-Feb-2016,0,XX,13,13.2,12.9,13.05,13.05,400,2035.25,214227000,-1482000,01-FEB-2016,
