INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,787.45,798.5,763.95,777.15,777.15,201,784.6,142000,18000,04-FEB-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,0,0,0,837.2,807.3,0,0,0,0,04-FEB-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,302.8,304.5,300.05,302.95,302.95,3600,13066.62,31116000,651600,04-FEB-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,300.95,304.05,299.8,302.45,302.45,188,681.74,379200,96000,04-FEB-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,0,0,0,297.15,309.95,0,0,0,0,04-FEB-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,129,131.5,126.95,129.75,129.75,4945,12799.97,22800000,-216000,04-FEB-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,128.85,130.8,126.6,129.15,129.15,226,582.13,1138000,18000,04-FEB-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,127,130.65,127,127,131.95,14,35.94,82000,10000,04-FEB-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,465.95,476.15,458.75,467.9,467.9,1740,8938.03,3181200,18700,04-FEB-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,471.8,472.05,466.1,467.9,467.9,31,160.62,48400,22000,04-FEB-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,0,0,0,501.9,476.3,0,0,0,0,04-FEB-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,16752.6,17130,16752.6,17025.85,17025.85,783,3312.52,127250,-550,04-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,17100,17100,16914.9,16922.45,17188.8,3,12.73,75,75,04-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,17294.75,0,0,0,0,04-FEB-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,839.35,853.75,825.3,834.85,834.85,6186,31073.66,5721600,19800,04-FEB-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,841,855.9,829.55,837.55,837.55,61,307.87,61800,4200,04-FEB-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,0,0,0,865,847.25,0,0,600,0,04-FEB-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2855.95,2891.7,2816.55,2864.3,2864.3,1334,7623.98,1537600,-4800,04-FEB-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2845.05,2860.3,2845,2860.3,2891.65,4,22.79,3000,600,04-FEB-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,0,0,0,2722.85,2909.45,0,0,0,0,04-FEB-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,320.1,321.55,308,312,312,1539,7230.78,5176500,-79500,04-FEB-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,322.5,322.85,309.6,313.25,313.25,129,615.38,132000,10500,04-FEB-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,318,318,313,313,318.15,4,18.85,6000,6000,04-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,120.2,124.7,120,122.95,122.95,3898,14310.37,12303000,-84000,04-FEB-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,121.2,124.8,120.25,122.75,122.75,39,143.66,453000,9000,04-FEB-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,122,124.5,121,122.4,122.4,6,22.14,51000,6000,04-FEB-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,180,183.65,176.35,180.45,180.45,4624,16648.66,11620000,26000,04-FEB-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,177,180.85,174,178.4,178.4,201,713.73,1160000,18000,04-FEB-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,176.9,177.5,174.05,174.05,185.1,4,14.08,186000,2000,04-FEB-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,411.75,414.6,406.3,410.8,410.8,160,723.02,1448700,-17600,04-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,413.85,414.95,0,0,5500,0,04-FEB-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,0,0,0,425.25,417.5,0,0,0,0,04-FEB-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,912.5,918.8,881.8,893.25,893.25,2282,14315.8,1495900,-11200,04-FEB-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,916,916,889,897,897,51,320.9,28000,4900,04-FEB-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,0,0,0,935.8,908.15,0,0,0,0,04-FEB-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,483.05,489.8,466.05,478.6,478.6,6251,23861.28,8032800,-180000,04-FEB-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,493.95,493.95,467.7,482.2,482.2,48,184.74,44800,2400,04-FEB-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,0,0,0,519,486.85,0,0,0,0,04-FEB-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,447.75,449.65,433.9,437.3,437.3,783,3444.98,3218000,41000,04-FEB-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,450,450,436.1,436.2,440.75,16,70.69,15000,6000,04-FEB-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,0,0,0,457.3,443.45,0,0,0,0,04-FEB-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,570.05,571.35,542.1,552.35,552.35,5115,22602.89,7724800,220800,04-FEB-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,565,565,545,553.8,553.8,46,203.01,56800,7200,04-FEB-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,0,0,0,589.2,560.65,0,0,0,0,04-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,319.6,324.1,318.3,323.35,323.35,3730,14380.35,16311600,890400,04-FEB-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,307.75,309,304.15,307.85,307.85,330,1213.24,2170800,13200,04-FEB-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,0,0,0,309,328.5,1,3.66,10800,-1200,04-FEB-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,846.7,848.6,824.3,828.75,828.75,876,3638.58,2085000,72000,04-FEB-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,837.45,837.45,825,837.2,841.45,13,53.99,11500,5000,04-FEB-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,0,0,0,866.95,846.65,0,0,0,0,04-FEB-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1123.35,1124.5,1101.15,1104.7,1104.7,276,1227.19,378000,3200,04-FEB-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,0,0,0,1100,1124,0,0,2800,0,04-FEB-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,0,0,0,1125,1130.95,0,0,400,0,04-FEB-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,132.5,138.6,130,133.8,133.8,7684,31077.56,20025000,165000,04-FEB-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,133.45,137.2,130.45,133.1,133.1,264,1061.6,1905000,111000,04-FEB-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,134.9,134.9,129.75,129.75,137.05,4,15.73,114000,9000,04-FEB-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,245.2,248.85,245.2,247.85,247.85,1013,5008.81,5286000,50000,04-FEB-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,245.8,245.8,245.8,245.8,250.35,1,4.91,20000,2000,04-FEB-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,0,0,0,248.3,251.85,0,0,0,0,04-FEB-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,187.2,187.2,174.4,177.4,177.4,1112,4410.78,5805800,90200,04-FEB-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,185.55,185.55,175.05,178.4,178.4,19,75.22,59400,4400,04-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,0,0,0,186.1,180.25,0,0,0,0,04-FEB-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,80,81.9,78.5,79.8,79.8,4047,16226.55,33645000,-65000,04-FEB-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,80.3,82,78.2,79.95,79.95,92,366.31,255000,-125000,04-FEB-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,80.2,80.2,80.2,80.2,80.9,1,4.01,5000,5000,04-FEB-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1119.95,1119.95,1060.1,1083.5,1083.5,1408,9129.4,2534400,12000,04-FEB-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,1085,1085,1064,1083.9,1083.9,8,51.53,4800,-1800,04-FEB-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,0,0,0,1151.4,1107.55,0,0,0,0,04-FEB-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,95,96.2,94,94.85,94.85,4012,19066.24,45600000,-1930000,04-FEB-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,96.3,96.3,94.25,94.95,94.95,58,276.11,490000,0,04-FEB-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,95.15,95.15,95.15,95.15,96.45,1,4.75,30000,5000,04-FEB-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,3028.7,3049,2964.65,3007,3007,3928,17696.05,1865100,-29250,04-FEB-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3047.05,3047.05,2985,3015.8,3015.8,111,501.54,26400,3300,04-FEB-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,0,0,0,3051.5,3064.65,0,0,150,0,04-FEB-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,16932,17294.95,16720,16938.35,16938.35,2702,11511.08,215725,-375,04-FEB-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,17162.3,17190.9,16809.9,16809.9,17103.25,12,51.17,1075,75,04-FEB-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,0,0,0,16273.15,17208.7,0,0,0,0,04-FEB-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,184.3,184.8,175.35,177.9,177.9,1028,4067.2,5009400,-26400,04-FEB-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,185,185,181,177.6,177.6,6,23.8,59400,0,04-FEB-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,0,0,0,197.5,181,0,0,0,0,04-FEB-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,118.6,122.2,117.95,120.6,120.6,667,2721.49,9390800,-88400,04-FEB-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,116.55,120.6,116.55,119.9,123.65,29,116.76,153000,3400,04-FEB-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,0,0,0,120.65,124.4,0,0,0,0,04-FEB-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,47.15,47.15,45.05,45.35,45.35,735,2697.23,27512000,264000,04-FEB-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,46.45,46.6,45.3,45.3,45.7,15,55.36,520000,0,04-FEB-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,0,0,0,47.1,45.95,0,0,8000,0,04-FEB-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,358.95,361,345.5,353.05,353.05,1894,9293.57,8090600,-72800,04-FEB-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,353.6,353.75,347.5,351.35,351.35,13,63.75,103600,0,04-FEB-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,353.5,353.5,352.7,353.1,353.1,2,9.88,35000,2800,04-FEB-2016,
FUTSTK,GLENMARK,25-Feb-2016,0,XX,753,757.7,713.35,725.75,725.75,3399,12430.2,3455500,114000,04-FEB-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,749,750.25,720,729.3,729.3,37,135.85,22500,4500,04-FEB-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,0,0,0,765.45,738.1,0,0,0,0,04-FEB-2016,
