INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,28-Apr-2016,0,XX,0,0,0,3123.05,3038.4,0,0,0,0,10-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3057.55,0,0,0,0,10-MAR-2016,
FUTIDX,NIFTYPSE,31-Mar-2016,0,XX,0,0,0,3190.05,2789.9,0,0,0,0,10-MAR-2016,
FUTIDX,NIFTYPSE,28-Apr-2016,0,XX,0,0,0,2974,2807.6,0,0,0,0,10-MAR-2016,
FUTIDX,NIFTYPSE,26-May-2016,0,XX,0,0,0,2686.4,2825.25,0,0,0,0,10-MAR-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,1992,1996,1985,1987.75,1987.75,124,616.76,401500,3500,10-MAR-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1982,2004.5,0,0,2000,0,10-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2021.25,0,0,0,0,10-MAR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2034,0,0,0,0,10-MAR-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2076,0,0,0,0,10-MAR-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2118.75,0,0,0,0,10-MAR-2016,
FUTIVX,INDIAVIX,15-Mar-2016,0,XX,0,0,0,2296.5,1794,0,0,0,0,10-MAR-2016,
FUTIVX,INDIAVIX,22-Mar-2016,0,XX,0,0,0,1860,1796.5,0,0,0,0,10-MAR-2016,
FUTIVX,INDIAVIX,29-Mar-2016,0,XX,0,0,0,1844.25,1798.75,0,0,0,0,10-MAR-2016,
FUTSTK,ABIRLANUVO,31-Mar-2016,0,XX,778.95,819,771.8,799.35,799.35,2513,4991.76,1493750,19250,10-MAR-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,791.45,811,791.45,802.2,802.2,10,20.15,6250,1000,10-MAR-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,0,0,0,711.9,808.9,0,0,0,0,10-MAR-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,1245.15,1254.1,1233,1235.2,1235.2,796,3707.73,1512000,5250,10-MAR-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1255,1255,1240,1241.4,1241.4,9,41.99,35250,1875,10-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1251.8,0,0,0,0,10-MAR-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,66.5,66.5,64.05,64.5,64.5,988,3852.87,17856000,-450000,10-MAR-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,66.25,66.45,64.95,65.2,65.2,8,31.5,168000,24000,10-MAR-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,0,0,0,61.45,66.35,0,0,0,0,10-MAR-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,227.8,229.2,223.1,226,226,1832,6624.07,36601600,-134400,10-MAR-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,229.5,229.75,224.75,227.2,227.2,28,101.73,102400,9600,10-MAR-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,0,0,0,202.6,230.4,0,0,0,0,10-MAR-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,30.55,30.6,29.85,30,30,368,2221.69,58900000,-320000,10-MAR-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,30.45,30.5,30.15,30.15,30.15,16,97.09,960000,20000,10-MAR-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,30.55,30.55,30.55,30.55,30.45,1,6.11,20000,20000,10-MAR-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,1410,1444,1406.35,1434.05,1434.05,554,3173.81,386400,400,10-MAR-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1420.8,1445,1420.8,1444,1458.05,22,126.54,18800,2800,10-MAR-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,0,0,0,1327.25,1467.2,0,0,0,0,10-MAR-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,52.1,52.7,50.6,51.6,51.6,685,2118.11,7908000,-48000,10-MAR-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,52.3,52.3,50.9,51.9,51.9,36,111.57,552000,72000,10-MAR-2016,
FUTSTK,ALBK,26-May-2016,0,XX,0,0,0,47.65,52.2,0,0,0,0,10-MAR-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,912,919.5,901.1,904.1,904.1,611,3335.35,601200,-32400,10-MAR-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,908,908,908,908,908,2,10.89,5400,0,10-MAR-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,0,0,0,881,923,0,0,0,0,10-MAR-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,204.1,205.2,201.4,202.3,202.3,751,3198.47,5634300,94500,10-MAR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,204.4,204.55,202.85,203,203.75,14,59.77,29400,8400,10-MAR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,0,0,0,192.75,205.05,0,0,0,0,10-MAR-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,53.9,54.5,53,53.3,53.3,497,2133.76,8304000,-208000,10-MAR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,53.75,53.75,53.45,53.45,53.65,3,12.87,120000,16000,10-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,54,0,0,0,0,10-MAR-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1400.05,1429.75,1395,1408.65,1408.65,1198,6784.04,1004800,10800,10-MAR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1419.65,1430,1419.65,1423,1419.55,3,17.09,3200,400,10-MAR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,0,0,0,1448,1428.5,0,0,0,0,10-MAR-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,171.75,171.75,166.45,168,168,1388,7013.64,5550000,69000,10-MAR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,171.25,171.25,165,166.85,166.85,86,431.42,192000,-63000,10-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,171.8,0,0,0,0,10-MAR-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,276.65,279.65,271.5,272.65,272.65,2759,12908.63,3845400,-146200,10-MAR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,276.5,279.3,273.7,273.7,273.7,31,145.42,76500,-10200,10-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,277.1,0,0,3400,0,10-MAR-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,98,98.45,95.75,96.95,96.95,7116,48358.46,60900000,-1659000,10-MAR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,98.2,98.75,96.1,97.3,97.3,189,1286.84,1589000,35000,10-MAR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,97.35,97.35,97.15,97.35,97.35,3,20.42,49000,-7000,10-MAR-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,874.85,895,873.7,893.75,893.75,2473,13162.69,3111000,-16200,10-MAR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,881.5,898.8,877.55,897.4,897.4,47,251.02,45600,12600,10-MAR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,890,890,890,890,910.35,1,5.34,2400,600,10-MAR-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,718.45,730,716.05,724.2,724.2,5846,29628.82,15859200,-327600,10-MAR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,725.7,731,720.2,727.55,727.55,94,478.47,116200,-2100,10-MAR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,0,0,0,724.9,736.85,0,0,2800,0,10-MAR-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,419.85,421.75,412.5,415.3,415.3,13331,55482.96,42183000,803000,10-MAR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,421.95,423.75,415,417.7,417.7,397,1660.68,969000,41000,10-MAR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,423.75,425,418,419.95,419.95,7,29.47,40000,0,10-MAR-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2284.5,2291.95,2256.95,2280.6,2280.6,1334,6076.37,1274600,-11400,10-MAR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2297.35,2300,2276,2290,2350.3,30,137.32,11600,2200,10-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2365.1,0,0,0,0,10-MAR-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6450,6465,6370.45,6386.6,6386.6,386,3094.48,156250,-2125,10-MAR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6413.75,6413.75,6400,6400,6475.65,4,32.03,1750,-125,10-MAR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,0,0,0,5872.75,6516.4,0,0,0,0,10-MAR-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,144.8,144.8,138.6,139.95,139.95,7703,33649.84,43381400,1277200,10-MAR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,144.5,144.5,139,140.25,140.25,170,740.8,830800,86800,10-MAR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,141.6,141.6,140.25,141,141,3,13.1,24800,6200,10-MAR-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,94.85,95.6,92.4,94,94,2988,8408.35,15009000,-108000,10-MAR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,95.65,95.7,92.4,93.95,93.95,247,694.83,1506000,255000,10-MAR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,93.25,93.25,93.15,93.15,95.35,2,5.59,162000,0,10-MAR-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,493.65,493.65,481,484.75,484.75,441,2140.7,1622000,-28000,10-MAR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,485.6,485.6,483.5,483.5,489.65,2,9.69,14000,-1000,10-MAR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,0,0,0,488.7,492.75,0,0,2000,0,10-MAR-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1092,1103.5,1073.1,1081.45,1081.45,678,3313.51,1549800,-3150,10-MAR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1102.6,1102.6,1079,1085.75,1085.75,19,93.05,35550,1800,10-MAR-2016,
FUTSTK,BEL,26-May-2016,0,XX,0,0,0,1060,1102.8,0,0,900,0,10-MAR-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1068.8,1072.5,1034.8,1040.05,1040.05,632,3322.29,430500,9000,10-MAR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,1055.05,1055.05,1042.05,1042.05,1042.05,5,26.27,8500,-500,10-MAR-2016,
FUTSTK,BEML,26-May-2016,0,XX,0,0,0,998.35,1056.1,0,0,0,0,10-MAR-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,824.15,837,812,816.4,816.4,3839,15846.85,5845000,-140000,10-MAR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,825.75,832.55,811,813,813,135,555.19,105000,5500,10-MAR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,838.2,838.2,838.2,838.2,835.65,1,4.19,1000,500,10-MAR-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,331.7,336.8,326.2,331.75,331.75,3480,13781.72,28448400,590400,10-MAR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,330.5,333.65,326,331.4,331.4,137,540.77,780000,64800,10-MAR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,0,0,0,319,342.15,0,0,118800,0,10-MAR-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,107.45,107.45,103.15,104.5,104.5,7364,15459.81,24532000,-368000,10-MAR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,108.15,108.15,103.5,104.95,104.95,283,594.59,1340000,98000,10-MAR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,107.5,107.5,104,104,106.25,7,14.71,82000,14000,10-MAR-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,484.85,491,480.6,486.3,486.3,1103,5899.57,1931600,-79200,10-MAR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,484.1,492.05,484.1,488.1,488.1,44,237.02,105600,23100,10-MAR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,0,0,0,466.8,499.35,0,0,0,0,10-MAR-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,18011.15,18011.15,17602.2,17794.6,17794.6,616,2735.15,99975,-4475,10-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17979.25,18075.55,0,0,150,0,10-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,18189.3,0,0,0,0,10-MAR-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,808.4,810,792.7,798.75,798.75,4982,23948.39,7524000,-286200,10-MAR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,812,812.75,795.7,802.45,802.45,129,623.02,35400,0,10-MAR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,0,0,0,780.1,808,0,0,0,0,10-MAR-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2850.05,2870,2816,2851.1,2851.1,537,3053.35,1572200,9600,10-MAR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2847.95,2847.95,2847.95,2847.95,2865.95,1,5.69,2600,200,10-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2884,0,0,0,0,10-MAR-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,344.45,346.2,339.5,341.9,341.9,1535,7893.87,3609000,-195000,10-MAR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,345.55,346.85,342.8,344.85,344.85,16,82.67,48000,-4500,10-MAR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,0,0,0,332.6,351.1,0,0,0,0,10-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,139.95,142,138.2,138.85,138.85,2706,11387.87,9471000,-141000,10-MAR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,140.35,142.35,139,139.5,139.5,107,452.29,240000,-9000,10-MAR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,142.85,142.85,140.25,140.25,140.25,4,16.99,18000,6000,10-MAR-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,181.9,183.2,177.65,181,181,4012,14474.32,13466000,322000,10-MAR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,182.05,183.5,178,181.35,181.35,87,314.61,880000,-2000,10-MAR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,183.45,184.4,183.45,184.4,183.15,2,7.35,98000,4000,10-MAR-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,370.5,380.25,367.65,378.15,378.15,792,3282.99,1618100,-63800,10-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,368.15,377.4,368.15,374.3,381,63,260.06,89100,-3300,10-MAR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,384.15,383.4,0,0,0,0,10-MAR-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,1080.2,1081.15,1057,1062.1,1062.1,2019,15074.87,1225000,-18200,10-MAR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1073.4,1073.4,1056.9,1063.7,1063.7,28,208.87,26600,-2100,10-MAR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,0,0,0,1025,1082,0,0,700,0,10-MAR-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,482.55,486.5,468.35,473.7,473.7,3188,12192.17,6994400,84800,10-MAR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,480.65,480.65,471.65,476.85,476.85,36,137.34,40800,16000,10-MAR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,0,0,0,433.65,481.85,0,0,0,0,10-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,473.15,475.65,464.05,465.65,465.65,643,3013.94,2303000,10000,10-MAR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,471.85,471.85,471.85,471.85,473.9,3,14.19,6000,1000,10-MAR-2016,
FUTSTK,CESC,26-May-2016,0,XX,0,0,0,439.95,476.9,0,0,0,0,10-MAR-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,533.45,542.7,532.6,536.85,536.85,6102,26217.35,10195200,139200,10-MAR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,537.95,545,536.2,538.8,538.8,90,388.62,62400,4000,10-MAR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,0,0,0,545.15,543.25,0,0,800,0,10-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,297.8,298.85,293.45,294.75,294.75,6448,22964.62,15416400,1612800,10-MAR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,299.25,300.5,295.4,296.55,296.55,133,476.44,508800,9600,10-MAR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,0,0,0,305.65,327.3,0,0,0,0,10-MAR-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,827.25,827.25,800.75,808.1,808.1,1484,6003.63,2112500,160500,10-MAR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,817,817,803,809.8,809.8,35,141.79,15500,12500,10-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,840.85,822.2,0,0,0,0,10-MAR-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1185,1188,1159,1162.35,1162.35,5666,26601.69,1896800,992000,10-MAR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1188,1194,1165,1165,1165,21,99.66,3200,2000,10-MAR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1188.25,1183.65,0,0,0,0,10-MAR-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,150.4,151.15,144.95,149.05,149.05,4922,21928.96,22776000,228000,10-MAR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,149.2,150.6,145,149.55,149.55,65,288.8,531000,-24000,10-MAR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,0,0,0,148.55,150.7,0,0,30000,0,10-MAR-2016,
FUTSTK,CUMMINSIND,31-Mar-2016,0,XX,886.8,886.8,851.65,854.2,854.2,101,524.44,49200,3000,10-MAR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,0,0,0,860,860.8,0,0,0,0,10-MAR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,0,0,0,858.5,866.25,0,0,0,0,10-MAR-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,247.6,247.9,244.85,246.25,246.25,244,1202.33,4764000,42000,10-MAR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,0,0,0,244.2,248.7,0,0,32000,0,10-MAR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,0,0,0,243.6,250.25,0,0,0,0,10-MAR-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,180,182.5,177.5,179.3,179.3,1491,5921.6,6182000,83600,10-MAR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,181.05,183,179.5,180.1,180.1,34,135.88,165000,15400,10-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,154,184.25,0,0,2200,0,10-MAR-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,79.45,79.45,77.35,77.75,77.75,938,3663.06,32160000,-690000,10-MAR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,79.05,79.45,77.9,77.9,78.75,27,106.36,195000,35000,10-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,79.25,0,0,0,0,10-MAR-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,971.25,1022,971.25,1006.65,1006.65,807,4896.89,2592600,-12600,10-MAR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,1003,1016,1003,1009.55,1009.55,5,30.29,7800,-600,10-MAR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,0,0,0,960.45,1034.1,0,0,0,0,10-MAR-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,108.5,108.95,105.2,106.15,106.15,4369,23332.5,30285000,-1585000,10-MAR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,108.9,108.9,105.75,106.8,106.8,110,589.04,1285000,50000,10-MAR-2016,
FUTSTK,DLF,26-May-2016,0,XX,0,0,0,107.75,107.8,0,0,20000,0,10-MAR-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3235.9,3240.15,3176,3199.75,3199.75,2256,10833.4,1349100,35100,10-MAR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3228.35,3228.35,3194.9,3218,3218,35,168.71,33150,1200,10-MAR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,0,0,0,3185,3239.7,0,0,0,0,10-MAR-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,20010,20010,19721.05,19791.1,19791.1,1204,5977.64,186125,-300,10-MAR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,20050,20050,19850,19850,19850,5,24.89,1250,125,10-MAR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,0,0,0,19282.25,20144.6,0,0,0,0,10-MAR-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,164,169.4,164,166.15,166.15,584,2142.29,3812600,-13200,10-MAR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,166.75,166.75,166.75,166.75,166.75,1,3.66,35200,0,10-MAR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,0,0,0,152.4,168.85,0,0,0,0,10-MAR-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,134.25,135.65,133.2,133.85,133.85,412,1882.93,7027800,-122400,10-MAR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,131.55,135.15,131.55,134,135.05,9,41,129200,17000,10-MAR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,0,0,0,129.05,135.9,0,0,0,0,10-MAR-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,48.85,49.95,48.5,49.25,49.25,500,1970.22,28368000,-80000,10-MAR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,49.45,49.95,49,49,49.5,14,55.3,288000,-8000,10-MAR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,0,0,0,50.8,49.8,0,0,16000,0,10-MAR-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,349.65,352.5,340.25,341.7,341.7,1447,6994.77,5198200,-42000,10-MAR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,351.15,352.3,342.2,343.65,343.65,40,193.94,142800,7000,10-MAR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,0,0,0,311.4,347.6,0,0,0,0,10-MAR-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,815.55,832.8,815.55,822,822,1427,5887.91,3404000,-73000,10-MAR-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,825,833.6,823,829.85,833.35,14,57.91,16500,1500,10-MAR-2016,
