INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,0,0,0,88.35,86.05,0,0,0,0,05-JUL-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,215.6,217.4,213.65,215.25,215.25,4599,24829.31,32730000,-230000,05-JUL-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,216.5,218.45,215,216.4,216.4,28,151.67,102500,25000,05-JUL-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,0,0,0,210.6,218.15,0,0,0,0,05-JUL-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,30.45,31.15,30.25,30.4,30.4,994,6088.75,89180000,3660000,05-JUL-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,30.85,30.85,30.4,30.55,30.55,37,226.38,1040000,520000,05-JUL-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,0,0,0,31.05,30.7,0,0,0,0,05-JUL-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1569,1616,1569,1593.4,1593.4,1347,8597.84,361600,-22400,05-JUL-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,1609.95,1618.4,1600.75,1601,1601,8,51.45,2400,1200,05-JUL-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,0,0,0,1529.2,1612.8,0,0,0,0,05-JUL-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,76.25,77.8,75.15,76.35,76.35,1995,15265.09,11650000,540000,05-JUL-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,76.3,77.95,75.9,76.2,77.5,15,115.05,370000,10000,05-JUL-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,76.25,76.95,76.25,76.3,78,3,22.95,20000,0,05-JUL-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,865.8,875.8,859.1,860.95,860.95,504,2616.34,748200,40200,05-JUL-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,0,0,0,876.05,864.85,0,0,4800,0,05-JUL-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,0,0,0,884.2,870.7,0,0,0,0,05-JUL-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,254.35,256.65,253,253.8,253.8,1277,8126.15,6970000,-55000,05-JUL-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,253.95,256.85,253.2,253.75,253.75,58,369.55,100000,12500,05-JUL-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,0,0,0,259.4,257.8,0,0,0,0,05-JUL-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,60.4,62,60,60.75,60.75,1801,11009.15,17260000,630000,05-JUL-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,60.95,61.5,60.95,61.15,61.15,12,73.32,140000,40000,05-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,0,0,0,58.85,61.85,0,0,0,0,05-JUL-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1339.9,1356,1335.1,1348.85,1348.85,543,2925.58,643200,-10800,05-JUL-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,0,0,0,1351,1358.65,0,0,1200,0,05-JUL-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,0,0,0,1339.2,1367.85,0,0,0,0,05-JUL-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,157.85,158.05,154.65,156.8,156.8,954,4480.81,8034000,-129000,05-JUL-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,156.4,156.55,153.9,155.85,155.85,24,111.95,171000,27000,05-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,158.4,158.4,158.4,158.4,158.8,1,4.75,3000,3000,05-JUL-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,338.95,340.7,334.1,338.45,338.45,3074,20775.91,3998000,-140000,05-JUL-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,341.9,341.9,336.3,340,340,27,183.08,132000,10000,05-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,345.1,0,0,0,0,05-JUL-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,94.5,95.55,91.5,91.8,91.8,8121,52877.58,91497000,4193000,05-JUL-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,95,95,92.1,92.4,92.4,335,2193.61,1561000,721000,05-JUL-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,95.7,95.7,93,93,93,8,52.4,56000,49000,05-JUL-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,1004.85,1005.8,988.5,990.7,990.7,2117,12643.99,2871600,64200,05-JUL-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1004.75,1006,994.25,995.15,995.15,18,107.86,16200,1200,05-JUL-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,0,0,0,1021.35,1001.6,0,0,0,0,05-JUL-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,762.85,775.85,749.25,773.75,773.75,7168,38419.26,12993400,-18900,05-JUL-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,764.95,780.1,754,776.5,776.5,67,360.98,39200,2100,05-JUL-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,0,0,0,755.85,783.95,0,0,0,0,05-JUL-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,538.25,543.4,532.85,538.15,538.15,11567,74795.94,22591200,500400,05-JUL-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,539.9,545.7,536,540.4,540.4,119,771.87,204000,-1200,05-JUL-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,544.5,544.5,539.75,539.75,548.75,6,39.02,10800,-1200,05-JUL-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2654.4,2654.4,2614.45,2622.95,2622.95,1773,11643.25,1356500,19250,05-JUL-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2637.05,2645,2632.95,2632.95,2638.05,13,85.72,6250,2000,05-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2655.9,0,0,0,0,05-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8212,8235.3,8140,8192.2,8192.2,559,5723.13,499125,-4000,05-JUL-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,8220.95,8220.95,8197.9,8220,8220,22,225.85,2625,875,05-JUL-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,8213.15,8213.15,8213.15,8213.15,8306.85,1,10.26,125,125,05-JUL-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,161.15,163,159.5,160.4,160.4,7075,39935.89,40586000,476000,05-JUL-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,161.55,163.65,160.3,161.2,161.2,66,374.3,322000,21000,05-JUL-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,0,0,0,156.75,162.15,0,0,0,0,05-JUL-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,109.95,113.7,109.1,110.55,110.55,3743,24994.69,20160000,-60000,05-JUL-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,109.8,113.3,109.6,110.45,110.45,83,554.6,708000,78000,05-JUL-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,111.5,111.5,111.5,111.5,112.25,1,6.69,36000,0,05-JUL-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,561.95,567.4,558.6,560.55,560.55,710,4402.16,1581800,3300,05-JUL-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,568.35,568.65,561.45,561.45,561.45,10,62.23,20900,3300,05-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,569.8,0,0,0,0,05-JUL-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1286.2,1297.9,1276.2,1282.85,1282.85,1052,6100.83,1502550,-1350,05-JUL-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1288.95,1290.15,1274,1279,1287.35,6,34.66,9900,450,05-JUL-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,0,0,0,1289.9,1296.05,0,0,0,0,05-JUL-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,907.65,925.3,905.2,909.35,909.35,2354,10774.87,1392000,-29500,05-JUL-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,900,924.95,900,910.45,910.45,8,36.57,2500,500,05-JUL-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,0,0,0,869.5,921.4,0,0,0,0,05-JUL-2016,
FUTSTK,BHARATFIN,28-Jul-2016,0,XX,766,786,761.05,768.85,768.85,4684,36291.29,6789000,55000,05-JUL-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,772,785,770.05,773.05,773.05,53,412.01,41000,11000,05-JUL-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,0,0,0,737.15,776.6,0,0,1000,0,05-JUL-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,778.3,779,760,764.9,764.9,2358,10872.06,6612600,245400,05-JUL-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,771.5,773.35,757.55,762.7,762.7,99,455.06,82200,29400,05-JUL-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,0,0,0,773.95,781.2,0,0,0,0,05-JUL-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,371.25,372.65,365.05,366.7,366.7,2204,12165.63,17904000,-418500,05-JUL-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,371.75,371.75,364.9,365.65,365.65,210,1157.67,783000,148500,05-JUL-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,371.85,371.85,365.2,365.95,365.95,59,325.99,87000,87000,05-JUL-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,138.2,141.7,137.05,139.25,139.25,6187,43278.83,29135000,305000,05-JUL-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,138,142,137.55,139.65,139.65,389,2731.83,1510000,695000,05-JUL-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,139.4,139.4,139.4,139.4,141.75,1,6.97,10000,5000,05-JUL-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,744.15,744.15,727.2,738.25,738.25,2423,19615.76,3243900,-56100,05-JUL-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,740,744.95,734,743.2,743.2,32,260.29,61600,8800,05-JUL-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,0,0,0,754.55,746.8,0,0,0,0,05-JUL-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22405.55,22725,22330,22669.65,22669.65,564,6351.52,78750,-2100,05-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,22649.95,22657.85,22649.95,22657.85,22761.75,4,45.3,1050,100,05-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,22916.15,0,0,0,0,05-JUL-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,1096.1,1109.55,1087.5,1093.05,1093.05,5141,33834.41,5521800,666000,05-JUL-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,1087.6,1107.25,1070,1093.1,1093.1,114,750.65,124200,18000,05-JUL-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,1101.6,1110,1094.3,1094.3,1116.35,31,205.1,18600,18600,05-JUL-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2831.15,2869,2831.15,2845.45,2845.45,699,3985.57,1462800,1400,05-JUL-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2776.15,2851.95,2776.15,2848.3,2848.3,9,51.13,4800,800,05-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2808.6,2883.8,0,0,0,0,05-JUL-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,334.55,338.7,331.35,337,337,448,2400.68,3454400,83200,05-JUL-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,335.35,337.55,334.95,336.25,336.25,3,16.12,32000,1600,05-JUL-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,0,0,0,334.1,339.8,0,0,0,0,05-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,146,149.7,143.8,146.6,146.6,1695,8714.87,13167000,119000,05-JUL-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,146,150.05,145.5,147,150.15,19,98.47,101500,21000,05-JUL-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,0,0,0,143.1,151.15,0,0,0,0,05-JUL-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,224.9,230.55,224.65,226.9,226.9,4884,33381.86,12426000,78000,05-JUL-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,223.65,228.05,223.25,224.9,224.9,170,1149.78,1263000,180000,05-JUL-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,225.8,225.9,222.05,223,223,9,60.62,42000,18000,05-JUL-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,399.05,406.85,396.2,404.1,404.1,1322,7458.8,5796000,-116200,05-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,396.8,406.45,396.8,403.85,403.85,21,118.61,57400,18200,05-JUL-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,0,0,0,385.85,410,0,0,0,0,05-JUL-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,890.05,890.05,866.35,871.95,871.95,1710,10504.93,2533300,95900,05-JUL-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,883.2,888.75,871.45,874,874,16,98.44,15400,4900,05-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,881.1,0,0,0,0,05-JUL-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,678,687.45,674.25,681.9,681.9,4375,32822.73,5804700,290400,05-JUL-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,687.95,689.5,676.5,685,685,39,294.37,39600,0,05-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,694.8,0,0,0,0,05-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,622.55,622.9,606.3,609,609,714,4817.32,1267200,1100,05-JUL-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,620.15,620.15,611.75,611.95,611.95,14,94.74,9900,2200,05-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,614.65,0,0,0,0,05-JUL-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,511.6,513.25,506.05,510.05,510.05,2062,10500.83,10277000,27000,05-JUL-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,513,513.2,508,511.55,511.55,49,250.26,112000,15000,05-JUL-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,0,0,0,516,515.5,0,0,2000,0,05-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,319.9,324.9,318.25,323.3,323.3,5188,28414.51,13797200,353600,05-JUL-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,321.8,325.5,320.25,323.75,323.75,241,1325.71,204000,113900,05-JUL-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,320.2,324.5,320.1,324.1,324.1,4,21.9,5100,5100,05-JUL-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,918.85,944,914.45,938.8,938.8,486,3179.2,2214100,24500,05-JUL-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,930,930,930,930,951.05,1,6.51,5600,700,05-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,957.5,0,0,0,0,05-JUL-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1459.95,1482,1447.65,1468.45,1468.45,464,3404.75,346500,-2500,05-JUL-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1398.25,1479,0,0,1000,0,05-JUL-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,0,0,0,1456.3,1489.05,0,0,0,0,05-JUL-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,74,75.95,73.45,74.3,74.3,918,8252.36,17988000,828000,05-JUL-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,75.15,75.6,73.85,73.85,74.7,3,26.95,72000,12000,05-JUL-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,0,0,0,75.1,75.2,0,0,0,0,05-JUL-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,836.25,836.25,821.1,825.8,825.8,243,1207.35,955800,27600,05-JUL-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,827.45,827.45,818,818.75,818.75,6,29.57,15600,2400,05-JUL-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,0,0,0,864.2,855.75,0,0,0,0,05-JUL-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,310.85,312.8,309.5,310,310,525,4082.47,4890000,22500,05-JUL-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,0,0,0,311.1,311.05,0,0,37500,0,05-JUL-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,0,0,0,314.2,313.2,0,0,0,0,05-JUL-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,211.7,213.75,208.6,210.95,210.95,2192,13904.49,11496000,-270000,05-JUL-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,212,213.3,210,212.05,212.05,27,171.28,111000,21000,05-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,214,214,214,214,215.75,1,6.42,3000,3000,05-JUL-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,100.8,102.6,98,99.3,99.3,2457,17250.55,33677000,931000,05-JUL-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,101.95,102.35,99.5,99.75,99.75,17,119.76,154000,7000,05-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,100.2,0,0,0,0,05-JUL-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1140.85,1148,1135.5,1144.8,1144.8,454,3108,2052000,12600,05-JUL-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1144,1144,1144,1144,1150.4,2,13.72,1200,1200,05-JUL-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,0,0,0,1129.65,1158.2,0,0,0,0,05-JUL-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,159.35,160.75,155.9,157.6,157.6,7596,60153.55,33370000,-840000,05-JUL-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,158.8,161,157,158.25,158.25,75,594.6,450000,65000,05-JUL-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,158.1,158.3,158.1,158.3,159.35,2,15.82,25000,0,05-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3447.55,3483.35,3429.1,3451.95,3451.95,3268,22585.42,1628400,-200,05-JUL-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3473.8,3489.7,3450,3467.75,3467.75,39,270.48,10200,-1000,05-JUL-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,0,0,0,3442.55,3508.35,0,0,0,0,05-JUL-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,19454.15,19635.45,19405,19546.7,19546.7,649,6323.03,159700,-900,05-JUL-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,19604.85,19604.85,19604.85,19604.85,19604.85,1,9.8,700,50,05-JUL-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,0,0,0,19568.15,19756.9,0,0,0,0,05-JUL-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,211.5,215.2,210.05,211.05,211.05,807,5991.66,2327500,-77000,05-JUL-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,213.9,213.9,213.9,213.9,213,1,7.48,14000,3500,05-JUL-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,0,0,0,207.4,214.45,0,0,0,0,05-JUL-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,175.85,175.85,170.2,170.95,170.95,1195,8232.6,7824000,864000,05-JUL-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,172.3,172.4,170.2,170.2,172.25,5,34.31,56000,4000,05-JUL-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,0,0,0,172.35,173.45,0,0,0,0,05-JUL-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,61.15,61.45,59.8,60.15,60.15,1363,9084.49,35497000,-176000,05-JUL-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,60.55,61.5,60.25,60.35,60.35,26,174.31,638000,165000,05-JUL-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,60.85,60.85,60.85,60.85,60.85,1,6.69,11000,11000,05-JUL-2016,
