INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8683.4,8800,8670,8716.15,8716.15,679,7412.56,488875,-8875,21-JUL-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,8728.5,8830,8725,8762.9,8762.9,101,1106.89,57000,4875,21-JUL-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,0,0,0,8725,8824.9,0,0,500,0,21-JUL-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,158.6,159.2,152.15,152.6,152.6,8255,44815.36,50200500,1729000,21-JUL-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,159.5,159.8,153,153.45,153.45,906,4942.79,3762500,1641500,21-JUL-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,153.85,153.85,153.85,153.85,153.85,1,5.38,66500,3500,21-JUL-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,107.35,110.9,100.5,103.1,103.1,964,6121.11,21504000,-606000,21-JUL-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,107.05,108.35,101.65,103,103,115,729.8,2742000,186000,21-JUL-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,0,0,0,114.4,108.6,0,0,66000,0,21-JUL-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,569.8,574.5,562.05,564.1,564.1,603,3773.88,1541100,-53900,21-JUL-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,572.35,575.95,564,566.1,566.1,64,400.58,102300,25300,21-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,572.75,0,0,0,0,21-JUL-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1257.45,1265.1,1240.3,1242,1242,1762,9923.98,1687950,29700,21-JUL-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1244.05,1255.05,1236,1237.2,1237.2,188,1052.04,143550,31050,21-JUL-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,0,0,0,1245.05,1254.2,0,0,2700,0,21-JUL-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,965.65,973.3,945.35,957.5,957.5,2096,10070.73,1287000,-179000,21-JUL-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,973.9,977.85,951,962.4,962.4,212,1024.38,76500,15500,21-JUL-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,0,0,0,869.5,970.6,0,0,0,0,21-JUL-2016,
FUTSTK,BHARATFIN,28-Jul-2016,0,XX,784.95,785.8,762,765.45,765.45,2960,22923.97,7251000,130000,21-JUL-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,792.85,792.85,766.45,769.65,769.65,278,2164.81,350000,69000,21-JUL-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,776,776,776,776,776,1,7.76,4000,1000,21-JUL-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,749.95,749.95,721.95,726.3,726.3,3285,14504.75,7255800,58200,21-JUL-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,742.9,745.95,718.8,723.05,723.05,1165,5107.92,1207200,385800,21-JUL-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,740,740,722.75,723.9,723.9,4,17.56,10200,2400,21-JUL-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,364.75,369.75,362.95,367.35,367.35,2222,12232.09,18519000,79500,21-JUL-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,362.9,368,362.4,365.95,365.95,521,2861.84,2668500,543000,21-JUL-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,365.95,367,365.95,366.4,366.4,11,60.44,141000,10500,21-JUL-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,144.45,144.75,138.5,139.6,139.6,3964,28021.92,36275000,-250000,21-JUL-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,144,144.25,138.9,139.85,139.85,952,6734.57,7145000,2960000,21-JUL-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,143,143,140.6,140.85,140.85,14,99.26,220000,25000,21-JUL-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,716.65,718.5,698,701.5,701.5,2546,19868.47,3983100,-201300,21-JUL-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,718,722.15,703,705.4,705.4,278,2176.66,640200,35200,21-JUL-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,0,0,0,713,710.05,0,0,2200,0,21-JUL-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,24940.1,25090,24525,24553.8,24553.8,718,8884.74,71050,-3500,21-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,25089.35,25194.45,24652,24634.85,24634.85,74,920.62,4100,2050,21-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,24858.25,0,0,0,0,21-JUL-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,580,591,574.75,577.95,577.95,5319,37265.17,17378400,-457200,21-JUL-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,583.05,591.9,577,580.15,580.15,481,3376.86,1196400,213600,21-JUL-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,590,590,590,590,584,2,14.16,67200,0,21-JUL-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2822.8,2849,2800,2818.05,2818.05,1064,5998.48,1421400,-17800,21-JUL-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2825.95,2842.95,2796.2,2815,2815,87,490.01,58200,3200,21-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2810,2852.6,0,0,1000,0,21-JUL-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,374.7,379.3,371,373.05,373.05,969,5823.22,3273600,-201600,21-JUL-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,378.2,381.15,373.25,374.95,374.95,90,543.47,206400,22400,21-JUL-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,0,0,0,366.25,378.35,0,0,4800,0,21-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,176.75,179,175.4,177.3,177.3,3065,18957.64,15680000,-661500,21-JUL-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,176.75,180,176.4,178.6,178.6,271,1683.84,938000,360500,21-JUL-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,0,0,0,177,179.25,0,0,10500,0,21-JUL-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,251.9,254,245,246.65,246.65,1083,8098.66,11226000,-123000,21-JUL-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,249,250.7,242.25,244.35,244.35,59,435.61,2661000,39000,21-JUL-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,249.25,249.25,249.25,249.25,254.2,1,7.47,99000,0,21-JUL-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,415.95,421.4,410.5,411.5,411.5,1509,8808.57,5556600,-210000,21-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,417.25,420.55,410,410.65,410.65,251,1459.67,439600,152600,21-JUL-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,0,0,0,385.85,416.7,0,0,0,0,21-JUL-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,884.45,896.7,876.3,878.75,878.75,2362,14694.76,2870000,-36400,21-JUL-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,891.15,901.05,882.2,883.9,883.9,195,1217.77,118300,32200,21-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,886,886,886,886,886,1,6.2,700,700,21-JUL-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,684.45,687.2,667.4,670.05,670.05,2912,21673.17,5628700,-182600,21-JUL-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,681.5,688.55,671.95,674.5,674.5,343,2560.08,356400,239800,21-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,677.75,0,0,0,0,21-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,613.7,613.7,594.15,596.55,596.55,601,3979.26,1459700,36300,21-JUL-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,608.3,608.3,596.4,598.75,598.75,17,112.59,40700,4400,21-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,602.8,0,0,0,0,21-JUL-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,523.75,528,514.55,516,516,5862,30623.24,11378000,-482000,21-JUL-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,524.3,528.8,516,516.9,516.9,834,4359.21,845000,238000,21-JUL-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,521,521,521,521,521,1,5.21,7000,1000,21-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,329.35,336.2,327.15,333.25,333.25,4170,23554.01,12523900,-989400,21-JUL-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,331.65,337.75,329.3,334.9,334.9,318,1806.37,503200,100300,21-JUL-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,330,334.95,329,333,337.85,12,67.66,71400,3400,21-JUL-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,942.25,959.85,940.45,955.1,955.1,952,6347.69,2379300,33600,21-JUL-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,937,954.2,937,950.45,950.45,62,411.51,65100,25200,21-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,972.55,0,0,0,0,21-JUL-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1463,1471.85,1436.95,1443.25,1443.25,299,2168.23,557500,-12500,21-JUL-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1474.15,1474.15,1441,1447.35,1447.35,14,101.81,14000,3500,21-JUL-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,0,0,0,1456.3,1464.95,0,0,0,0,21-JUL-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,74.1,74.7,72.1,72.45,72.45,819,7198.95,18408000,36000,21-JUL-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,74.4,74.95,72.35,72.55,72.55,67,590.61,960000,192000,21-JUL-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,0,0,0,72.1,73.4,0,0,12000,0,21-JUL-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,842,872.65,834.5,867.05,867.05,1136,5813.46,841800,-30000,21-JUL-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,835.65,860,823.5,854.65,854.65,162,813.05,79800,37200,21-JUL-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,0,0,0,825.05,896.4,0,0,600,0,21-JUL-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,306.6,308.05,300.7,304.95,304.95,1174,8956.41,6312500,195000,21-JUL-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,310,310,304,306.6,306.6,95,729.02,277500,92500,21-JUL-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,0,0,0,314.2,309.2,0,0,0,0,21-JUL-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,221.6,221.65,217.1,217.9,217.9,2192,14434.63,11406000,-837000,21-JUL-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,223,223,218.55,219.15,219.15,171,1132.03,645000,105000,21-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,222,222,222,222,220.85,1,6.66,21000,3000,21-JUL-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,97.4,99.4,96.8,98.65,98.65,1560,10756.27,31493000,-1120000,21-JUL-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,97.5,99.85,97.35,99.2,99.2,151,1047.16,1519000,301000,21-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,99.95,0,0,0,0,21-JUL-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1196.6,1199.95,1182,1186.3,1186.3,773,5515.66,1958400,-15000,21-JUL-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1201,1205.15,1188.45,1191.05,1191.05,74,529.68,150000,14400,21-JUL-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,0,0,0,1129.65,1203.85,0,0,0,0,21-JUL-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,158.65,159.85,154,154.7,154.7,5454,42733.1,35940000,-1205000,21-JUL-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,160.15,160.55,155,155.7,155.7,619,4879.14,3995000,710000,21-JUL-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,157.5,157.5,157.5,157.5,156.6,1,7.87,100000,5000,21-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3656.1,3665.05,3606,3619.85,3619.85,3777,27495.4,1612000,-10600,21-JUL-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3700,3700,3630,3639,3639,347,2538.38,63200,23200,21-JUL-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,0,0,0,3652.8,3665.6,0,0,200,0,21-JUL-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,20017.5,20017.5,19702.3,19761.8,19761.8,520,5161.31,163050,-1600,21-JUL-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,20099,20099,19840,19846.85,19846.85,27,269.14,3300,550,21-JUL-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,0,0,0,19568.15,20020.5,0,0,0,0,21-JUL-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,215,229.2,210.65,223.45,223.45,4356,33763,4431000,1641500,21-JUL-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,211.55,228.65,210.5,222.9,222.9,599,4616.1,819000,581000,21-JUL-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,0,0,0,207.4,225.45,0,0,0,0,21-JUL-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,178.35,180.15,173.9,175.2,175.2,1192,8464.48,11084000,-236000,21-JUL-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,179,180.95,175,176.1,176.1,192,1369.43,1224000,272000,21-JUL-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,0,0,0,172.35,176.95,0,0,0,0,21-JUL-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,63.1,63.1,60.6,61.1,61.1,2157,14681.56,42361000,-1111000,21-JUL-2016,
