INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,28-Apr-2016,0,XX,0,0,0,1261.25,1301.4,1,4.77,1125,-375,09-FEB-2016,
FUTSTK,ADANIENT,25-Feb-2016,0,XX,74.5,76.3,72.55,75.2,75.2,1216,5421.16,13332000,378000,09-FEB-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,74.7,76.8,73,76.4,75.85,19,84.8,252000,42000,09-FEB-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,0,0,0,73.5,76.35,0,0,0,0,09-FEB-2016,
FUTSTK,ADANIPORTS,25-Feb-2016,0,XX,209.95,213.4,209.2,210.85,210.85,2562,8656.55,41641600,-539200,09-FEB-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,212.5,213.8,210.6,211.8,211.8,39,132.33,326400,0,09-FEB-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,0,0,0,215,214.1,0,0,0,0,09-FEB-2016,
FUTSTK,ADANIPOWER,25-Feb-2016,0,XX,25.65,26.3,25.4,26.2,26.2,529,2749.43,62940000,-240000,09-FEB-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,26,26.35,25.9,26.3,26.3,27,141.34,2200000,440000,09-FEB-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,0,0,0,26.7,26.55,0,0,180000,0,09-FEB-2016,
FUTSTK,AJANTPHARM,25-Feb-2016,0,XX,1271,1308.95,1271,1302.5,1302.5,649,3340.36,391600,-11200,09-FEB-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,1275.15,1275.15,1275.15,1275.15,1312.5,1,5.1,8000,400,09-FEB-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,0,0,0,1264.45,1320.6,0,0,0,0,09-FEB-2016,
FUTSTK,ALBK,25-Feb-2016,0,XX,51.65,55.2,50.6,51.15,51.15,2237,7115.01,10194000,582000,09-FEB-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,53,55,51.4,51.4,51.4,17,54.83,516000,36000,09-FEB-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,52.6,54.95,51.5,51.5,51.5,6,19.29,54000,18000,09-FEB-2016,
FUTSTK,AMARAJABAT,25-Feb-2016,0,XX,858.05,872.35,850.75,868.95,868.95,549,2833.78,720600,-10200,09-FEB-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,861,865,856.5,865,876.8,6,30.99,9000,1800,09-FEB-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,0,0,0,832.65,882.2,0,0,0,0,09-FEB-2016,
FUTSTK,AMBUJACEM,25-Feb-2016,0,XX,195.05,197.5,194.1,197,197,970,4006.18,6738900,-189000,09-FEB-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,196.15,197.8,195.8,196.85,196.85,32,132.15,1230600,16800,09-FEB-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,0,0,0,197,201.1,0,0,0,0,09-FEB-2016,
FUTSTK,ANDHRABANK,25-Feb-2016,0,XX,52,53.35,50.9,51,51,661,2747.34,10824000,168000,09-FEB-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,51.3,53,51.1,51.2,51.2,26,108.07,568000,120000,09-FEB-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,0,0,0,53,51.9,0,0,16000,0,09-FEB-2016,
FUTSTK,APOLLOHOSP,25-Feb-2016,0,XX,1432,1451.9,1416.7,1438.65,1438.65,398,2288.99,853600,-1600,09-FEB-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1445.35,1445.6,1444,1445.6,1451.3,5,28.9,4000,0,09-FEB-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,0,0,0,1437.1,1460.2,0,0,0,0,09-FEB-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,135.15,138.65,134,135.4,135.4,2538,10361.21,8100000,324000,09-FEB-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,139,139,134.55,135.8,135.8,20,81.59,222000,15000,09-FEB-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,0,0,0,142.35,137.45,0,0,6000,0,09-FEB-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,283.65,286.7,274.4,283.9,283.9,3546,16947.25,4035800,-209100,09-FEB-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,283,287.55,275.2,284.6,284.6,79,379.57,151300,15300,09-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,288.15,0,0,0,0,09-FEB-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,88,89.45,87.05,88.75,88.75,3150,19487.03,46725000,1995000,09-FEB-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,88.5,89.65,87.5,89,89,117,725.59,1372000,196000,09-FEB-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,89.5,90.35,88.05,88.05,89.8,7,43.8,91000,21000,09-FEB-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,884,895.95,881.1,888.25,888.25,2318,12358.47,3504000,-74400,09-FEB-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,887.55,898.2,885,890,890,60,321.18,43800,4200,09-FEB-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,0,0,0,870,899.6,0,0,600,0,09-FEB-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,739.85,750.9,722.35,746.4,746.4,10845,56076.16,17754800,893200,09-FEB-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,744.95,754,727,750.25,750.25,154,800.49,152600,9800,09-FEB-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,750,756.35,747.2,751.1,751.1,6,31.54,8400,2800,09-FEB-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,402.25,406.95,396.7,401.4,401.4,15245,61432.33,40858000,-347000,09-FEB-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,402.75,408.2,398.5,402.45,402.45,447,1806.49,502000,10000,09-FEB-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,403,409.05,400,401.75,401.75,43,174.13,37000,-2000,09-FEB-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2343,2395,2337.05,2384.5,2384.5,2480,11749.48,1771600,-84800,09-FEB-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2348.2,2391.2,2348.2,2391.2,2391.2,37,175.02,27000,3600,09-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2308,2418,0,0,0,0,09-FEB-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,6491.35,6668,6406,6598.85,6598.85,859,7007.54,177000,-8500,09-FEB-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6491.15,6620,6491.15,6620,6657.9,21,171.91,3250,625,09-FEB-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,0,0,0,5889.8,6698.8,0,0,0,0,09-FEB-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,127.4,130.85,122.5,123.3,123.3,8135,32112.61,41732200,1398100,09-FEB-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,126.5,130,122,122.65,122.65,214,839.63,1283400,136400,09-FEB-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,128,128.5,123,123,123,6,23.58,124000,18600,09-FEB-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,99.15,102.05,94.4,94.75,94.75,4077,12016.14,17481000,615000,09-FEB-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,97.4,100.3,92.9,93.25,93.25,249,717.4,2412000,138000,09-FEB-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,97.7,98,92.9,93,93,62,176.14,591000,108000,09-FEB-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,474.95,482.85,465.95,480.75,480.75,664,3157.87,2898000,82000,09-FEB-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,470.15,474.05,461.35,473.15,473.15,20,93.75,66000,9000,09-FEB-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,0,0,0,488.2,490.15,0,0,0,0,09-FEB-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1209.95,1220,1198.1,1209.55,1209.55,619,3366.76,1812150,-5400,09-FEB-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1214.75,1214.75,1200,1206.45,1206.45,13,70.56,27900,-450,09-FEB-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,0,0,0,1252,1230.15,0,0,0,0,09-FEB-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,1030,1045,1002.05,1015.55,1015.55,570,2913.13,612500,13000,09-FEB-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1025,1032.85,1010,1023.05,1023.05,31,158.42,11500,4500,09-FEB-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,0,0,0,1084.3,1028.65,0,0,0,0,09-FEB-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,755.05,808,740.35,776.2,776.2,17923,69321.09,6422000,72500,09-FEB-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,745,799.95,733.5,770.65,770.65,252,967.58,217000,32500,09-FEB-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,0,0,0,837.2,791.55,0,0,0,0,09-FEB-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,308.1,314.8,306.3,312.7,312.7,3916,14653.58,30675600,-200400,09-FEB-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,310.05,314.3,309.75,313.05,313.05,59,220.77,468000,18000,09-FEB-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,0,0,0,310.45,317.7,0,0,1200,0,09-FEB-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,132,133.75,130.2,131.65,131.65,4093,10791.98,22584000,350000,09-FEB-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,130.4,132.95,130.1,131.1,131.1,173,454.33,1278000,106000,09-FEB-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,131,131.5,130.5,130.5,133.7,7,18.34,106000,4000,09-FEB-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,467.4,474.7,453.15,459,459,1294,6581.11,3171300,-89100,09-FEB-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,476.95,476.95,456.1,461.15,463.5,50,253.22,42900,-7700,09-FEB-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,0,0,0,501.9,466.35,0,0,0,0,09-FEB-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,16222.3,16514.95,16002.2,16418.5,16418.5,822,3366.28,131550,-3525,09-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16507.2,16507.2,16507.2,16507.2,16537.75,1,4.12,700,-25,09-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,16639.3,0,0,0,0,09-FEB-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,824.15,839.5,823.3,827.75,827.75,6752,33750.01,5644800,-69600,09-FEB-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,826.05,837.75,824.25,826.4,826.4,1037,5195.39,303600,113400,09-FEB-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,839,839.15,837.65,837.65,839.3,12,60.37,7200,6600,09-FEB-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2851.05,2898,2777,2798.8,2798.8,2356,13346.9,1619400,64400,09-FEB-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2835,2838.1,2803.95,2818.3,2818.3,12,67.68,3800,800,09-FEB-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,0,0,0,2722.85,2831.6,0,0,0,0,09-FEB-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,323.2,330.55,320.1,328.9,328.9,714,3508.79,4750500,-63000,09-FEB-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,323.55,331.2,323.55,331.2,331.2,40,197.44,150000,21000,09-FEB-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,0,0,0,332,334.1,0,0,4500,0,09-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,122.3,127.5,121.1,125.4,125.4,1792,6671.09,11871000,36000,09-FEB-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,122.5,126.45,122.5,125.3,125.3,48,179.12,444000,3000,09-FEB-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,124.6,126,124.5,126,126,6,22.52,93000,12000,09-FEB-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,192.25,198.9,187.7,189.4,189.4,7663,29682.09,11962000,220000,09-FEB-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,188.15,196,185.9,187.45,187.45,241,919.68,1382000,38000,09-FEB-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,192.75,194.4,186,186,193.65,10,38.25,170000,-4000,09-FEB-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,400.15,413,400.15,408.9,408.9,330,1476.29,1412400,-9900,09-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,413.85,413.45,0,0,5500,0,09-FEB-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,0,0,0,425.25,416,0,0,0,0,09-FEB-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,902,923.45,902,910.65,910.65,1536,9801.29,1442700,-68600,09-FEB-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,915,928.3,908.1,915,915,26,166.65,22400,-700,09-FEB-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,0,0,0,935.8,923.65,0,0,0,0,09-FEB-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,470,478,462.85,475.55,475.55,4557,17162.82,8115200,-50400,09-FEB-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,468,480,465.75,476.75,476.75,76,288.02,98400,29600,09-FEB-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,0,0,0,519,482.8,0,0,0,0,09-FEB-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,444.9,451.5,429,432.8,432.8,1347,5906.54,3055000,-174000,09-FEB-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,449.25,449.25,434,435.1,435.1,21,92.12,19000,5000,09-FEB-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,0,0,0,457.3,439.75,0,0,0,0,09-FEB-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,561.85,572.15,552.25,557.5,557.5,3615,16159.51,8075200,233600,09-FEB-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,567,573.7,555,560.8,560.8,69,309.95,66400,7200,09-FEB-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,0,0,0,589.2,565.55,0,0,0,0,09-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,319.95,323.95,308,309.55,309.55,4174,15669.27,16537200,-202800,09-FEB-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,309,309,294,295.9,295.9,373,1334.35,2618400,91200,09-FEB-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,305,305,295,296,296,6,21.46,19200,4800,09-FEB-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,840.7,848.9,833.2,846.9,846.9,232,979.65,2072500,-14500,09-FEB-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,842.05,849,842.05,849,857.9,4,16.89,12500,500,09-FEB-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,0,0,0,866.95,863.15,0,0,0,0,09-FEB-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1112.05,1153.95,1112.05,1144.25,1144.25,179,812.95,350400,-8800,09-FEB-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1131.5,1153,1130.55,1150.55,1150.55,4,18.25,3200,800,09-FEB-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,0,0,0,1125,1158.35,0,0,400,0,09-FEB-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,124.45,130.7,122.9,129,129,3196,12286.7,21423000,975000,09-FEB-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,125,129.65,124.6,128.3,128.3,70,267.75,2271000,24000,09-FEB-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,128.75,128.75,128.75,128.75,130.95,1,3.86,120000,0,09-FEB-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,248.95,252,248.05,249.5,249.5,411,2053.81,4960000,-120000,09-FEB-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,0,0,0,252.3,252.05,0,0,22000,0,09-FEB-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,0,0,0,248.3,253.6,0,0,0,0,09-FEB-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,170.7,170.7,166.45,167.5,167.5,1076,3978.66,6413000,-145200,09-FEB-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,169.2,170.9,167.2,168.25,168.25,47,174.5,158400,52800,09-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,0,0,0,180,170,0,0,2200,0,09-FEB-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,80.3,82.75,79.85,81.7,81.7,1571,6379.2,32550000,-830000,09-FEB-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,81,82.7,80.45,82.05,82.05,23,93.76,295000,10000,09-FEB-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,81.5,81.5,81.5,81.5,83.05,1,4.07,10000,0,09-FEB-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1052.2,1077,1027,1036.3,1036.3,1064,6728.92,2507400,-61800,09-FEB-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,1074.5,1074.5,1040.45,1040.85,1040.85,18,114.75,21600,6000,09-FEB-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,1060.1,1060.1,1060.1,1060.1,1051.7,1,6.36,600,600,09-FEB-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,94.95,97.5,94.5,95.75,95.75,3898,18723.37,46435000,205000,09-FEB-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,95.85,97.6,95.2,95.95,95.95,63,303.08,615000,40000,09-FEB-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,96.85,97.9,96.3,96.85,97.2,10,48.6,610000,35000,09-FEB-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,3062,3128,2960,2973.65,2973.65,19444,88860.75,1947000,59250,09-FEB-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3075.3,3135,2973.9,2985.85,2985.85,247,1129.97,41850,7800,09-FEB-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3090.6,3090.6,3008.05,3008.05,3011.2,5,22.69,450,300,09-FEB-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,18205,18405.7,18031,18259.45,18259.45,2384,10868.05,226500,3300,09-FEB-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,18362.55,18368.55,18161,18355.2,18355.2,23,105.18,3700,250,09-FEB-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,0,0,0,16273.15,18492.5,0,0,0,0,09-FEB-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,179.15,180.6,174.05,176.9,176.9,515,2011.95,4708000,-85800,09-FEB-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,178.25,178.25,177.4,177.4,177.4,5,19.54,74800,11000,09-FEB-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,0,0,0,197.5,179.5,0,0,0,0,09-FEB-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,123.4,127.15,122.95,126.65,126.65,506,2161.81,8595200,-85000,09-FEB-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,124.5,125.1,123.85,124.85,124.85,9,38.11,190400,17000,09-FEB-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,0,0,0,120.65,130.75,0,0,0,0,09-FEB-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,45.55,46.15,44.65,44.8,44.8,594,2154.88,28736000,424000,09-FEB-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,46.2,46.2,44.85,44.85,45.1,61,222.6,728000,0,09-FEB-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,0,0,0,47.2,45.4,0,0,16000,0,09-FEB-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,338.4,351.4,338.4,347.3,347.3,6716,32551.42,8677200,-364000,09-FEB-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,343.4,349.95,338.65,346.8,346.8,146,707.03,161000,56000,09-FEB-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,0,0,0,353.1,354.7,0,0,35000,0,09-FEB-2016,
FUTSTK,GLENMARK,25-Feb-2016,0,XX,737.45,746.9,731.25,738.15,738.15,1222,4511.88,3329000,-13000,09-FEB-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,737.5,745,737,745,743.35,5,18.5,26500,1500,09-FEB-2016,
