INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3448.4,0,0,0,0,21-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3467.5,0,0,0,0,21-JUN-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,3087.25,0,0,0,0,21-JUN-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,3104.5,0,0,0,0,21-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3121.7,0,0,0,0,21-JUN-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,2082,2088,2081.5,2083.25,2083.25,83,432.33,322750,-1250,21-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2107.75,0,0,0,0,21-JUN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2119.5,0,0,0,0,21-JUN-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2157.75,0,0,0,0,21-JUN-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2196.75,0,0,0,0,21-JUN-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2236.5,0,0,0,0,21-JUN-2016,
FUTIVX,INDIAVIX,21-Jun-2016,0,XX,0,0,0,1646,1726,0,0,0,0,21-JUN-2016,
FUTIVX,INDIAVIX,28-Jun-2016,0,XX,0,0,0,1546,1732.5,0,0,0,0,21-JUN-2016,
FUTIVX,INDIAVIX,05-Jul-2016,0,XX,0,0,0,1731.75,1735,0,0,0,0,21-JUN-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,1057.95,1063.5,1043.35,1052.7,1052.7,1538,4049.62,1325500,10000,21-JUN-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,1063.75,1063.9,1051,1059.9,1059.9,29,230.5,36000,16500,21-JUN-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,0,0,0,1050,1062.35,0,0,750,0,21-JUN-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1577.15,1577.9,1557.2,1562.2,1562.2,859,5042.17,916125,-46125,21-JUN-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1564.9,1575,1562.5,1564.3,1564.3,24,150.48,58400,2400,21-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1556.35,1579.1,0,0,2000,0,21-JUN-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,80.1,80.95,78.2,78.95,78.95,528,2512.67,12648000,96000,21-JUN-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,80.6,81.1,79.05,79.5,79.5,15,95.99,336000,56000,21-JUN-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,0,0,0,75.45,79.7,0,0,0,0,21-JUN-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,208,210.95,203.65,204.15,204.15,3290,10906.33,30260800,41600,21-JUN-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,209.35,211.6,205,205.4,205.4,181,938.18,820000,225000,21-JUN-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,0,0,0,209.4,205.9,0,0,2500,0,21-JUN-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,30,30.6,29.9,30.15,30.15,761,4606.3,83540000,-620000,21-JUN-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,30.25,30.75,30.2,30.35,30.35,63,383.74,4820000,380000,21-JUN-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,0,0,0,30.4,30.4,0,0,20000,0,21-JUN-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,1525.95,1526,1469.3,1472.05,1472.05,1201,7147.84,371200,62800,21-JUN-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1505,1506.5,1480,1481.25,1481.25,60,357.64,37600,15200,21-JUN-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,0,0,0,1528.8,1485.05,0,0,0,0,21-JUN-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,60.4,62.2,59.4,59.95,59.95,1836,6646.39,10530000,-1050000,21-JUN-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,60.35,61.4,59.7,60,60,97,586.09,1520000,150000,21-JUN-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,61.9,61.9,61.9,61.9,61.5,1,6.19,90000,10000,21-JUN-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,859.9,869.7,855,861.85,861.85,608,3146.5,655200,-10200,21-JUN-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,861,872.95,861,867.15,867.15,23,119.69,30000,10200,21-JUN-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,0,0,0,870.95,871.95,0,0,600,0,21-JUN-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,242.95,243,238.75,240.2,240.2,1655,8343.46,9555000,-151200,21-JUN-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,242.9,243.2,240,241.35,241.35,83,500.57,500000,92500,21-JUN-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,0,0,0,237,243.3,0,0,7500,0,21-JUN-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,55.65,56.45,54.75,55.05,55.05,1166,5195.74,15096000,-272000,21-JUN-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,55.5,56.25,54.7,55,55,86,477.3,2060000,350000,21-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,55.65,0,0,0,0,21-JUN-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1313.45,1324.35,1307.95,1311,1311,751,3952.25,836400,-1200,21-JUN-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1316.05,1330,1315.3,1317.1,1317.1,36,190.47,22000,800,21-JUN-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,0,0,0,1370.35,1324.05,0,0,0,0,21-JUN-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,150.95,151.4,148.55,149.2,149.2,1018,4570.17,8721000,192000,21-JUN-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,151.1,151.6,149.5,149.85,149.85,34,153.29,714000,48000,21-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,148.9,148.9,148.9,148.9,150.55,1,4.46,12000,3000,21-JUN-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,314.9,329.65,311,328,328,10254,56233.57,4431900,763300,21-JUN-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,315.2,329.95,312.5,327.95,327.95,157,1015.57,276000,66000,21-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,331.2,0,0,0,0,21-JUN-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,100.5,102.55,100.1,102.4,102.4,5939,42209.94,68215000,-3619000,21-JUN-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,100.1,102.15,99.75,102,102,631,4464.88,10206000,266000,21-JUN-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,101.05,102.5,101.05,102.5,102.5,7,49.88,154000,-14000,21-JUN-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,985,993.7,981.25,984.8,984.8,2046,12106.04,3380400,1800,21-JUN-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,995.8,998.7,987,990.4,990.4,152,904.97,192600,32400,21-JUN-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,0,0,0,1011.35,994.75,0,0,1800,0,21-JUN-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,744.3,747.85,721.85,724.3,724.3,4983,25607.71,15374800,256200,21-JUN-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,747,751.8,726,728.75,728.75,469,2414.59,482300,124600,21-JUN-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,739,739,731,733.25,733.25,6,30.86,6300,2800,21-JUN-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,524.9,526.25,517.6,519.25,519.25,11020,57448.99,25817000,412000,21-JUN-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,523.5,523.5,515.75,517.35,517.35,544,3390.17,2126400,258000,21-JUN-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,522.95,522.95,519,519.5,519.5,18,112.69,42000,2400,21-JUN-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2624.85,2656.7,2611,2637.1,2637.1,2493,13159.61,1445000,-36000,21-JUN-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2639,2660.95,2628,2649,2649,52,343.86,40000,5000,21-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2671.05,2671.05,2671.05,2671.05,2670.25,1,6.67,1250,250,21-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7572.05,7698,7550,7623.25,7623.25,1090,10413.15,497125,-16625,21-JUN-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7575.1,7730,7575.1,7668,7668,29,278.18,14500,1000,21-JUN-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,0,0,0,7833.4,7704.1,0,0,250,0,21-JUN-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,152.05,153.5,149.7,150.35,150.35,6249,29441.38,45929600,-136400,21-JUN-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,152.6,154,150.65,151.3,151.3,333,1780.58,2082500,304500,21-JUN-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,154.15,154.15,151.55,151.75,151.75,5,26.74,101500,3500,21-JUN-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,96.8,98.4,96,96.35,96.35,5576,16282.44,17907000,-186000,21-JUN-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,97.15,98.45,96.3,96.55,96.55,316,1850.02,3306000,504000,21-JUN-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,98.25,98.25,97,97,97.45,6,35.12,72000,24000,21-JUN-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,536.05,541.3,532.55,537.85,537.85,511,2744.58,1676000,-32000,21-JUN-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,533,540.75,533,537.3,537.3,23,136.05,100100,5500,21-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,543.75,0,0,0,0,21-JUN-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1297.95,1307.5,1281.1,1283.95,1283.95,2224,12943.91,1184400,-111150,21-JUN-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1292,1301.95,1277.9,1278.7,1278.7,484,2805.71,462600,139050,21-JUN-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1291,1291,1278.1,1278.1,1278.1,3,17.37,2250,1350,21-JUN-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,875.3,878.15,855,862,862,3078,13362.98,1695500,-17500,21-JUN-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,885.05,885.05,863.4,866.85,866.85,66,288.5,52500,18500,21-JUN-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,0,0,0,862,869.6,0,0,500,0,21-JUN-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,763.2,764.95,750.65,756.7,756.7,2716,10297.66,6420000,-38500,21-JUN-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,756,761.7,749.5,754.1,754.1,330,1494.44,457800,116400,21-JUN-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,0,0,0,765.05,766.05,0,0,0,0,21-JUN-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,362.45,364.5,360.25,362.2,362.2,2399,10429.61,18988800,-284400,21-JUN-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,362.75,364.5,360.5,362.4,362.4,271,1472.87,1854000,165000,21-JUN-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,364.15,364.15,361.5,361.5,366.9,4,21.72,190500,1500,21-JUN-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,125.05,125.05,121.95,122.4,122.4,5193,12756.47,29584000,-114000,21-JUN-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,124.85,124.85,122.5,122.8,122.8,260,1602.66,3410000,610000,21-JUN-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,123.4,123.4,123.4,123.4,123.45,1,6.17,275000,5000,21-JUN-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,730,732.9,723.25,725.1,725.1,1756,14052.76,2989800,-111100,21-JUN-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,731.95,735.9,728,729.6,729.6,80,643.75,386100,-1100,21-JUN-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,735,735,729,729,729,2,16.1,8800,2200,21-JUN-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,22143.75,22285,21913,22003.4,22003.4,496,2734.65,112475,-1850,21-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22225.8,22350,22128.5,22149.6,22149.6,27,300.81,3100,1250,21-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22264.5,0,0,0,0,21-JUN-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,1010.35,1015,1001.5,1009,1009,2454,14841.13,5224200,-67200,21-JUN-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,998.55,1002,990.8,997.65,997.65,220,1314.94,868200,76800,21-JUN-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,995.65,995.65,995.65,995.65,1021.55,1,5.97,108000,-600,21-JUN-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2600.9,2617.55,2571.4,2577.3,2577.3,1729,8956.36,1847000,15800,21-JUN-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2630.7,2632,2586.1,2590.8,2590.8,299,1556.72,75800,27600,21-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2620,2620,2620,2620,2597.9,1,5.24,1800,0,21-JUN-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,317.1,318.7,316.2,316.75,316.75,366,1741.76,4342500,-39000,21-JUN-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,319.9,319.9,318.25,318.7,318.7,16,81.65,256000,11200,21-JUN-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,325.5,325.5,325.5,325.5,319.4,1,5.2,4800,1600,21-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,139.6,140.3,138.35,138.75,138.75,1464,6118.74,11910000,-537000,21-JUN-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,137.5,138.15,136.2,136.75,136.75,345,1655.56,2719500,833000,21-JUN-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,0,0,0,143.8,139.9,0,0,0,0,21-JUN-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,209.45,214.8,207,208.45,208.45,8697,36778.51,12966000,236000,21-JUN-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,207.6,211.95,204.65,206.05,206.05,652,4087.02,3348000,495000,21-JUN-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,206.7,210.1,206.2,206.25,206.25,24,150.09,255000,42000,21-JUN-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,375,378.95,374.45,378.05,378.05,682,2830.94,6813400,-33000,21-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,377.05,381.5,377,380.15,380.15,39,207.17,306600,22400,21-JUN-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,0,0,0,382.55,381.45,0,0,0,0,21-JUN-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,834.8,847,817.55,832.7,832.7,448,2614.47,2647400,-56700,21-JUN-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,833.2,840.8,824.3,837.55,837.55,21,122.69,165200,0,21-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,840.05,842.05,0,0,3500,0,21-JUN-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,626.9,658,623,654.65,654.65,11674,60170.87,5987200,787200,21-JUN-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,625.3,656.9,621.6,653.2,653.2,349,2463.97,339900,107800,21-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,659.8,0,0,0,0,21-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,580.05,585.25,569,582.9,582.9,1290,7461.4,1435000,1000,21-JUN-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,581.1,584.95,571.1,584.15,584.15,26,165.94,34100,9900,21-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,588.35,0,0,0,0,21-JUN-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,490.05,490.45,480.85,483.8,483.8,2136,8295.79,12452000,8800,21-JUN-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,492.15,493.65,484.85,486.7,486.7,214,1045.13,477000,119000,21-JUN-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,495,495,488.5,488.5,489.65,3,14.73,37000,3000,21-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,313,316.35,311.65,313.9,313.9,2267,8565.5,16611600,-440400,21-JUN-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,313.65,317.95,313.65,315.5,315.5,129,694.2,625600,37400,21-JUN-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,319,319,319,319,317.05,1,5.42,6800,0,21-JUN-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,864.35,887.15,862,883.95,883.95,1071,4712.1,2106000,13000,21-JUN-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,870,888,870,880.3,880.3,44,271.36,124600,23100,21-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,897.3,897.3,897.3,897.3,897.3,1,6.28,700,700,21-JUN-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1352.95,1370,1333.35,1336.55,1336.55,394,2129.01,390800,-17200,21-JUN-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1372,1372,1340,1341.9,1341.9,13,88.26,5500,2000,21-JUN-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1382.35,1348.75,0,0,500,0,21-JUN-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,74.35,74.9,72.3,72.55,72.55,820,1800.99,15300000,-27000,21-JUN-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,74.5,74.6,72.7,72.7,72.7,12,106.08,924000,72000,21-JUN-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,0,0,0,76,73.25,0,0,12000,0,21-JUN-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,796.25,807.8,793.95,803.05,803.05,241,1157.84,1204200,-21600,21-JUN-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,791.7,795,791.7,793.95,793.95,10,47.58,37200,1800,21-JUN-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,0,0,0,822.35,811.55,0,0,0,0,21-JUN-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,313.5,314.85,308.35,310.05,310.05,907,5653.38,5376000,-52000,21-JUN-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,314.75,316.3,310.2,311.15,311.15,46,360.72,252500,30000,21-JUN-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,0,0,0,316,313.8,0,0,10000,0,21-JUN-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,205.95,207.2,203.7,204.45,204.45,1075,4859.55,9805400,0,21-JUN-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,205.15,206.2,203.3,203.85,203.85,71,436.07,1410000,90000,21-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,208.95,208.95,208.95,208.95,206.5,1,6.26,36000,3000,21-JUN-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,96.35,97.85,94.4,94.9,94.9,2475,11868.8,22785000,815000,21-JUN-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,96.5,98.3,95.15,95.55,95.55,90,608.9,1463000,315000,21-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,96.5,96.5,96,96,95.75,2,13.47,14000,7000,21-JUN-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1130,1131.05,1113,1118.8,1118.8,458,3077.32,1711800,-15600,21-JUN-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1134,1134,1121.95,1122,1122,17,114.71,421800,8400,21-JUN-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1131.6,0,0,0,0,21-JUN-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,139.15,139.9,136.7,138.05,138.05,6020,41639.78,35620000,-1905000,21-JUN-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,139.55,140.65,137.45,139,139,471,3285.42,3490000,1340000,21-JUN-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,0,0,0,139.9,139.6,0,0,35000,0,21-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3076.45,3102.2,3048.6,3055.2,3055.2,2334,10765.37,1709700,-57300,21-JUN-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3076.3,3095.5,3050,3052.35,3052.35,118,726.18,96600,2600,21-JUN-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,0,0,0,3015,3088.35,0,0,3600,0,21-JUN-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18768.2,18902.1,18683.1,18777.2,18777.2,1364,6415.39,195825,-7250,21-JUN-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,18818.75,18994.95,18818.75,18873.2,18873.2,31,293.54,6700,400,21-JUN-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,18954.4,0,0,0,0,21-JUN-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,201.5,202.1,199.1,200.65,200.65,512,2258.63,2681800,-26400,21-JUN-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,202.2,202.3,201,201,202.45,3,21.19,10500,10500,21-JUN-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,185.45,203.55,0,0,0,0,21-JUN-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,162.5,164.9,161,163.1,163.1,856,4746.77,5712000,-125800,21-JUN-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,161.6,164,161.05,162.7,162.7,42,273.07,324000,44000,21-JUN-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,0,0,0,163,164.9,0,0,4000,0,21-JUN-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,57.25,57.65,56.6,56.85,56.85,894,4086.76,36232000,-984000,21-JUN-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,57.1,57.7,56.6,56.7,56.7,157,986.07,3157000,396000,21-JUN-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,0,0,0,58.7,57.45,0,0,44000,0,21-JUN-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,389,391.85,378.65,383.25,383.25,2261,12208.34,7264600,-347200,21-JUN-2016,
