INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jun-2018,8400,CE,0,0,0,1127.4,1206.8,0,0,381975,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8500,CE,0,0,0,1456.6,1143.05,0,0,370500,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8600,CE,0,0,0,1018.7,1080.95,0,0,263225,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8700,CE,0,0,0,1354.5,1021.35,0,0,137050,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8800,CE,0,0,0,916.4,963.8,0,0,100325,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8900,CE,0,0,0,1099,908.4,0,0,268700,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9000,CE,0,0,0,1137.3,855.1,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9100,CE,0,0,0,1102.9,803.9,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9200,CE,0,0,0,994.9,754.9,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9300,CE,0,0,0,1228.95,707.95,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9400,CE,0,0,0,1415.9,663.15,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9500,CE,0,0,0,1461.4,620.4,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9600,CE,0,0,0,1417.65,579.75,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9700,CE,0,0,0,1409.5,541.15,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9800,CE,0,0,0,1341.9,504.5,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9900,CE,0,0,0,1340.05,469.75,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10000,CE,0,0,0,1337.8,436.95,0,0,200,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10100,CE,0,0,0,1420.75,405.95,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10200,CE,0,0,0,1222.65,376.75,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10300,CE,0,0,0,1305.75,349.25,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10400,CE,0,0,0,1109,323.4,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10500,CE,0,0,0,1170.9,299.15,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10600,CE,0,0,0,1150.25,276.85,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10700,CE,0,0,0,1357.05,255.65,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10800,CE,0,0,0,1185.55,235.85,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10900,CE,0,0,0,1069.1,217.4,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,11000,CE,0,0,0,1101.2,199.8,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,11100,CE,0,0,0,1559.7,183.7,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,11200,CE,0,0,0,1490.1,168.8,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,11300,CE,0,0,0,1527.15,154.9,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,11400,CE,0,0,0,1437.65,142.05,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,3500,PE,0,0,0,15,0,0,0,7725,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,3600,PE,0,0,0,32.45,0,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,3700,PE,0,0,0,37.35,0,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,3800,PE,0,0,0,42.75,0,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,3900,PE,0,0,0,40.1,0,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4000,PE,0,0,0,45.85,0,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4100,PE,0,0,0,52.15,0,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4200,PE,0,0,0,59,0,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4300,PE,0,0,0,66.45,0,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4400,PE,0,0,0,74.5,0,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4500,PE,0,0,0,83.15,0,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4600,PE,0,0,0,92.45,0.05,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4700,PE,0,0,0,102.45,0.05,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4800,PE,0,0,0,113.1,0.05,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4900,PE,0,0,0,124.45,0.05,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5000,PE,0,0,0,276,0.1,0,0,50,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5100,PE,0,0,0,149.25,0.1,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5200,PE,0,0,0,162.75,0.15,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5300,PE,0,0,0,177,0.25,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5400,PE,0,0,0,191.95,0.3,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5500,PE,0,0,0,207.65,0.45,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5600,PE,0,0,0,224.3,0.65,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5700,PE,0,0,0,241.5,0.9,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5800,PE,0,0,0,259.5,1.25,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5900,PE,0,0,0,278.25,1.7,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6000,PE,0,0,0,297.75,2.3,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6100,PE,0,0,0,318.05,3.05,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6200,PE,0,0,0,339.1,4,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6300,PE,0,0,0,200,5.2,0,0,7725,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6400,PE,0,0,0,383.5,6.7,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6500,PE,0,0,0,406.85,8.55,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6600,PE,0,0,0,431,10.85,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6700,PE,0,0,0,67,13.6,0,0,300,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6800,PE,0,0,0,481.5,16.9,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6900,PE,0,0,0,507.9,20.8,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7000,PE,0,0,0,300,25.45,0,0,6550,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7100,PE,0,0,0,562.65,30.9,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7200,PE,0,0,0,208.7,37.2,0,0,7500,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7300,PE,0,0,0,620.65,44.5,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7400,PE,0,0,0,650.7,52.8,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7500,PE,0,0,0,590,62.35,0,0,38925,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7600,PE,0,0,0,530,73.1,0,0,60150,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7700,PE,0,0,0,473,85.2,0,0,45000,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7800,PE,0,0,0,585,98.75,0,0,10500,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7900,PE,0,0,0,701,113.8,0,0,251325,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8000,PE,0,0,0,600,130.5,0,0,225,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8100,PE,0,0,0,480,148.9,0,0,69150,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8200,PE,0,0,0,449.7,169.05,0,0,17475,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8300,PE,0,0,0,530,191.3,0,0,166650,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8400,PE,0,0,0,1003.25,215.15,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8500,PE,0,0,0,815,240.9,0,0,97500,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8600,PE,0,0,0,776,268.4,0,0,75000,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8700,PE,0,0,0,267,298.3,0,0,255300,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8800,PE,0,0,0,720,330.35,0,0,107850,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8900,PE,0,0,0,710,364.45,0,0,29500,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9000,PE,0,0,0,585,400.7,0,0,209100,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9100,PE,0,0,0,415.15,439.1,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9200,PE,0,0,0,420.15,479.6,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9300,PE,0,0,0,735.75,522.25,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9400,PE,0,0,0,839.95,566.95,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9500,PE,0,0,0,861.05,613.8,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9600,PE,0,0,0,813.4,662.7,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9700,PE,0,0,0,1349.95,713.6,0,0,94050,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9800,PE,0,0,0,739.4,766.5,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9900,PE,0,0,0,748.95,821.35,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10000,PE,0,0,0,795.2,878.1,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10100,PE,0,0,0,797.95,936.65,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10200,PE,0,0,0,711.15,996.95,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10300,PE,0,0,0,723.6,1059,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10400,PE,0,0,0,549.5,1122.75,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10500,PE,0,0,0,548.9,1188.05,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10600,PE,0,0,0,533.9,1255.3,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10700,PE,0,0,0,806.25,1323.65,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10800,PE,0,0,0,689.6,1393.4,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10900,PE,0,0,0,588.55,1464.5,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,11000,PE,0,0,0,581.95,1536.45,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,11100,PE,0,0,0,1139.65,1609.95,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,11200,PE,0,0,0,1088.45,1684.55,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,11300,PE,0,0,0,1032.1,1760.2,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,11400,PE,0,0,0,996.65,1836.9,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,3600,CE,0,0,0,3755.8,5395.8,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,3700,CE,0,0,0,3782.65,5309.15,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,3800,CE,0,0,0,3803.5,5222.55,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,3900,CE,0,0,0,3811.6,5135.95,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4000,CE,0,0,0,3749.6,5049.3,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4100,CE,0,0,0,3687.85,4962.7,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4200,CE,0,0,0,3626.3,4876.1,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4300,CE,0,0,0,3565,4789.45,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4400,CE,0,0,0,3504,4702.85,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4500,CE,0,0,0,3443.35,4616.25,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4600,CE,0,0,0,3382.95,4529.65,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4700,CE,0,0,0,3322.95,4443.05,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4800,CE,0,0,0,3263.3,4356.45,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4900,CE,0,0,0,3204.05,4269.9,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5000,CE,0,0,0,3145.2,4183.3,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5100,CE,0,0,0,3086.8,4096.8,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5200,CE,0,0,0,3028.85,4010.3,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5300,CE,0,0,0,2971.4,3923.8,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5400,CE,0,0,0,2914.4,3837.4,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5500,CE,0,0,0,2857.95,3751.05,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5600,CE,0,0,0,2802.05,3664.8,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5700,CE,0,0,0,2746.7,3578.65,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5800,CE,0,0,0,2691.9,3492.6,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5900,CE,0,0,0,2637.7,3406.7,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6000,CE,0,0,0,2584.05,3321,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6100,CE,0,0,0,2531.1,3235.5,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6200,CE,0,0,0,2478.7,3150.2,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6300,CE,0,0,0,2427,3065.25,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6400,CE,0,0,0,2375.95,2980.6,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6500,CE,0,0,0,2325.55,2896.35,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6600,CE,0,0,0,2275.85,2812.55,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6700,CE,0,0,0,2226.8,2729.2,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6800,CE,0,0,0,2178.45,2646.4,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6900,CE,0,0,0,2131,2564.25,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7000,CE,0,0,0,2084.05,2482.75,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7100,CE,0,0,0,2037.8,2401.95,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7200,CE,0,0,0,1992.3,2322,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7300,CE,0,0,0,1740,2242.9,0,0,3750,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7400,CE,0,0,0,1903.4,2164.75,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7500,CE,0,0,0,1630,2087.65,0,0,1925,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7600,CE,0,0,0,1729.55,2011.6,0,0,8250,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7700,CE,0,0,0,1775.55,1936.65,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7800,CE,0,0,0,2107.65,1863,0,0,75000,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7900,CE,0,0,0,1482.3,1790.55,0,0,115050,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,8000,CE,0,0,0,1584.1,1719.5,0,0,125175,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,8100,CE,0,0,0,1615.35,1649.8,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,8200,CE,0,0,0,955,1581.6,0,0,181875,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,8300,CE,0,0,0,1539.35,1514.85,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,8400,CE,0,0,0,1502.55,1449.95,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,8500,CE,0,0,0,1466.5,1386.35,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,8600,CE,0,0,0,1431.15,1324.35,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,8700,CE,0,0,0,2569.45,1264.05,0,0,50,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,8800,CE,0,0,0,1367.2,1205.1,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,8900,CE,0,0,0,1489.4,1148.25,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,9000,CE,0,0,0,1350.15,1093.2,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,9100,CE,0,0,0,1316.95,1039.85,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,9200,CE,0,0,0,1202.15,988.3,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,9300,CE,0,0,0,1432.2,938.5,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,9400,CE,0,0,0,1625.2,890.5,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,9500,CE,0,0,0,1673.85,844.2,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,9600,CE,0,0,0,1631.75,799.7,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,9700,CE,0,0,0,1625,756.9,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,9800,CE,0,0,0,1559.45,715.8,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,9900,CE,0,0,0,1558.85,676.45,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,10000,CE,0,0,0,1628.35,638.7,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,10100,CE,0,0,0,1645.2,602.65,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,10200,CE,0,0,0,1442.3,568.15,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,10300,CE,0,0,0,1538.2,535.25,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,10400,CE,0,0,0,1343.7,503.85,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,10500,CE,0,0,0,1411.3,473.95,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,10600,CE,0,0,0,1392.5,445.5,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,10700,CE,0,0,0,1601.15,418.5,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,10800,CE,0,0,0,1428.5,392.8,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,10900,CE,0,0,0,1312.45,368.45,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,11000,CE,0,0,0,1350.05,345.4,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,11100,CE,0,0,0,1817.5,324,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,11200,CE,0,0,0,504.95,303.4,0,0,150,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,11300,CE,0,0,0,1791.45,283.9,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,11400,CE,0,0,0,1699.65,265.55,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,3600,PE,0,0,0,40,0,0,0,32250,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,3700,PE,0,0,0,3.75,0,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,3800,PE,0,0,0,3.5,0,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,3900,PE,0,0,0,7.05,0,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4000,PE,0,0,0,8.5,0,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4100,PE,0,0,0,10.2,0,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4200,PE,0,0,0,12.1,0.05,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4300,PE,0,0,0,14.25,0.05,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4400,PE,0,0,0,16.7,0.05,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4500,PE,0,0,0,19.45,0.05,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4600,PE,0,0,0,22.55,0.05,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4700,PE,0,0,0,25.95,0.1,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4800,PE,0,0,0,29.75,0.1,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4900,PE,0,0,0,33.95,0.15,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5000,PE,0,0,0,38.55,0.2,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5100,PE,0,0,0,43.6,0.3,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5200,PE,0,0,0,49.1,0.4,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5300,PE,0,0,0,55.1,0.55,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5400,PE,0,0,0,61.55,0.75,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5500,PE,0,0,0,68.55,1.05,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5600,PE,0,0,0,76.05,1.4,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5700,PE,0,0,0,84.15,1.85,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5800,PE,0,0,0,92.8,2.4,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5900,PE,0,0,0,102.05,3.15,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6000,PE,0,0,0,111.85,4.05,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6100,PE,0,0,0,122.3,5.15,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6200,PE,0,0,0,250,6.5,0,0,2925,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6300,PE,0,0,0,145.15,8.15,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6400,PE,0,0,0,157.5,10.15,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6500,PE,0,0,0,170.55,12.5,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6600,PE,0,0,0,184.3,15.3,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6700,PE,0,0,0,198.7,18.6,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6800,PE,0,0,0,160,22.4,0,0,7500,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6900,PE,0,0,0,229.8,26.85,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7000,PE,0,0,0,315,31.95,0,0,26700,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7100,PE,0,0,0,263.5,37.8,0,0,0,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7200,PE,0,0,0,228.6,44.5,0,0,250575,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7300,PE,0,0,0,380,52,0,0,12000,0,02-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7400,PE,0,0,0,310,60.5,0,0,11250,0,02-NOV-2016,
