INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FTSE100,16-Dec-2016,5100,PE,0,0,0,107.55,0,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,5200,PE,0,0,0,86.6,0,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,5300,PE,0,0,0,114.05,0,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,5400,PE,0,0,0,133.95,0,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,5500,PE,0,0,0,156.1,0,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,5600,PE,0,0,0,180.75,0.05,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,5700,PE,0,0,0,207.65,0.05,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,5800,PE,0,0,0,237.1,0.1,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,5900,PE,0,0,0,268.9,0.3,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,6000,PE,0,0,0,303.55,0.7,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,6100,PE,0,0,0,340.85,1.55,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,6200,PE,0,0,0,380.75,3.25,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,6300,PE,0,0,0,423.25,6.35,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,6400,PE,0,0,0,468.35,11.8,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,6500,PE,0,0,0,515.95,20.6,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,6600,PE,0,0,0,566.1,34.05,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,6700,PE,0,0,0,618.75,53.5,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,6800,PE,0,0,0,673.75,80.2,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,6900,PE,0,0,0,731.05,115.25,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,7000,PE,0,0,0,736.4,159.25,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,7100,PE,0,0,0,770.6,212.4,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,7200,PE,0,0,0,700,274.3,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,7300,PE,0,0,0,937.1,344.3,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,7400,PE,0,0,0,949.25,421.5,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,7500,PE,0,0,0,899.45,504.4,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,7600,PE,0,0,0,784.65,592.05,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,7700,PE,0,0,0,751.75,683.2,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,7800,PE,0,0,0,732.75,777,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,7900,PE,0,0,0,747.3,872.65,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,5100,CE,0,0,0,1140.45,1985.5,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,5200,CE,0,0,0,1152.15,1888.25,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,5300,CE,0,0,0,1317.65,1791.05,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,5400,CE,0,0,0,1365.85,1693.95,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,5500,CE,0,0,0,1295.3,1597,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,5600,CE,0,0,0,1227.05,1500.3,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,5700,CE,0,0,0,1160.8,1403.95,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,5800,CE,0,0,0,1096.75,1308.2,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,5900,CE,0,0,0,1034.75,1213.2,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,6000,CE,0,0,0,975.4,1119.4,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,6100,CE,0,0,0,918.35,1027.05,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,6200,CE,0,0,0,863.65,936.65,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,6300,CE,0,0,0,811.25,848.65,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,6400,CE,0,0,0,761.2,763.65,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,6500,CE,0,0,0,713.45,682.15,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,6600,CE,0,0,0,667.95,604.6,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,6700,CE,0,0,0,624.75,531.8,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,6800,CE,0,0,0,583.7,463.4,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,6900,CE,0,0,0,544.8,400.55,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,7000,CE,0,0,0,508,343.2,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,7100,CE,0,0,0,360.5,291.4,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,7200,CE,0,0,0,349.6,245.15,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,7300,CE,0,0,0,558.7,204.35,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,7400,CE,0,0,0,543,168.75,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,7500,CE,0,0,0,476.85,138.1,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,7600,CE,0,0,0,259.7,112.25,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,7700,CE,0,0,0,193.95,90.05,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,7800,CE,0,0,0,106.35,71.7,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,7900,CE,0,0,0,115.6,56.55,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,5100,PE,0,0,0,47.6,0.05,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,5200,PE,0,0,0,32.05,0.1,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,5300,PE,0,0,0,108.85,0.2,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,5400,PE,0,0,0,142.45,0.4,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,5500,PE,0,0,0,164.1,0.75,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,5600,PE,0,0,0,188.05,1.35,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,5700,PE,0,0,0,213.95,2.3,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,5800,PE,0,0,0,242.1,3.8,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,5900,PE,0,0,0,272.3,6.15,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,6000,PE,0,0,0,305.1,9.6,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,6100,PE,0,0,0,340.2,14.55,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,6200,PE,0,0,0,377.7,21.45,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,6300,PE,0,0,0,417.5,30.8,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,6400,PE,0,0,0,459.6,43.05,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,6500,PE,0,0,0,504.05,58.85,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,6600,PE,0,0,0,550.75,78.6,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,6700,PE,0,0,0,599.7,103.1,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,6800,PE,0,0,0,650.85,131.95,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,6900,PE,0,0,0,704.1,166.45,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,7000,PE,0,0,0,759.5,206.35,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,7100,PE,0,0,0,665.45,251.85,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,7200,PE,0,0,0,688.55,302.9,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,7300,PE,0,0,0,996.9,359.4,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,7400,PE,0,0,0,1006.65,421.1,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,7500,PE,0,0,0,946.6,487.75,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,7600,PE,0,0,0,780.85,559.2,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,7700,PE,0,0,0,729.5,634.3,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,7800,PE,0,0,0,686.4,713.25,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,17-Mar-2017,7900,PE,0,0,0,708.4,795.4,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,5200,CE,0,0,0,1199.1,1972.45,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,5300,CE,0,0,0,1122.1,1877.25,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,5400,CE,0,0,0,1047.5,1782.4,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,5500,CE,0,0,0,975.55,1687.9,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,5600,CE,0,0,0,906.45,1593.95,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,5700,CE,0,0,0,840,1500.7,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,5800,CE,0,0,0,776.3,1408.4,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,5900,CE,0,0,0,715.95,1317.25,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,6000,CE,0,0,0,658.7,1227.5,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,6100,CE,0,0,0,604.6,1139.55,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,6200,CE,0,0,0,553.55,1053.6,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,6300,CE,0,0,0,505.7,970.05,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,6400,CE,0,0,0,460.85,889.25,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,6500,CE,0,0,0,419.05,811.45,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,6600,CE,0,0,0,380.15,737,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,6700,CE,0,0,0,344.1,666.4,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,6800,CE,0,0,0,310.8,599.1,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,6900,CE,0,0,0,466.4,536.2,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,7000,CE,0,0,0,430.85,477.45,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,7100,CE,0,0,0,389.95,423,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,7200,CE,0,0,0,675.35,372.85,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,7300,CE,0,0,0,723.95,326.9,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,7400,CE,0,0,0,707.35,285.15,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,7500,CE,0,0,0,633.45,247.45,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,7600,CE,0,0,0,380.15,213.65,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,7700,CE,0,0,0,302.65,183.55,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,7800,CE,0,0,0,204.1,156.85,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,7900,CE,0,0,0,217.45,133.8,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,5200,PE,0,0,0,72.05,0.85,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,5300,PE,0,0,0,88.1,1.35,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,5400,PE,0,0,0,106.6,2.2,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,5500,PE,0,0,0,127.7,3.4,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,5600,PE,0,0,0,151.65,5.1,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,5700,PE,0,0,0,178.3,7.55,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,5800,PE,0,0,0,207.7,10.95,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,5900,PE,0,0,0,240.4,15.5,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,6000,PE,0,0,0,276.2,21.45,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,6100,PE,0,0,0,315.15,29.15,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,6200,PE,0,0,0,357.2,38.95,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,6300,PE,0,0,0,402.4,51.1,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,6400,PE,0,0,0,450.65,65.95,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,6500,PE,0,0,0,501.9,83.85,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,6600,PE,0,0,0,556.1,105.1,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,6700,PE,0,0,0,613.1,130.15,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,6800,PE,0,0,0,672.9,158.55,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,6900,PE,0,0,0,690,191.35,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,7000,PE,0,0,0,747.6,228.35,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,7100,PE,0,0,0,750.5,269.55,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,7200,PE,0,0,0,1036.9,315.1,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,7300,PE,0,0,0,1039.85,364.85,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,7400,PE,0,0,0,1047.85,418.8,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,7500,PE,0,0,0,979.8,476.8,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,7600,PE,0,0,0,776.35,538.65,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,7700,PE,0,0,0,711.85,604.25,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,7800,PE,0,0,0,656.1,673.25,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,16-Jun-2017,7900,PE,0,0,0,683.2,745.85,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,5900,CE,0,0,0,1225.25,1419.5,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,6000,CE,0,0,0,1145.65,1332.95,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,6100,CE,0,0,0,1068.4,1248.15,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,6200,CE,0,0,0,993.65,1165.3,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,6300,CE,0,0,0,921.55,1084.65,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,6400,CE,0,0,0,852.5,1006.5,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,6500,CE,0,0,0,786.2,930.95,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,6600,CE,0,0,0,722.75,858.25,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,6700,CE,0,0,0,662.8,788.85,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,6800,CE,0,0,0,606.05,722.1,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,6900,CE,0,0,0,552.65,659.05,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,7000,CE,0,0,0,502.45,599.5,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,7100,CE,0,0,0,455.55,543.4,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,7200,CE,0,0,0,411.9,490.9,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,7300,CE,0,0,0,371.35,441.95,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,7400,CE,0,0,0,333.9,396.5,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,7500,CE,0,0,0,299.4,354.5,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,7600,CE,0,0,0,337.55,315.9,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,7700,CE,0,0,0,323.2,280.55,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,7800,CE,0,0,0,304.8,248.3,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,7900,CE,0,0,0,321.3,219.05,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,5900,PE,0,0,0,57.45,24.6,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,6000,PE,0,0,0,71.2,32.2,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,6100,PE,0,0,0,87.25,41.5,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,6200,PE,0,0,0,105.8,52.8,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,6300,PE,0,0,0,127.05,66.25,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,6400,PE,0,0,0,151.3,82.2,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,6500,PE,0,0,0,178.3,100.75,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,6600,PE,0,0,0,208.15,122.2,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,6700,PE,0,0,0,241.5,146.9,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,6800,PE,0,0,0,278.1,174.25,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,6900,PE,0,0,0,318,205.35,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,7000,PE,0,0,0,361.15,239.85,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,7100,PE,0,0,0,407.55,277.9,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,7200,PE,0,0,0,457.2,319.5,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,7300,PE,0,0,0,509.95,364.65,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,7400,PE,0,0,0,565.8,413.3,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,7500,PE,0,0,0,624.65,465.45,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,7600,PE,0,0,0,621.85,520.95,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,7700,PE,0,0,0,611.3,579.7,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,7800,PE,0,0,0,630.9,641.6,0,0,0,0,18-OCT-2016,
OPTIDX,FTSE100,15-Sep-2017,7900,PE,0,0,0,662.2,706.45,0,0,0,0,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,7000,CE,0,0,0,1533.05,1689.25,0,0,0,0,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,7050,CE,1520,1728,1517.3,1617,1617,109,707.76,170400,-3075,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,7100,CE,1466,1578.7,1465,1572.4,1572.4,90,582.48,625500,1800,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,7150,CE,0,0,0,1639.3,1539.5,0,0,0,0,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,7200,CE,1383.65,1476.7,1366.15,1468.9,1468.9,38,245.64,487125,375,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,7250,CE,0,0,0,1541.15,1439.65,0,0,0,0,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,7300,CE,1250,1371.85,1250,1371.8,1371.8,39,251.43,126450,1125,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,7350,CE,0,0,0,1443.15,1339.8,0,0,0,0,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,7400,CE,1204.7,1204.7,1204.15,1204.4,1204.4,4,25.81,112950,0,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,7450,CE,0,0,0,1345.35,1240,0,0,0,0,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,7500,CE,1068.95,1180,1063.1,1174.15,1174.15,537,3475.5,737850,-1275,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,7550,CE,0,0,0,1247.95,1140.15,0,0,0,0,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,7600,CE,989.3,1055,988,1055,1055,17,109.75,62625,150,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,7650,CE,0,0,0,1151.15,1040.3,0,0,0,0,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,7700,CE,883.9,979.1,883.9,975.55,975.55,11,71.27,61800,0,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,7750,CE,0,0,0,1055.25,940.45,0,0,0,0,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,7800,CE,770.6,882.45,766.4,875.6,875.6,1645,10599.49,220275,-71175,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,7850,CE,0,0,0,960.65,840.65,0,0,0,0,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,7900,CE,672,780,672,779,779,69,445.28,61875,-3675,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,7950,CE,0,0,0,867.8,740.8,0,0,0,0,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,8000,CE,570,682,559.35,675.1,675.1,1748,11291.04,647625,-63150,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,8050,CE,0,0,0,602.75,641.05,0,0,750,0,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,8100,CE,478,584.15,473.1,579.85,579.85,730,4720.6,402825,-30000,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,8150,CE,0,0,0,461.1,541.65,0,0,525,0,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,8200,CE,373.1,485.6,373.1,482.7,482.7,2360,15234.19,391350,-73950,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,8250,CE,0,0,0,606.15,443.35,0,0,0,0,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,8300,CE,285.6,388,279.05,383.45,383.45,2461,15905.82,402750,-48825,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,8350,CE,241.05,331.9,240.4,331.9,331.9,6,38.82,675,75,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,8400,CE,188.7,293,188.65,287.9,287.9,8328,53882.42,485550,-95850,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,8450,CE,159.1,243.5,153,234.25,234.25,594,3841.51,19500,-3375,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,8500,CE,116.75,202.8,115.55,196.85,196.85,73506,476498.81,1699425,-619575,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,8550,CE,85,160.85,83.6,155,155,14152,91865.67,288675,-82425,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,8600,CE,63.1,124.4,57.6,117.6,117.6,296063,1927633.98,3878400,-931050,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,8650,CE,44.1,90,38,84.7,84.7,37110,242345.02,597900,-123525,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,8700,CE,19.25,64.15,19.25,59.55,59.55,300554,1970309.08,3734175,-819525,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,8750,CE,14.85,43.35,12.1,39.5,39.5,31833,209527.5,574350,-220500,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,8800,CE,7.3,28.7,6.65,25.25,25.25,216073,1428752.91,5331375,-407850,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,8850,CE,5.95,17.75,4.85,15.65,15.65,18970,126054.68,440850,-28500,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,8900,CE,4.3,11.5,3.8,10.1,10.1,113197,756140.17,3156000,-473475,18-OCT-2016,
OPTIDX,NIFTY,27-Oct-2016,8950,CE,2.85,7.2,2.4,6.15,6.15,6624,44485.74,232725,31575,18-OCT-2016,
