INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,28-Apr-2016,0,XX,0,0,0,3123.05,3079,0,0,0,0,05-FEB-2016,
FUTIDX,NIFTYPSE,25-Feb-2016,0,XX,0,0,0,3127.2,2884.35,0,0,0,0,05-FEB-2016,
FUTIDX,NIFTYPSE,31-Mar-2016,0,XX,0,0,0,3190.05,2907.8,0,0,0,0,05-FEB-2016,
FUTIDX,NIFTYPSE,28-Apr-2016,0,XX,0,0,0,2974,2925.75,0,0,0,0,05-FEB-2016,
FUTIDX,S&P500,19-Feb-2016,0,XX,1901.5,1917,1901.5,1916.25,1916.25,207,988.46,182500,-4250,05-FEB-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,0,0,0,1921,1933.25,0,0,1500,0,05-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1957,1944.5,0,0,0,0,05-FEB-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,1972.5,0,0,0,0,05-FEB-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2012.25,0,0,0,0,05-FEB-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2053,0,0,0,0,05-FEB-2016,
FUTIVX,INDIAVIX,09-Feb-2016,0,XX,0,0,0,1841.25,1811.25,0,0,0,0,05-FEB-2016,
FUTIVX,INDIAVIX,16-Feb-2016,0,XX,0,0,0,1822.75,1809,0,0,0,0,05-FEB-2016,
FUTIVX,INDIAVIX,23-Feb-2016,0,XX,0,0,0,1796.75,1806.5,0,0,0,0,05-FEB-2016,
FUTSTK,ABIRLANUVO,25-Feb-2016,0,XX,834.65,850.45,817.95,844.9,844.9,1139,2387.03,1186000,250,05-FEB-2016,
FUTSTK,ABIRLANUVO,31-Mar-2016,0,XX,844.2,852.6,843,851.1,851.1,11,23.33,3500,0,05-FEB-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,0,0,0,893.65,856.45,0,0,0,0,05-FEB-2016,
FUTSTK,ACC,25-Feb-2016,0,XX,1273.75,1285.5,1262,1273.75,1273.75,1703,8132.54,2637000,112125,05-FEB-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,1275.3,1275.3,1260,1269.4,1269.4,429,2039.35,1630500,123375,05-FEB-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,0,0,0,1261.25,1294.85,0,0,1500,0,05-FEB-2016,
FUTSTK,ADANIENT,25-Feb-2016,0,XX,72.4,74.85,72.15,74.15,74.15,729,3214.7,12570000,-354000,05-FEB-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,72.8,73.5,72.8,73.5,74.6,3,13.15,84000,6000,05-FEB-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,0,0,0,73.5,75.1,0,0,0,0,05-FEB-2016,
FUTSTK,ADANIPORTS,25-Feb-2016,0,XX,214.6,218.75,209.8,212.45,212.45,3674,12554.68,42230400,25600,05-FEB-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,218.05,218.15,210.95,213.7,213.7,149,508.2,315200,121600,05-FEB-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,0,0,0,215,215,0,0,0,0,05-FEB-2016,
FUTSTK,ADANIPOWER,25-Feb-2016,0,XX,25.55,26.45,25.05,26.25,26.25,977,5023.99,62700000,-1020000,05-FEB-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,25.35,26.55,25.2,26.25,26.25,32,164.08,1620000,100000,05-FEB-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,25.75,26.15,25.75,26.15,26.6,7,36.38,160000,140000,05-FEB-2016,
FUTSTK,AJANTPHARM,25-Feb-2016,0,XX,1282.05,1328,1276.5,1312.7,1312.7,727,3770.52,405200,-23200,05-FEB-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,0,0,0,1294,1322.55,0,0,6800,0,05-FEB-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,0,0,0,1264.45,1330.7,0,0,0,0,05-FEB-2016,
FUTSTK,ALBK,25-Feb-2016,0,XX,50.4,52.7,50.1,52.25,52.25,697,2151.34,9528000,-210000,05-FEB-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,50.7,52.6,50.7,52.4,52.4,18,55.98,474000,-12000,05-FEB-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,0,0,0,50,53,0,0,36000,0,05-FEB-2016,
FUTSTK,AMARAJABAT,25-Feb-2016,0,XX,864.7,887,850.6,884.1,884.1,795,4167.12,762600,-75600,05-FEB-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,877,877,877,877,894.05,1,5.26,7200,600,05-FEB-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,0,0,0,832.65,899.6,0,0,0,0,05-FEB-2016,
FUTSTK,AMBUJACEM,25-Feb-2016,0,XX,195.35,198.8,194.35,194.95,194.95,1251,5160.4,6518400,243600,05-FEB-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,196.85,198.7,195.2,195.25,195.25,25,103.56,1194900,16800,05-FEB-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,0,0,0,197,199.1,0,0,0,0,05-FEB-2016,
FUTSTK,ANDHRABANK,25-Feb-2016,0,XX,50.35,52.4,50.3,52.05,52.05,676,2777.3,10608000,-232000,05-FEB-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,50.55,52.4,50.5,52.3,52.3,12,49.51,384000,-16000,05-FEB-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,0,0,0,53,52.9,0,0,16000,0,05-FEB-2016,
FUTSTK,APOLLOHOSP,25-Feb-2016,0,XX,1432.8,1464.95,1419,1458.75,1458.75,515,2990.74,840400,-7600,05-FEB-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1455,1464,1455,1464,1464,2,11.67,3600,400,05-FEB-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,0,0,0,1437.1,1482.8,0,0,0,0,05-FEB-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,139.95,141.85,136.75,139.1,139.1,2414,10083.66,7800000,-72000,05-FEB-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,138.3,141.55,137.7,139.65,139.65,46,192.48,153000,12000,05-FEB-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,0,0,0,142.35,140.8,0,0,6000,0,05-FEB-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,285.1,290.35,279,286,286,4508,21818.33,4443800,452200,05-FEB-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,289,289,279.65,286.5,286.5,34,164.98,103700,5100,05-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,289.7,0,0,0,0,05-FEB-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,88.6,91.6,87.9,91.1,91.1,3821,24041.99,46137000,-210000,05-FEB-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,88.35,91.9,88.35,91.55,91.55,101,636.32,1043000,-112000,05-FEB-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,90.8,91.15,90.5,91.15,91.15,3,19.07,28000,-14000,05-FEB-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,892,906.3,889,899.85,899.85,3517,18944.45,3587400,-48600,05-FEB-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,898.35,909,895,902.5,902.5,38,205.5,40200,4800,05-FEB-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,0,0,0,870,915.85,0,0,600,0,05-FEB-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,742.05,770.5,715.55,766.7,766.7,13198,68509.07,16897300,556500,05-FEB-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,737.6,775,720.95,771.3,771.3,315,1663.05,144200,29400,05-FEB-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,730,769.9,730,769.9,769.9,5,26.38,4900,700,05-FEB-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,386.3,405,385.55,400.7,400.7,17969,71075.15,43683000,-530000,05-FEB-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,387.35,405.9,387.15,402.45,402.45,451,1791.54,513000,-29000,05-FEB-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,388.6,408.05,388.6,405,405,20,79.9,36000,6000,05-FEB-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2305,2371.05,2296.55,2364.2,2364.2,3061,14321.01,1876200,-40600,05-FEB-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2314.55,2371.3,2314.55,2371.3,2371.3,19,89.02,21400,0,05-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2308,2410,0,0,0,0,05-FEB-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,6424.95,6773,6400,6710.15,6710.15,1906,15841.62,196500,2000,05-FEB-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6569.1,6751.35,6569.1,6739.35,6739.35,14,116.98,2750,875,05-FEB-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,0,0,0,5889.8,6821.8,0,0,0,0,05-FEB-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,123.25,128.15,121.35,127.15,127.15,5389,20884.49,41552400,195300,05-FEB-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,121.2,127.7,121,126.8,126.8,230,887.02,1109800,74400,05-FEB-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,121.8,125.95,121.8,124.75,129.3,23,89.5,80600,71300,05-FEB-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,92.5,97.7,92.25,97.25,97.25,2644,7565.64,17580000,-753000,05-FEB-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,92,96.15,91.6,95.85,95.85,326,919.62,2073000,150000,05-FEB-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,90.5,95.25,90.5,95.05,95.05,73,205.4,348000,165000,05-FEB-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,463.6,490.8,456.5,483.3,483.3,959,4531.41,2821000,164000,05-FEB-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,453,483,453,475.95,475.95,11,51.58,55000,-6000,05-FEB-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,0,0,0,488.2,492.1,0,0,0,0,05-FEB-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1211.95,1238.8,1206.45,1234.6,1234.6,625,3448.62,1831050,-4050,05-FEB-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1205.55,1230.6,1205.55,1229.85,1229.85,12,66.02,27000,-450,05-FEB-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,0,0,0,1252,1258.7,0,0,0,0,05-FEB-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,997.95,1040,989.1,1036,1036,573,2913.25,613000,15000,05-FEB-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1006.9,1037.05,997.3,1037.05,1037.05,26,131.03,4000,-500,05-FEB-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,0,0,0,1084.3,1047.95,0,0,0,0,05-FEB-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,785.7,789.7,756.1,766.35,766.35,3949,15215.82,6127000,298500,05-FEB-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,773.4,780.8,752,761.95,761.95,102,388.66,155500,13500,05-FEB-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,0,0,0,837.2,785.6,0,0,0,0,05-FEB-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,302.2,307.7,301.5,306.5,306.5,3406,12479.22,31273200,157200,05-FEB-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,302.2,307.6,302.15,306.35,310.95,134,490.92,445200,66000,05-FEB-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,0,0,0,297.15,312.9,0,0,0,0,05-FEB-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,129.65,133.9,128.85,133.3,133.3,3998,10526.25,22474000,-326000,05-FEB-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,129,133,128,132.75,132.75,155,405.61,1116000,-22000,05-FEB-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,131.7,132.45,130.8,131.4,131.4,7,18.4,90000,8000,05-FEB-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,466,478.4,462.15,474.65,474.65,1439,7427.47,3311000,129800,05-FEB-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,465.6,478,465.6,478,478,10,51.63,49500,1100,05-FEB-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,0,0,0,501.9,481.45,0,0,0,0,05-FEB-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,17127.35,17690,15960,16105.85,16105.85,10852,45261.05,138850,11600,05-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,17100,17579.2,16200,16248.3,16248.3,61,253.41,800,725,05-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,16385.6,0,0,0,0,05-FEB-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,836.05,849.7,830.5,846.95,846.95,3152,15896.26,5613000,-108600,05-FEB-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,848,851.5,836.8,849.9,849.9,19,96.4,62400,600,05-FEB-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,0,0,0,865,858.55,0,0,600,0,05-FEB-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2864.3,2883,2824,2874.4,2874.4,1183,6757.06,1539400,1800,05-FEB-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,0,0,0,2860.3,2897.35,0,0,3000,0,05-FEB-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,0,0,0,2722.85,2915.25,0,0,0,0,05-FEB-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,312.55,329.4,310.2,328.25,328.25,4607,22403.24,4923000,-253500,05-FEB-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,313.95,330.35,312.3,329.9,329.9,149,717.09,123000,-9000,05-FEB-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,323,332.95,323,332.95,332.5,4,19.52,4500,-1500,05-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,123.4,127.4,120.8,127,127,2220,8306.48,12207000,-96000,05-FEB-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,123,127.6,121.3,127.25,127.25,32,119.7,447000,-6000,05-FEB-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,122.35,127.9,122.35,127.7,127.7,5,18.82,60000,9000,05-FEB-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,181.9,193.65,180.05,192.25,192.25,6602,24930.54,11366000,-254000,05-FEB-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,179.1,191.25,178.85,190.35,190.35,306,1141.59,1164000,4000,05-FEB-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,176.65,190,176.65,189.95,189.95,5,18.41,180000,-6000,05-FEB-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,411.45,415.5,408.6,413.35,413.35,160,726.18,1435500,-13200,05-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,413.85,417.3,0,0,5500,0,05-FEB-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,0,0,0,425.25,419.85,0,0,0,0,05-FEB-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,872.05,909.9,872.05,907.05,907.05,1139,7184.94,1484700,-11200,05-FEB-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,895,909,890,909,914.4,34,214.21,39900,11900,05-FEB-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,0,0,0,935.8,920.05,0,0,0,0,05-FEB-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,480.05,491.55,474.75,489.9,489.9,3678,14289.81,8040000,7200,05-FEB-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,478.9,493.55,477,493.3,493.3,31,121.04,41600,-3200,05-FEB-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,0,0,0,519,496.65,0,0,0,0,05-FEB-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,441.95,454,437.1,452.35,452.35,1405,6276.62,3265000,47000,05-FEB-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,442.7,452.45,442.7,450,455.3,10,44.81,13000,-2000,05-FEB-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,0,0,0,457.3,458.1,0,0,0,0,05-FEB-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,553.55,574,545.4,572.05,572.05,3324,14967.34,7770400,45600,05-FEB-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,551.5,573.95,549,573.95,577.1,55,247.85,53600,-3200,05-FEB-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,0,0,0,589.2,580.7,0,0,0,0,05-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,323.95,331.45,315.85,327.05,327.05,9205,35812.88,16777200,465600,05-FEB-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,307.55,321,301.8,311.95,311.95,2196,8297.97,2524800,354000,05-FEB-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,306,306,302,302,332.3,10,36.91,14400,3600,05-FEB-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,829.2,858.65,828.75,849.6,849.6,996,4219.88,2090500,5500,05-FEB-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,841,856.3,840.5,850.05,862.55,21,89.06,12000,500,05-FEB-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,0,0,0,866.95,867.85,0,0,0,0,05-FEB-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1111.8,1137,1111.8,1132.2,1132.2,175,787.67,372400,-5600,05-FEB-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,0,0,0,1100,1141.2,0,0,2800,0,05-FEB-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,0,0,0,1125,1148.25,0,0,400,0,05-FEB-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,134.8,134.85,119.45,127.35,127.35,8125,30578.65,20202000,177000,05-FEB-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,133.2,134.4,119.3,127.25,127.25,273,1021.69,2034000,129000,05-FEB-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,124.9,124.9,121.7,121.7,129.25,6,22.12,114000,0,05-FEB-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,247.2,252.5,246.7,251.85,251.85,821,4113.94,5224000,-62000,05-FEB-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,251.05,251.05,251.05,251.05,254.4,3,15.06,26000,6000,05-FEB-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,0,0,0,248.3,255.95,0,0,0,0,05-FEB-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,176.2,180.9,176.2,179.4,179.4,832,3273.81,6058800,253000,05-FEB-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,177.7,180.9,177.7,180.45,180.45,10,39.46,68200,8800,05-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,180,180,180,180,181.6,1,3.96,2200,2200,05-FEB-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,79.75,81.5,78.25,80.65,80.65,2378,9546.64,33890000,245000,05-FEB-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,81.05,81.65,78.75,81.05,81.05,31,125.18,270000,15000,05-FEB-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,0,0,0,80.2,81.8,0,0,5000,0,05-FEB-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1078.95,1121.5,1076.05,1115.95,1115.95,1497,9880.72,2605800,71400,05-FEB-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,1093.55,1124,1077.95,1123,1123,16,105.4,8400,3600,05-FEB-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,0,0,0,1151.4,1130.95,0,0,0,0,05-FEB-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,95.25,96.95,93.4,96.35,96.35,3790,18093.89,45885000,285000,05-FEB-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,94.45,97.1,94.4,96.55,96.55,54,259.3,510000,20000,05-FEB-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,94.35,97.35,94.35,96.7,96.7,82,394.86,415000,385000,05-FEB-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,3020.6,3138.05,2994.85,3123.4,3123.4,4831,22276.31,1855500,-9600,05-FEB-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3025.2,3145,3020.85,3134.3,3134.3,128,592.63,33000,6600,05-FEB-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,0,0,0,3051.5,3166.4,0,0,150,0,05-FEB-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,17070,18540.85,16921.5,18224.8,18224.8,15572,69849.29,233775,18050,05-FEB-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,17250,18561.6,17044.45,18303.55,18303.55,218,992.5,3525,2450,05-FEB-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,0,0,0,16273.15,18453.05,0,0,0,0,05-FEB-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,178.75,181.8,178.2,180.45,180.45,688,2727.59,4778400,-231000,05-FEB-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,178.6,179,178.6,179.7,179.7,7,27.62,66000,6600,05-FEB-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,0,0,0,197.5,183.2,0,0,0,0,05-FEB-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,122.4,124.1,121.3,123.85,123.85,590,2462.06,9367000,-23800,05-FEB-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,120,122,120,121.45,126.3,6,24.74,159800,6800,05-FEB-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,0,0,0,120.65,127.05,0,0,0,0,05-FEB-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,45.45,46.4,45.2,46.05,46.05,538,1972.5,27752000,240000,05-FEB-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,45.4,46.3,45.4,46.2,46.2,16,58.68,560000,40000,05-FEB-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,0,0,0,47.1,46.65,0,0,8000,0,05-FEB-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,351.2,351.2,337.55,341.15,341.15,2337,11207.59,8467200,376600,05-FEB-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,342.05,343.85,338.05,341.05,341.05,20,95.39,109200,5600,05-FEB-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,0,0,0,353.1,348.9,0,0,35000,0,05-FEB-2016,
FUTSTK,GLENMARK,25-Feb-2016,0,XX,724.6,742.9,715.75,736.65,736.65,2520,9245.23,3508500,53000,05-FEB-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,726.85,743.7,726.85,741.4,741.4,28,103.22,27000,4500,05-FEB-2016,
