INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,25-Feb-2016,0,XX,1294,1294,1271.95,1278.05,1278.05,120,574.63,115875,29250,12-JAN-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,1270.4,1274.35,1267.6,1270.7,1270.7,80,380.59,34125,23625,12-JAN-2016,
FUTSTK,ADANIENT,28-Jan-2016,0,XX,83.1,84,79.6,81.1,81.1,1274,6251.38,13128000,432000,12-JAN-2016,
FUTSTK,ADANIENT,25-Feb-2016,0,XX,82.65,82.65,79.7,79.7,81.55,13,63.87,108000,18000,12-JAN-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,0,0,0,85,82.15,0,0,0,0,12-JAN-2016,
FUTSTK,ADANIPORTS,28-Jan-2016,0,XX,235.95,240.6,234.7,237.15,237.15,3638,13825.14,42960000,-329600,12-JAN-2016,
FUTSTK,ADANIPORTS,25-Feb-2016,0,XX,237.05,241.15,236.5,238.5,238.5,101,385.55,369600,54400,12-JAN-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,0,0,0,237.4,240.5,0,0,3200,0,12-JAN-2016,
FUTSTK,ADANIPOWER,28-Jan-2016,0,XX,33.7,34.1,32.5,33.15,33.15,900,6006.28,69200000,-240000,12-JAN-2016,
FUTSTK,ADANIPOWER,25-Feb-2016,0,XX,33.65,34.15,32.7,33.35,33.35,50,333.38,1640000,300000,12-JAN-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,33.6,33.6,33.6,33.6,33.6,1,6.72,40000,0,12-JAN-2016,
FUTSTK,AJANTPHARM,28-Jan-2016,0,XX,1277.95,1284,1239,1263.55,1263.55,906,4576.2,872800,-9200,12-JAN-2016,
FUTSTK,AJANTPHARM,25-Feb-2016,0,XX,1279,1285,1249,1249,1274.25,21,106.49,10800,6000,12-JAN-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,0,0,0,1356.65,1283.45,0,0,0,0,12-JAN-2016,
FUTSTK,ALBK,28-Jan-2016,0,XX,64.2,64.5,60.9,61.25,61.25,703,2610.78,12534000,96000,12-JAN-2016,
FUTSTK,ALBK,25-Feb-2016,0,XX,63.6,63.6,60.95,61.25,61.25,47,174.48,870000,30000,12-JAN-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,0,0,0,63.5,62.3,0,0,18000,0,12-JAN-2016,
FUTSTK,AMARAJABAT,28-Jan-2016,0,XX,842.7,853.95,835.55,837.35,837.35,345,1744.51,1128600,-7800,12-JAN-2016,
FUTSTK,AMARAJABAT,25-Feb-2016,0,XX,855.3,855.3,841,841,841,3,15.24,14400,0,12-JAN-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,0,0,0,877.9,848.45,0,0,0,0,12-JAN-2016,
FUTSTK,AMBUJACEM,28-Jan-2016,0,XX,198.05,199.55,194.65,195.75,195.75,805,3315.06,6682200,-77700,12-JAN-2016,
FUTSTK,AMBUJACEM,25-Feb-2016,0,XX,198,198,193.85,194.65,194.65,17,69.5,1173900,16800,12-JAN-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,0,0,0,194.85,194.85,5,20.45,762300,10500,12-JAN-2016,
FUTSTK,ANDHRABANK,28-Jan-2016,0,XX,60.85,60.85,59,59.3,59.3,443,2119.12,14048000,328000,12-JAN-2016,
FUTSTK,ANDHRABANK,25-Feb-2016,0,XX,60.5,60.5,59.15,59.35,59.35,27,129.28,560000,48000,12-JAN-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,0,0,0,66.9,60.2,0,0,0,0,12-JAN-2016,
FUTSTK,APOLLOHOSP,28-Jan-2016,0,XX,1369.45,1379.7,1356.5,1367.6,1367.6,514,2810.8,736400,-16400,12-JAN-2016,
FUTSTK,APOLLOHOSP,25-Feb-2016,0,XX,1368.65,1374.25,1368,1374.25,1373.8,4,21.91,3600,800,12-JAN-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,0,0,0,1493.85,1383.7,0,0,0,0,12-JAN-2016,
FUTSTK,APOLLOTYRE,28-Jan-2016,0,XX,149.75,151.7,146.25,149.6,149.6,1747,7836.51,12405000,-150000,12-JAN-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,150.9,153,148,150.5,150.5,113,513.32,282000,174000,12-JAN-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,0,0,0,159.15,151.55,0,0,0,0,12-JAN-2016,
FUTSTK,ARVIND,28-Jan-2016,0,XX,346.45,348.45,335,339.55,339.55,3189,18437.8,4012000,-243100,12-JAN-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,340.65,341,335,340,340,16,92.07,171700,0,12-JAN-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,0,0,0,339.1,343.75,0,0,5100,0,12-JAN-2016,
FUTSTK,ASHOKLEY,28-Jan-2016,0,XX,93.45,94.35,91.55,92.5,92.5,4235,27595.93,61509000,560000,12-JAN-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,93.8,94.5,92,92.85,92.85,126,821.27,1631000,238000,12-JAN-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,0,0,0,93.7,93.6,0,0,14000,0,12-JAN-2016,
FUTSTK,ASIANPAINT,28-Jan-2016,0,XX,882.2,887.9,874,876.95,876.95,2799,14751.1,4669200,277200,12-JAN-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,886,889.75,878,880.2,880.2,41,216.95,40200,5400,12-JAN-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,0,0,0,900.05,887.15,0,0,0,0,12-JAN-2016,
FUTSTK,AUROPHARMA,28-Jan-2016,0,XX,839.9,850.75,837.3,842.85,842.85,4213,24879.56,17060400,-192500,12-JAN-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,843,852.3,841,846.1,846.1,55,325.72,91700,7700,12-JAN-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,848.3,849.5,848.3,849,854.5,3,17.82,4900,700,12-JAN-2016,
FUTSTK,AXISBANK,28-Jan-2016,0,XX,421.8,421.8,402.4,407.85,407.85,19758,80719.45,42676000,1292000,12-JAN-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,422,422,404.4,409.6,409.6,598,2452.93,1213000,185000,12-JAN-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,418.65,418.65,407,412,412,45,185.74,62000,25000,12-JAN-2016,
FUTSTK,BAJAJ-AUTO,28-Jan-2016,0,XX,2361.75,2380,2336.45,2351.1,2351.1,1324,6238.92,1770200,7400,12-JAN-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2369.5,2384,2344.5,2363.05,2363.05,31,146.42,18200,2800,12-JAN-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,0,0,0,2579.3,2382.65,0,0,0,0,12-JAN-2016,
FUTSTK,BAJFINANCE,28-Jan-2016,0,XX,6327.6,6354.85,6175,6242.65,6242.65,790,6156.63,213750,-3000,12-JAN-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,6237,6265.95,6220,6265.95,6265.95,4,31.18,3250,125,12-JAN-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,0,0,0,6122.2,6310.15,0,0,0,0,12-JAN-2016,
FUTSTK,BANKBARODA,28-Jan-2016,0,XX,138.85,139.85,132.85,133.7,133.7,5023,21222.01,38626000,1063300,12-JAN-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,139,139.25,132.25,133.05,133.05,205,861.01,1007500,176700,12-JAN-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,137,137.2,133,133.25,133.25,20,83.94,74400,43400,12-JAN-2016,
FUTSTK,BANKINDIA,28-Jan-2016,0,XX,106,106.7,100.25,100.9,100.9,3774,11610.69,25437000,1572000,12-JAN-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,105.1,105.7,99.1,99.6,99.6,803,2445.57,3129000,1038000,12-JAN-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,104.2,104.2,99,99.35,99.35,89,269.6,327000,153000,12-JAN-2016,
FUTSTK,BATAINDIA,28-Jan-2016,0,XX,478.35,481.55,470.7,477.3,477.3,456,2176.39,3025000,-2000,12-JAN-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,459.2,464,458.3,463,463,18,83.01,150000,6000,12-JAN-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,0,0,0,531.7,495.4,0,0,0,0,12-JAN-2016,
FUTSTK,BEL,28-Jan-2016,0,XX,1344.45,1372,1336,1338.7,1338.7,2078,12664.7,1948950,-13050,12-JAN-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1340,1362.95,1327,1328.05,1328.05,107,646.15,78750,12600,12-JAN-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1337.25,1337.25,1337.25,1337.25,1362,2,12.03,900,900,12-JAN-2016,
FUTSTK,BEML,28-Jan-2016,0,XX,1233.05,1250,1223.25,1230.15,1230.15,494,3052.58,574500,-12500,12-JAN-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,0,0,0,1243.9,1239.7,0,0,22000,0,12-JAN-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,0,0,0,1305.05,1248.6,0,0,0,0,12-JAN-2016,
FUTSTK,BHARATFORG,28-Jan-2016,0,XX,829.15,833.95,807,813.75,813.75,2171,8887.42,5680500,37000,12-JAN-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,826.75,831,806,812.8,812.8,130,532.13,135500,25500,12-JAN-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,0,0,0,878,828.95,0,0,500,0,12-JAN-2016,
FUTSTK,BHARTIARTL,28-Jan-2016,0,XX,322.7,325.4,313.65,315.4,315.4,2718,10346.89,19393200,216000,12-JAN-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,321.75,324.45,314.65,316.5,316.5,87,331.59,140400,13200,12-JAN-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,0,0,0,321,320.55,0,0,4800,0,12-JAN-2016,
FUTSTK,BHEL,28-Jan-2016,0,XX,149,153,149,150.75,150.75,3764,11377.96,26328000,-144000,12-JAN-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,150.9,152.35,148.6,150.2,150.2,173,520.91,1484000,72000,12-JAN-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,152.45,152.45,148.5,148.5,153.15,9,27.08,146000,18000,12-JAN-2016,
FUTSTK,BIOCON,28-Jan-2016,0,XX,526.95,528.25,516.35,520.1,520.1,1485,8528.97,3900600,-3300,12-JAN-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,530.3,530.3,519,523,523,16,92.17,122100,5500,12-JAN-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,0,0,0,527.8,527.05,0,0,0,0,12-JAN-2016,
FUTSTK,BOSCHLTD,28-Jan-2016,0,XX,18264.95,18325.25,18059.9,18190.7,18190.7,950,4317.72,141175,2200,12-JAN-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,0,0,0,18550.1,18296.1,0,0,75,0,12-JAN-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,18427.8,0,0,0,0,12-JAN-2016,
FUTSTK,BPCL,28-Jan-2016,0,XX,893,902.7,886,893.25,893.25,3328,17888.81,5527800,183600,12-JAN-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,892.25,901.25,890,893.05,893.05,45,242.05,76200,1200,12-JAN-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,0,0,0,893.1,904.7,0,0,6600,0,12-JAN-2016,
FUTSTK,BRITANNIA,28-Jan-2016,0,XX,2931.55,2991.95,2910,2951.8,2951.8,1331,7874.34,1352200,-1200,12-JAN-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,3000,3000,2993.65,2995,2966.85,12,71.5,12000,0,12-JAN-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,0,0,0,3021.7,2988.2,0,0,0,0,12-JAN-2016,
FUTSTK,CADILAHC,28-Jan-2016,0,XX,317.8,324.8,316.2,321,321,2508,12071.46,9166500,-676500,12-JAN-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,320.35,325.85,318,322.8,322.8,59,284.97,336000,4500,12-JAN-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,325.9,326,323,324,326,23,111.68,84000,-34500,12-JAN-2016,
FUTSTK,CAIRN,28-Jan-2016,0,XX,128.1,129.4,126.25,127.5,127.5,1075,4120.23,9582000,243000,12-JAN-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,128.05,128.2,126.65,127.85,127.85,20,76.55,369000,48000,12-JAN-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,128.15,128.15,128.15,128.15,128.15,1,3.84,9000,3000,12-JAN-2016,
FUTSTK,CANBK,28-Jan-2016,0,XX,216.7,217.4,205.5,206.35,206.35,4426,18601.05,15842000,1128000,12-JAN-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,215.45,216.8,204.75,205.9,205.9,419,1755.27,1110000,256000,12-JAN-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,213,213,206.5,206.5,211.4,23,97.41,138000,24000,12-JAN-2016,
FUTSTK,CASTROLIND,28-Jan-2016,0,XX,441,444.3,437.05,442.85,442.85,460,2230.95,1758900,-13200,12-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,441.7,446.3,441,446.3,446.3,12,58.27,52800,12100,12-JAN-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,450,448.85,0,0,1100,0,12-JAN-2016,
FUTSTK,CEATLTD,28-Jan-2016,0,XX,1008.35,1027.5,1004.3,1020.25,1020.25,2377,16944.22,1689100,-102200,12-JAN-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,1021.4,1029.5,1010,1029.5,1029.5,29,207.35,28700,10500,12-JAN-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,0,0,0,1071.05,1032.05,0,0,0,0,12-JAN-2016,
FUTSTK,CENTURYTEX,28-Jan-2016,0,XX,575.95,581.75,560.5,564.85,564.85,3450,15776.56,7804800,96800,12-JAN-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,582.5,582.5,566.2,566.85,566.85,25,114.43,70400,8000,12-JAN-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,0,0,0,607.85,573.3,0,0,0,0,12-JAN-2016,
FUTSTK,CESC,28-Jan-2016,0,XX,493.05,499.5,489.65,494.05,494.05,788,3886.28,2708000,-29000,12-JAN-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,491.7,498.95,491.7,495.65,495.65,3,14.86,21000,0,12-JAN-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,0,0,0,523.2,501.05,0,0,0,0,12-JAN-2016,
FUTSTK,CIPLA,28-Jan-2016,0,XX,611,619.35,607,614.8,614.8,2150,10560.82,7108800,143200,12-JAN-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,615.3,621,610.6,618.5,618.5,60,296.1,68800,800,12-JAN-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,0,0,0,629.9,621.45,0,0,800,0,12-JAN-2016,
FUTSTK,COALINDIA,28-Jan-2016,0,XX,314.65,317.9,311.7,316.6,316.6,2723,10304.44,13989600,426000,12-JAN-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,305.1,309,304.05,307.75,307.75,161,591.57,1186800,61200,12-JAN-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,301.8,303,301.45,303,321.2,8,29.02,117600,2400,12-JAN-2016,
FUTSTK,COLPAL,28-Jan-2016,0,XX,915,915.55,904.65,908.9,908.9,411,1870.81,1648000,-3500,12-JAN-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,910.05,910.1,905,907.45,907.45,8,36.38,12500,2000,12-JAN-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,0,0,0,991.05,923.35,0,0,0,0,12-JAN-2016,
FUTSTK,CONCOR,28-Jan-2016,0,XX,1292.05,1301.1,1255,1261.95,1261.95,439,2240.47,305600,31600,12-JAN-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1287,1287,1262,1264.35,1264.35,28,142.22,18400,6000,12-JAN-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,0,0,0,1337.55,1278.15,0,0,0,0,12-JAN-2016,
FUTSTK,CROMPGREAV,28-Jan-2016,0,XX,191.1,195,185.35,187.1,187.1,2353,13367.08,14622000,303000,12-JAN-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,191.8,193.25,185,185.95,185.95,85,477.9,831000,21000,12-JAN-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,0,0,0,195.85,189.85,0,0,0,0,12-JAN-2016,
FUTSTK,DABUR,28-Jan-2016,0,XX,264.1,264.1,254.5,256.05,256.05,1237,6374.92,3580000,554000,12-JAN-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,265.65,265.65,255.8,256.9,256.9,34,176.37,52000,34000,12-JAN-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,0,0,0,282.15,259.1,0,0,0,0,12-JAN-2016,
FUTSTK,DHFL,28-Jan-2016,0,XX,219.75,222.3,214.75,215.4,215.4,1049,5035.72,5689200,261800,12-JAN-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,222.4,222.4,215.5,215.75,215.75,14,66.89,156200,0,12-JAN-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,0,0,0,239.65,218,0,0,0,0,12-JAN-2016,
FUTSTK,DISHTV,28-Jan-2016,0,XX,97.75,97.75,94.6,95.2,95.2,1595,7641.22,35860000,-55000,12-JAN-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,97.85,97.95,95.05,95.7,95.7,23,110.78,445000,60000,12-JAN-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,0,0,0,97.5,96.45,0,0,15000,0,12-JAN-2016,
FUTSTK,DIVISLAB,28-Jan-2016,0,XX,1102.95,1108.95,1090.15,1103.85,1103.85,773,5103.6,2334000,34800,12-JAN-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1105.15,1107.85,1097.1,1105.5,1105.5,18,118.95,19200,-600,12-JAN-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,0,0,0,1105,1118.3,0,0,1800,0,12-JAN-2016,
FUTSTK,DLF,28-Jan-2016,0,XX,113.5,113.5,107.65,110.05,110.05,1798,9898.32,47235000,-1565000,12-JAN-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,113.15,113.15,108,110.05,110.05,33,180.83,805000,-100000,12-JAN-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,0,0,0,117.75,111.3,0,0,10000,0,12-JAN-2016,
FUTSTK,DRREDDY,28-Jan-2016,0,XX,2923.4,2946.3,2894.7,2928.7,2928.7,3785,16583.26,2319300,-300,12-JAN-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,2909.3,2957,2909.3,2941.15,2941.15,80,352.41,38100,1350,12-JAN-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,0,0,0,2989.85,2971,0,0,5100,0,12-JAN-2016,
FUTSTK,EICHERMOT,28-Jan-2016,0,XX,17369.9,17421,17000.05,17101.95,17101.95,1402,6026.59,206525,-5150,12-JAN-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,17495.75,17495.75,17114.8,17210.45,17210.45,42,181.16,5200,625,12-JAN-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,17200,17200,17200,17200,17345.35,1,4.3,25,25,12-JAN-2016,
FUTSTK,ENGINERSIN,28-Jan-2016,0,XX,232,234.65,225.2,227.05,227.05,716,3617.26,2358400,52800,12-JAN-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,234.3,234.3,228.6,228.6,229.05,2,10.18,24200,2200,12-JAN-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,0,0,0,232.6,230.65,0,0,2200,0,12-JAN-2016,
FUTSTK,EXIDEIND,28-Jan-2016,0,XX,138.8,141.3,138.15,139.4,139.4,599,2851.95,7962800,136000,12-JAN-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,139.1,139.55,137.7,137.8,137.8,11,51.72,214200,10200,12-JAN-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,0,0,0,149.2,142.15,0,0,0,0,12-JAN-2016,
FUTSTK,FEDERALBNK,28-Jan-2016,0,XX,52.2,52.5,47.6,48.35,48.35,5604,22291.86,22904000,2672000,12-JAN-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,52.6,52.6,47.65,48.5,48.5,131,518.32,848000,432000,12-JAN-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,51.55,51.55,48.3,48.65,48.65,12,47.04,144000,88000,12-JAN-2016,
FUTSTK,GAIL,28-Jan-2016,0,XX,360.4,373.5,360.4,366.55,366.55,1448,7498.66,8863400,-25200,12-JAN-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,369.15,369.15,363.25,364.15,364.15,12,61.49,226800,9800,12-JAN-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,361.45,361.45,361.45,361.45,361.45,4,20.24,30800,4200,12-JAN-2016,
FUTSTK,GLENMARK,28-Jan-2016,0,XX,852.95,860.5,847,851.35,851.35,1300,5552.33,3237500,-48500,12-JAN-2016,
