INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,201.55,201.55,201.55,201.55,203.1,1,3.22,8000,0,24-FEB-2016,
FUTSTK,ADANIPOWER,25-Feb-2016,0,XX,26.9,27.8,26.75,27.6,27.6,2714,14838.38,22900000,-28940000,24-FEB-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,27.1,28,26.9,27.8,27.8,2342,12864.97,43940000,8400000,24-FEB-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,27.25,28.1,27.25,28.05,28.05,3,16.68,320000,60000,24-FEB-2016,
FUTSTK,AJANTPHARM,25-Feb-2016,0,XX,1290.7,1349.85,1290,1338.1,1338.1,1493,7890.09,232400,-30400,24-FEB-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,1291.1,1341.8,1291.1,1329.85,1329.85,727,3834.39,300800,106400,24-FEB-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1348.6,1348.6,1348.6,1348.6,1357,1,5.39,800,400,24-FEB-2016,
FUTSTK,ALBK,25-Feb-2016,0,XX,42.9,44.1,42.4,43.5,43.5,1520,3949.69,4092000,-3444000,24-FEB-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,43.1,44.25,42.8,43.7,43.7,1261,3291.24,5340000,1422000,24-FEB-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,43.9,44,43.9,44,44.05,4,10.55,102000,18000,24-FEB-2016,
FUTSTK,AMARAJABAT,25-Feb-2016,0,XX,871.4,888,860,880.1,880.1,828,4340.83,286800,-38400,24-FEB-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,871.1,889.1,863.45,884.3,884.3,652,3431,277200,69600,24-FEB-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,0,0,0,890,894.7,0,0,1800,0,24-FEB-2016,
FUTSTK,AMBUJACEM,25-Feb-2016,0,XX,194.8,194.8,190.85,191.5,191.5,1783,7211.81,2440200,-1885800,24-FEB-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,193.9,195.2,192,192.55,192.55,1386,5637.2,3723300,1570800,24-FEB-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,0,0,0,197,194.2,0,0,0,0,24-FEB-2016,
FUTSTK,ANDHRABANK,25-Feb-2016,0,XX,46.45,47.7,46.35,47.2,47.2,893,3360.9,3896000,-3224000,24-FEB-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,46.75,47.9,46.65,47.4,47.4,644,2433.8,5712000,1952000,24-FEB-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,0,0,0,47.2,47.85,0,0,40000,0,24-FEB-2016,
FUTSTK,APOLLOHOSP,25-Feb-2016,0,XX,1436.35,1460,1427.05,1438.85,1438.85,1559,9012.7,291600,-122800,24-FEB-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1445.65,1465.1,1431.1,1442.95,1442.95,1129,6542.65,892800,209600,24-FEB-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1465,1465,1450,1450,1459.6,2,11.66,400,400,24-FEB-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,161.55,165.4,159.4,160.35,160.35,3748,18312.21,6006000,-1713000,24-FEB-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,161.8,166,159.7,160.35,160.35,2235,10946.27,3441000,1476000,24-FEB-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,164,164.55,160.5,160.65,160.65,5,24.31,48000,12000,24-FEB-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,277.2,277.9,268.05,269.5,269.5,3052,14141.57,1596300,-639200,24-FEB-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,278.3,279.15,269,271,271,1330,6194.81,2019600,319600,24-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,274.65,274.65,271,271,273,3,13.9,10200,3400,24-FEB-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,88.7,89.4,87.4,87.7,87.7,4666,28919.18,14749000,-11543000,24-FEB-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,89.05,89.85,87.9,88.15,88.15,3831,23873.38,40978000,10934000,24-FEB-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,88.9,89.7,88.4,88.5,88.5,22,137.34,301000,35000,24-FEB-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,879.55,885.3,874,880.45,880.45,3915,20679.07,1564800,-579000,24-FEB-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,878,888.8,878,883.75,883.75,2878,15257.77,2409000,770400,24-FEB-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,880.25,886,880.25,881.8,881.8,11,58.31,6600,2400,24-FEB-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,651.95,652,611.75,617.4,617.4,14459,63951.52,5697300,-3495800,24-FEB-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,654.95,655,615,620.4,620.4,10404,46253.12,12492900,3939600,24-FEB-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,653.1,653.1,619,622,622,16,70.67,30100,9100,24-FEB-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,384.5,390.9,377.05,386.35,386.35,23319,89747.17,19358000,-5476000,24-FEB-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,386.5,392.4,378.6,387.85,387.85,16831,65027.58,24465000,4027000,24-FEB-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,384,393,380.5,388.9,388.9,97,375.95,126000,28000,24-FEB-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2394.85,2411.4,2338.7,2344.85,2344.85,3051,14439.05,461600,-145400,24-FEB-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2400.15,2414.9,2344.85,2352.7,2352.7,2670,12660.56,1439800,129200,24-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2377.8,2371.4,2,9.44,2000,-400,24-FEB-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,5880,5900,5807,5815.75,5815.75,742,5426.1,104875,-36125,24-FEB-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,5893.25,5942.5,5840.45,5849.25,5849.25,697,5127.03,122125,34625,24-FEB-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,0,0,0,5889.8,5898.75,0,0,0,0,24-FEB-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,131.3,136.4,130.2,133.8,133.8,13298,55064.75,25869500,-6395300,24-FEB-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,130.25,136.15,129.8,133.3,133.3,8326,34382.59,33266100,11956700,24-FEB-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,129.1,135.5,129.1,132.95,132.95,50,206.57,449500,40300,24-FEB-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,83.35,87.95,83.15,85.6,85.6,4726,12219.09,6039000,-3789000,24-FEB-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,81.25,85.8,81.1,83.3,83.3,3337,8415.11,12513000,2571000,24-FEB-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,81,84.5,80.15,82.6,82.6,81,199.91,795000,21000,24-FEB-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,463.7,470.4,459.7,462.75,462.75,2250,10471.02,1102000,-745000,24-FEB-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,461.8,467.55,459,461.65,461.65,1582,7325,1341000,522000,24-FEB-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,461.95,463.8,461.95,463.8,469.55,2,9.25,3000,2000,24-FEB-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1109.55,1139.6,1084.2,1091.35,1091.35,2009,10044.58,610650,-175950,24-FEB-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1112.55,1138.7,1084.5,1091.3,1091.3,1370,6840.43,1149300,298350,24-FEB-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,0,0,0,1110,1106.9,0,0,900,0,24-FEB-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,1009.7,1034.7,996.1,1017.3,1017.3,1598,8145.7,292500,-142500,24-FEB-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1013.7,1040,1000.6,1020.65,1020.65,779,3989.55,365500,130500,24-FEB-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,0,0,0,1022.2,1032.2,0,0,2500,0,24-FEB-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,758.95,774,753.15,758.95,758.95,5107,19450.83,1177500,-1183500,24-FEB-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,751.25,768,744.5,752.95,752.95,4552,17201.51,5415500,1077000,24-FEB-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,751.9,751.9,751.9,751.9,769.85,3,11.25,3000,1000,24-FEB-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,318.65,323.85,317.35,321.95,321.95,8644,33232.04,10652400,-5241600,24-FEB-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,319.15,322.35,315.85,320.75,320.75,6950,26591.68,22023600,4328400,24-FEB-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,319.2,320.5,319.2,320.5,328.7,6,22.98,279600,1200,24-FEB-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,98.15,98.2,93.15,93.65,93.65,13364,25627.9,10630000,-9410000,24-FEB-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,98,98.15,93.4,93.95,93.95,10664,20499.13,24210000,9862000,24-FEB-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,96.7,97.35,93.5,93.8,93.8,120,229.76,692000,106000,24-FEB-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,469,471.75,461.85,463.8,463.8,1500,7700.62,1378300,-354200,24-FEB-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,471.6,473.6,464.15,465.6,465.6,1026,5290.49,1250700,438900,24-FEB-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,471,471,470,470,472.2,2,10.35,2200,2200,24-FEB-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,17055,17055,16500,16519.3,16519.3,1375,5759.47,57025,-13100,24-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16743.05,17043.95,16567.2,16598.5,16598.5,1068,4486.49,78050,15450,24-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,16900,16760.35,0,0,25,0,24-FEB-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,740,772,738.8,768.9,768.9,8255,37635.83,1707000,-1448400,24-FEB-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,746.15,771.95,739.1,768.75,768.75,5683,25918.22,6195600,1497600,24-FEB-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,764,774.05,764,771.55,771.55,5,23.06,9600,1800,24-FEB-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2787.5,2787.5,2738,2752.95,2752.95,1548,8552.38,344400,-115000,24-FEB-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2799.65,2801.3,2750,2764.7,2764.7,1265,7030.83,1321600,125400,24-FEB-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2793.05,2793.05,2793.05,2793.05,2793.45,1,5.58,200,200,24-FEB-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,333.65,333.7,320.15,321.8,321.8,1951,9547.11,1405500,-1137000,24-FEB-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,331.95,335,322.05,323.6,323.6,1406,6909.21,3087000,1033500,24-FEB-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,328,328,328,328,326.8,1,4.92,6000,1500,24-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,124.5,124.5,121.95,122.7,122.7,2926,10793.74,3300000,-3402000,24-FEB-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,125,125,122.4,123.2,123.2,2285,8461.8,8481000,2874000,24-FEB-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,124,125,124,124.75,124.45,11,41.07,174000,-3000,24-FEB-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,160.85,167.9,159.25,163.25,163.25,6787,22326.98,4204000,-2580000,24-FEB-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,159.1,163.7,157.5,158.8,158.8,4273,13772.1,9736000,3062000,24-FEB-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,159.25,161.85,157,157.2,157.2,83,266.19,564000,46000,24-FEB-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,406.35,411.95,404.05,408.8,408.8,586,2628.98,888800,-179300,24-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,409.3,414,406.25,411.1,411.1,477,2151.46,548900,217800,24-FEB-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,0,0,0,425.25,414.15,0,0,0,0,24-FEB-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,938.6,948,926.45,932.7,932.7,2131,13977.28,535500,-270200,24-FEB-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,941.6,951,930,936.9,936.9,1069,7040.35,800800,288400,24-FEB-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,940.05,940.05,940.05,940.05,944.75,1,6.58,2800,700,24-FEB-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,445.25,445.4,436.3,440.2,440.2,5552,19558.19,2887200,-1552000,24-FEB-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,446.2,447,438.75,441.7,441.7,3500,12380.74,4890400,1587200,24-FEB-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,451.8,451.8,451.8,451.8,446.35,1,3.61,800,800,24-FEB-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,441.85,445.5,432.05,438.65,438.65,1829,8016.15,1036000,-619000,24-FEB-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,440,445,432.3,439.45,439.45,1166,5114.37,1568000,394000,24-FEB-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,0,0,0,431,445.05,0,0,1000,0,24-FEB-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,524.45,524.45,510.3,514.15,514.15,4684,19296.79,2609600,-1852800,24-FEB-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,525.7,525.75,513.2,516.2,516.2,3779,15643.86,7151200,1661600,24-FEB-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,520,526,513.55,526,521.45,6,24.92,6400,2400,24-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,299.95,301,293,295.7,295.7,6178,22037.38,10268400,-2288400,24-FEB-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,293.1,293.3,286.15,288.3,288.3,3986,13910.02,9127200,1350000,24-FEB-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,290,292.95,286.1,286.95,286.95,38,131.67,84000,28800,24-FEB-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,816.6,820.75,813,815.85,815.85,1499,6116.07,696500,-354000,24-FEB-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,814.45,817.5,810.5,813.3,813.3,1407,5722.59,1627000,520000,24-FEB-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,0,0,0,866.95,828.75,0,0,0,0,24-FEB-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1149.95,1149.95,1108.55,1133.05,1133.05,904,4100.34,126000,-208800,24-FEB-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1124.15,1149.95,1117.3,1136.2,1136.2,773,3520.96,282800,208000,24-FEB-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,0,0,0,1125,1149.85,0,0,400,0,24-FEB-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,136.95,139.7,133.5,134.7,134.7,6165,25306.31,7782000,-4050000,24-FEB-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,136.8,139,133.05,133.85,133.85,3480,14203.73,17991000,4734000,24-FEB-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,138.05,138.05,133.85,133.85,133.85,9,36.72,177000,-3000,24-FEB-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,239.55,239.6,234.45,236.85,236.85,1051,4973.21,2038000,-998000,24-FEB-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,240.4,240.4,235.95,238.05,238.05,964,4586.05,3486000,918000,24-FEB-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,237.5,238.2,237.5,238.2,239.8,2,9.51,4000,4000,24-FEB-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,151.45,151.55,146.1,146.9,146.9,1585,5176.87,3247200,-1144000,24-FEB-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,152.2,152.2,147,147.7,147.7,1108,3638.86,3071200,1067000,24-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,148.5,148.5,148.5,148.5,148.5,4,13.06,63800,8800,24-FEB-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,70,71.15,69.05,69.75,69.75,3121,10931.82,11100000,-9770000,24-FEB-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,70.35,71.55,69.4,70.2,70.2,2897,10207.53,26105000,9040000,24-FEB-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,70.65,71.95,70.65,70.7,70.7,7,24.96,45000,30000,24-FEB-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,962.6,968.4,927.7,939.7,939.7,1833,10338.35,742800,-149400,24-FEB-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,972.6,972.6,932.1,944.25,944.25,1378,7801.94,2225400,379800,24-FEB-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,0,0,0,1060.1,955.6,0,0,600,0,24-FEB-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,83.6,86.45,83.6,85.1,85.1,4950,21097.09,17530000,-8405000,24-FEB-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,84.5,87,84.15,85.6,85.6,3279,14059.89,21855000,5615000,24-FEB-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,84.65,86.5,84.65,85.7,85.7,18,76.75,280000,30000,24-FEB-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,3074.3,3074.3,3000.6,3013.55,3013.55,6624,30182.89,710100,-451350,24-FEB-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3071.95,3078,3015,3027.8,3027.8,5122,23451.37,989400,429600,24-FEB-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3077.3,3080,3052.5,3053,3057,6,27.58,4500,150,24-FEB-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,19000,19447.9,18800,19109.1,19109.1,4985,23798.2,79025,-48525,24-FEB-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,19015.25,19554.75,18885,19219.7,19219.7,3448,16515.73,143475,50750,24-FEB-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,0,0,0,16273.15,19372.2,0,0,0,0,24-FEB-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,147.15,153,146.25,151.15,151.15,1388,4593.78,1896400,-1161600,24-FEB-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,145,151,144.45,148.45,148.45,877,2862.28,3036000,895400,24-FEB-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,0,0,0,153,153.3,0,0,4400,0,24-FEB-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,124.05,130.05,124.05,128.05,128.05,2130,9226.11,3172200,-1934600,24-FEB-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,122.2,127.65,122.2,126.15,126.15,1507,6416.31,6368200,2747200,24-FEB-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,123.3,125.9,123.3,125.7,129.85,4,16.98,47600,13600,24-FEB-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,48.55,48.55,46.15,46.35,46.35,1642,6160.92,10464000,-6896000,24-FEB-2016,
