INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,23440.35,0,0,0,0,28-SEP-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,611.6,619.5,610.05,616.2,616.2,6032,44557.91,4940400,-2698800,28-SEP-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,614.9,621.75,612.7,618.75,618.75,4134,30667.13,9802800,2592000,28-SEP-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,621,622,617.95,621,623,46,342.75,62400,39600,28-SEP-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3410,3460.65,3399.05,3414.05,3414.05,2093,14382.26,438800,-234600,28-SEP-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3430.05,3479.95,3418,3433.15,3433.15,1890,13059.25,699600,238000,28-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3480,3441.05,0,0,1200,0,28-SEP-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,399.85,403.8,397,399.4,399.4,1004,6425.74,1020800,-776000,28-SEP-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,401.05,406,399.3,401.5,401.5,722,4646.8,1804800,576000,28-SEP-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,0,0,0,407.6,403.2,0,0,4800,0,28-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,193.45,202.2,192.9,201.5,201.5,3309,22922,6653500,-3255000,28-SEP-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,194.15,203.45,193.8,202.65,202.65,1607,11203.72,11844000,2516500,28-SEP-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,0,0,0,196.6,203.55,0,0,17500,0,28-SEP-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,303.75,314.35,302.6,312.8,312.8,10148,94273.65,6696000,-2169000,28-SEP-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,301,312.9,299.7,311.5,311.5,5137,47394.07,7992000,3108000,28-SEP-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,304.95,310.4,304.5,309.25,309.25,11,101.22,81000,-9000,28-SEP-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,473.25,480.4,472.95,474.75,474.75,3779,25208.59,5525800,-2018800,28-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,477.25,483.65,476.3,478.1,478.1,3309,22218.67,9919000,2525600,28-SEP-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,481.5,483.75,480.85,480.85,479.3,4,27.01,12600,5600,28-SEP-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,1187.45,1252.55,1177.65,1247,1247,2583,22057.86,886200,-221200,28-SEP-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1183.3,1246.45,1176.9,1241.45,1241.45,736,6239.52,527800,77700,28-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,1200,1269.4,0,0,700,0,28-SEP-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,938.2,956.5,926.05,949.1,949.1,7103,73269.78,1921700,-1386000,28-SEP-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,942.6,962,932,956.15,956.15,3735,38741.27,5949900,1952500,28-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,962,962,962,962,962,1,10.58,2200,1100,28-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,621.95,636,608.45,623.4,623.4,1976,13436.75,952600,-271700,28-SEP-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,624.8,630,612,626.85,626.85,1292,8840.44,899800,557700,28-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,628.75,0,0,0,0,28-SEP-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,609,613.55,603.4,607.5,607.5,3968,24138.26,3281000,-1704000,28-SEP-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,612.3,617,607.15,611.1,611.1,2799,17114.99,4367000,1564000,28-SEP-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,616.15,616.8,613,613,613,8,49.07,11000,1000,28-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,333.05,335.9,328.5,329.5,329.5,3860,21776.9,6810200,-1829200,28-SEP-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,335.9,337.3,330.4,331.2,331.2,3551,20129.07,8552700,2976700,28-SEP-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,334,334,333.35,333.35,332,4,22.7,23800,5100,28-SEP-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,978.6,983.95,969.05,973.5,973.5,1041,7113.89,655900,-389900,28-SEP-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,979.65,985,970,973.45,973.45,928,6341.15,1852200,274400,28-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,985.5,0,0,0,0,28-SEP-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1354.95,1369.75,1354.6,1362.5,1362.5,545,3711.36,230000,-100000,28-SEP-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1366.9,1375.5,1362,1369.35,1369.35,392,2680.96,294500,85000,28-SEP-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1400.3,1377.4,0,0,0,0,28-SEP-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,78.95,80.15,78.95,80,80,879,8403.34,9708000,-3756000,28-SEP-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,80.2,80.65,79.4,80.5,80.5,648,6228.75,6504000,2964000,28-SEP-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,0,0,0,80.25,80.65,0,0,36000,0,28-SEP-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,910.55,911.15,897.6,902.75,902.75,600,3249.49,279600,-97200,28-SEP-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,915.8,915.8,901.05,907.55,907.55,441,2396.39,437400,154800,28-SEP-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,913.2,912.55,0,0,0,0,28-SEP-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,282.5,284.7,277.25,278.1,278.1,1835,12932.97,2747500,-1990000,28-SEP-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,284.05,286.15,278.7,279.5,279.5,1798,12723.79,4145000,2682500,28-SEP-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,280.35,280.35,280,280.1,280.1,4,28.01,10000,10000,28-SEP-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,297.85,302.2,296.5,298.9,298.9,4159,37424.38,7062000,-2418000,28-SEP-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,299.65,303.8,298.2,300.5,300.5,2151,19461.99,7902000,2052000,28-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,300.95,304.2,300,301.5,301.5,11,99.8,201000,12000,28-SEP-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,97,98,96.3,97.05,97.05,2186,14830.99,13846000,-6174000,28-SEP-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,96.8,98.6,96.8,97.55,97.55,1770,12069.97,17416000,6601000,28-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,100,97.7,0,0,7000,0,28-SEP-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1321,1325.45,1312.5,1318.7,1318.7,2370,18762.64,784800,-896400,28-SEP-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1326.95,1332.1,1319.6,1324.8,1324.8,2139,17020.9,1785000,833400,28-SEP-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,0,0,0,1361.1,1332.6,0,0,0,0,28-SEP-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,154,156.9,152.9,156.25,156.25,3545,27514.62,18205000,-8020000,28-SEP-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,154.95,157.95,154,157.05,157.05,2417,18847.25,21585000,6170000,28-SEP-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,157,157,157,157,157.7,2,15.73,50000,0,28-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3208.65,3228,3195.55,3204.85,3204.85,4929,31722.17,894800,-463400,28-SEP-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3214,3244.75,3210.5,3220.05,3220.05,4333,28016.24,1117200,405000,28-SEP-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3250,3256.65,3235.05,3235.05,3235.05,15,97.48,2800,2600,28-SEP-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,25306.7,26044.95,24580,25746.55,25746.55,3107,39332.31,65350,-18000,28-SEP-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,24972.5,26159,24704.35,25873.3,25873.3,1884,23938.63,92400,31000,28-SEP-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,25300,26265.45,25300,26180.6,26180.6,7,89.92,250,150,28-SEP-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,253.2,258.5,252.55,257.15,257.15,1221,10937.61,3804500,-1585500,28-SEP-2016,
