INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,25-Feb-2016,0,XX,195.85,196.85,193.15,196.35,196.35,51,209.45,1232700,58800,13-JAN-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,0,0,0,196.4,196.4,4,16.38,764400,2100,13-JAN-2016,
FUTSTK,ANDHRABANK,28-Jan-2016,0,XX,59.65,60,56.8,57.65,57.65,778,3626.96,14088000,40000,13-JAN-2016,
FUTSTK,ANDHRABANK,25-Feb-2016,0,XX,59.8,59.85,57.1,57.35,57.35,80,377.33,832000,272000,13-JAN-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,0,0,0,66.9,58.65,0,0,0,0,13-JAN-2016,
FUTSTK,APOLLOHOSP,28-Jan-2016,0,XX,1379.25,1401.8,1333.9,1370.6,1370.6,730,4009.43,723200,-13200,13-JAN-2016,
FUTSTK,APOLLOHOSP,25-Feb-2016,0,XX,1370.8,1379,1346,1377,1377,8,43.71,4000,400,13-JAN-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,0,0,0,1493.85,1387.5,0,0,0,0,13-JAN-2016,
FUTSTK,APOLLOTYRE,28-Jan-2016,0,XX,150.85,152.9,145,149.3,149.3,2668,11954.75,11928000,-477000,13-JAN-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,152.1,153.45,145.8,149,149.95,70,313.64,306000,24000,13-JAN-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,0,0,0,159.15,151.05,0,0,0,0,13-JAN-2016,
FUTSTK,ARVIND,28-Jan-2016,0,XX,343,346,327.25,338.15,338.15,4196,24010.3,3879400,-132600,13-JAN-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,344,345,327,337.65,337.65,48,272.54,170000,-1700,13-JAN-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,0,0,0,339.1,341.95,0,0,5100,0,13-JAN-2016,
FUTSTK,ASHOKLEY,28-Jan-2016,0,XX,93.5,93.5,86.65,90.5,90.5,7044,44411.94,60494000,-1015000,13-JAN-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,93.5,93.5,87,90.8,90.8,375,2359.57,2177000,546000,13-JAN-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,91.4,91.4,89,91,91.7,5,31.67,14000,0,13-JAN-2016,
FUTSTK,ASIANPAINT,28-Jan-2016,0,XX,882.95,887,852,872.25,872.25,4362,22829.97,4481400,-187800,13-JAN-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,884.25,888.5,855.5,874.55,874.55,104,545.44,42000,1800,13-JAN-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,0,0,0,900.05,882.65,0,0,0,0,13-JAN-2016,
FUTSTK,AUROPHARMA,28-Jan-2016,0,XX,847.95,849.3,796.25,831.4,831.4,8317,47833.35,16732800,-327600,13-JAN-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,850.75,851.45,800.05,834.85,834.85,230,1327.53,126700,35000,13-JAN-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,0,0,0,849,842.75,0,0,4900,0,13-JAN-2016,
FUTSTK,AXISBANK,28-Jan-2016,0,XX,412.1,412.45,394,408.05,408.05,24042,97142.36,42430000,-246000,13-JAN-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,413.75,414,396.05,409.55,409.55,923,3740.43,1419000,206000,13-JAN-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,414.8,414.8,397.55,414,413.3,39,158.92,58000,-4000,13-JAN-2016,
FUTSTK,BAJAJ-AUTO,28-Jan-2016,0,XX,2369.75,2381.5,2327,2366.9,2366.9,2292,10792.96,1798800,28600,13-JAN-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2349,2386.4,2335,2373.85,2373.85,123,580.1,26400,8200,13-JAN-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,0,0,0,2579.3,2408.1,0,0,0,0,13-JAN-2016,
FUTSTK,BAJFINANCE,28-Jan-2016,0,XX,6267.75,6317.95,6051,6106,6106,1141,8792.19,205875,-7875,13-JAN-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,6307.95,6307.95,6100.05,6141.7,6141.7,26,200.96,3875,625,13-JAN-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,0,0,0,6122.2,6176.35,0,0,0,0,13-JAN-2016,
FUTSTK,BANKBARODA,28-Jan-2016,0,XX,134.75,136.9,127.35,132.2,132.2,6720,27504.4,38889500,263500,13-JAN-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,134.45,136.2,126.4,131.3,131.3,267,1088.73,1100500,93000,13-JAN-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,134.55,136.6,126.1,130.9,134.25,29,119.23,114700,40300,13-JAN-2016,
FUTSTK,BANKINDIA,28-Jan-2016,0,XX,102.3,102.55,93.85,94.55,94.55,7380,21451.81,28317000,2880000,13-JAN-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,100.35,101,92.1,92.65,92.65,1765,5041.33,4686000,1557000,13-JAN-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,100,100.5,91.5,91.85,91.85,256,724,723000,396000,13-JAN-2016,
FUTSTK,BATAINDIA,28-Jan-2016,0,XX,479,486.9,468,472.9,472.9,824,3940.53,3042000,17000,13-JAN-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,470,470,453,456.85,456.85,62,287.42,181000,31000,13-JAN-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,0,0,0,531.7,488.05,0,0,0,0,13-JAN-2016,
FUTSTK,BEL,28-Jan-2016,0,XX,1341.8,1356,1288.1,1335.7,1335.7,1887,11279.95,1939050,-9900,13-JAN-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1341.05,1346,1275.85,1330.9,1330.9,193,1145.15,93600,14850,13-JAN-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,0,0,0,1337.25,1361.45,0,0,900,0,13-JAN-2016,
FUTSTK,BEML,28-Jan-2016,0,XX,1240,1245.35,1145,1219.3,1219.3,992,5967.01,562500,-12000,13-JAN-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,1224.85,1224.85,1150,1214.4,1214.4,6,36.03,23500,1500,13-JAN-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,0,0,0,1305.05,1235.15,0,0,0,0,13-JAN-2016,
FUTSTK,BHARATFORG,28-Jan-2016,0,XX,819.9,826.2,795.1,819.9,819.9,3113,12656.23,5627000,-53500,13-JAN-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,819,824,793.15,817.45,817.45,91,369.51,136000,500,13-JAN-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,0,0,0,878,830.85,0,0,500,0,13-JAN-2016,
FUTSTK,BHARTIARTL,28-Jan-2016,0,XX,318.1,322.5,302.15,307.95,307.95,5742,21448.11,20440800,1047600,13-JAN-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,320.1,323.2,304,308.5,308.5,169,629.8,181200,40800,13-JAN-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,307.65,311,307.65,311,313.6,2,7.42,7200,2400,13-JAN-2016,
FUTSTK,BHEL,28-Jan-2016,0,XX,152,152.65,142.25,148.25,148.25,5988,17668.37,26084000,-244000,13-JAN-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,151.5,152,140.55,147.35,147.35,532,1566.15,1704000,220000,13-JAN-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,152,152,142,146.9,146.9,59,173.22,174000,28000,13-JAN-2016,
FUTSTK,BIOCON,28-Jan-2016,0,XX,522.6,532.7,496.95,511.6,511.6,3279,18592.4,4055700,155100,13-JAN-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,528.2,533,500,514.5,514.5,66,373.97,146300,24200,13-JAN-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,0,0,0,527.8,517.7,0,0,0,0,13-JAN-2016,
FUTSTK,BOSCHLTD,28-Jan-2016,0,XX,18329.95,18329.95,17799.95,18083.7,18083.7,1994,8998.11,137050,-4125,13-JAN-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,18800,18800,17970,18208.8,18162.05,16,72.33,425,350,13-JAN-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,18293.5,0,0,0,0,13-JAN-2016,
FUTSTK,BPCL,28-Jan-2016,0,XX,895.2,906,868,896.1,896.1,4553,24365.42,5292600,-235200,13-JAN-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,898.75,903.85,870,897.9,897.9,42,224.8,73200,-3000,13-JAN-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,900,901,900,900.5,900.5,2,10.8,7800,1200,13-JAN-2016,
FUTSTK,BRITANNIA,28-Jan-2016,0,XX,2960.75,2964.65,2870.05,2913.3,2913.3,1351,7866.87,1361200,9000,13-JAN-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2962.35,2965.95,2890,2929.95,2931.05,26,152.04,14200,2200,13-JAN-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,0,0,0,3021.7,2952.3,0,0,0,0,13-JAN-2016,
FUTSTK,CADILAHC,28-Jan-2016,0,XX,321.5,327.3,315,321.3,321.3,2510,12082.61,8332500,-834000,13-JAN-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,324.75,328,316.75,322.45,322.45,84,404.33,342000,6000,13-JAN-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,330.9,330.9,321.55,321.55,326.35,4,19.61,85500,1500,13-JAN-2016,
FUTSTK,CAIRN,28-Jan-2016,0,XX,128.75,128.75,123.05,125.85,125.85,1138,4294.93,9534000,-48000,13-JAN-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,127.65,128.4,124.1,125.7,125.7,29,109.57,414000,45000,13-JAN-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,0,0,0,128.15,127.65,0,0,9000,0,13-JAN-2016,
FUTSTK,CANBK,28-Jan-2016,0,XX,207.9,209,194.65,197.6,197.6,7838,31388.63,16800000,958000,13-JAN-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,206,208,193.4,196.1,196.1,675,2685.23,1362000,252000,13-JAN-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,206.6,207.4,194,195.45,195.45,55,217.99,214000,76000,13-JAN-2016,
FUTSTK,CASTROLIND,28-Jan-2016,0,XX,445.5,449.9,428,435.75,435.75,849,4103.76,1756700,-2200,13-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,446.3,446.3,438,439.05,439.05,28,135.96,77000,24200,13-JAN-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,450,442.15,0,0,1100,0,13-JAN-2016,
FUTSTK,CEATLTD,28-Jan-2016,0,XX,1029.85,1031,991.5,1018.7,1018.7,2661,18836.32,1637300,-51800,13-JAN-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,1024,1032.45,998,1022.2,1022.2,45,319.47,29400,700,13-JAN-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,0,0,0,1071.05,1032.75,0,0,0,0,13-JAN-2016,
FUTSTK,CENTURYTEX,28-Jan-2016,0,XX,569.95,574.75,534.4,559,559,4808,21348.45,7800800,-4000,13-JAN-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,575.05,579,538,562.7,562.7,120,536.25,114400,44000,13-JAN-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,0,0,0,607.85,565.45,0,0,0,0,13-JAN-2016,
FUTSTK,CESC,28-Jan-2016,0,XX,495.3,498.3,466,481.3,481.3,1369,6569.65,2731000,23000,13-JAN-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,482.6,486,472,481.3,485.25,17,81.51,30000,9000,13-JAN-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,0,0,0,523.2,488.75,0,0,0,0,13-JAN-2016,
FUTSTK,CIPLA,28-Jan-2016,0,XX,615.65,618.15,596.65,610.3,610.3,2522,12317.47,7080800,-28000,13-JAN-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,620,620.35,601.6,610.95,610.95,60,294.18,69600,800,13-JAN-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,0,0,0,629.9,618.55,0,0,800,0,13-JAN-2016,
FUTSTK,COALINDIA,28-Jan-2016,0,XX,318.35,320.45,312.65,318.5,318.5,3464,13168.42,14169600,180000,13-JAN-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,309.9,312.85,304,311.05,311.05,204,755.23,1225200,38400,13-JAN-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,307,307.85,301,306.85,306.85,40,145.98,142800,25200,13-JAN-2016,
FUTSTK,COLPAL,28-Jan-2016,0,XX,914.35,938.15,913,932.3,932.3,1043,4819.04,1672500,24500,13-JAN-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,916.5,930.55,912.65,928,928,37,169.96,20500,8000,13-JAN-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,0,0,0,991.05,947,0,0,0,0,13-JAN-2016,
FUTSTK,CONCOR,28-Jan-2016,0,XX,1266.9,1274.9,1210,1236.3,1236.3,424,2108.15,307600,2000,13-JAN-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1264.55,1264.55,1213.05,1233.2,1233.2,25,123.07,19200,800,13-JAN-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,0,0,0,1337.55,1254.15,0,0,0,0,13-JAN-2016,
FUTSTK,CROMPGREAV,28-Jan-2016,0,XX,190.05,190.5,178.55,186.5,186.5,2907,16092.4,14379000,-243000,13-JAN-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,188.3,189.35,178.2,185.55,185.55,137,752.99,894000,63000,13-JAN-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,183.1,186,183.1,185.2,185.2,21,116.65,60000,60000,13-JAN-2016,
FUTSTK,DABUR,28-Jan-2016,0,XX,257.5,258.85,250.05,257.7,257.7,1240,6309.41,3966000,386000,13-JAN-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,254.5,255.5,251,253.2,259.15,22,111.58,72000,20000,13-JAN-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,0,0,0,282.15,261.05,0,0,0,0,13-JAN-2016,
FUTSTK,DHFL,28-Jan-2016,0,XX,217.65,219.8,206,211.8,211.8,1370,6407.73,5715600,26400,13-JAN-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,219.15,219.95,206.55,212.3,212.3,51,238.12,182600,26400,13-JAN-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,0,0,0,239.65,214.35,0,0,0,0,13-JAN-2016,
FUTSTK,DISHTV,28-Jan-2016,0,XX,96.35,96.55,90.55,94.25,94.25,2410,11315.66,35755000,-105000,13-JAN-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,97.15,97.15,91.4,94.9,94.9,94,441.57,620000,175000,13-JAN-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,0,0,0,97.5,95.6,0,0,15000,0,13-JAN-2016,
FUTSTK,DIVISLAB,28-Jan-2016,0,XX,1112.55,1118,1061,1088.3,1088.3,1186,7757.48,2321400,-12600,13-JAN-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1115.1,1115.1,1067,1090.05,1090.05,47,307.87,24600,5400,13-JAN-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,1095,1095,1095,1095,1102.05,1,6.57,2400,600,13-JAN-2016,
FUTSTK,DLF,28-Jan-2016,0,XX,112.05,114.6,104.65,110.65,110.65,9468,52046.3,50180000,2945000,13-JAN-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,112.15,114.5,105,110.55,110.55,197,1082.65,1030000,225000,13-JAN-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,0,0,0,117.75,111.9,0,0,10000,0,13-JAN-2016,
FUTSTK,DRREDDY,28-Jan-2016,0,XX,2943.25,2959,2859.95,2898.2,2898.2,4154,18110,2278050,-41250,13-JAN-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,2968.65,2975.75,2874.8,2912.1,2912.1,123,537.33,43950,5850,13-JAN-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,2954.9,2954.9,2900,2925.05,2937.8,7,30.74,5250,150,13-JAN-2016,
FUTSTK,EICHERMOT,28-Jan-2016,0,XX,17250,17280.05,16677.15,17093.65,17093.65,2619,11114.46,200875,-5650,13-JAN-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,17310,17350,16801,17182,17182,74,314.6,5650,450,13-JAN-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,16900,16900,16900,16900,17339.15,1,4.22,50,25,13-JAN-2016,
FUTSTK,ENGINERSIN,28-Jan-2016,0,XX,228.8,230.35,210.15,225.9,225.9,1159,5638.28,2266000,-92400,13-JAN-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,229.05,229.05,212,225.5,225.5,15,72.16,28600,4400,13-JAN-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,0,0,0,232.6,228.8,0,0,2200,0,13-JAN-2016,
FUTSTK,EXIDEIND,28-Jan-2016,0,XX,139.5,140.6,134.45,138,138,432,2020.34,7986600,23800,13-JAN-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,136,137,133.75,136.6,136.6,45,207.9,299200,85000,13-JAN-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,0,0,0,149.2,140.25,0,0,0,0,13-JAN-2016,
FUTSTK,FEDERALBNK,28-Jan-2016,0,XX,48.45,51.1,47.9,50,50,3780,15037.66,22968000,64000,13-JAN-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,48.05,51.25,48,50.1,50.1,123,491.93,808000,-40000,13-JAN-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,50,50,50,50,50,1,4,136000,-8000,13-JAN-2016,
FUTSTK,GAIL,28-Jan-2016,0,XX,369.15,370.5,359.05,363.75,363.75,1880,9591.02,8755600,-107800,13-JAN-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,365.5,367,358.35,361,366.15,21,106.81,226800,0,13-JAN-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,361.45,361.45,361.45,361.45,368.8,1,5.06,32200,1400,13-JAN-2016,
FUTSTK,GLENMARK,28-Jan-2016,0,XX,857.65,880.2,852.55,875.35,875.35,3748,16284.84,3174500,-63000,13-JAN-2016,
