INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,149.55,150.55,147.75,148.55,148.55,1075,4796.19,8649000,39000,13-JUN-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,150.05,151,148.75,149.4,149.4,41,183.78,294000,27000,13-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,151.7,150.25,0,0,6000,0,13-JUN-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,306.05,309,301.65,308,308,2004,10402.84,4248300,-44200,13-JUN-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,305.65,307,302.25,306,306,37,225.42,112000,34000,13-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,310.85,0,0,0,0,13-JUN-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,104.9,106,104.15,105.6,105.6,2612,19231.88,68369000,-1547000,13-JUN-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,104.1,105.6,103.9,105.35,105.35,85,623.25,3045000,217000,13-JUN-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,105.3,105.3,105.3,105.3,106.8,1,7.37,63000,0,13-JUN-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,988.05,996.55,985.15,994.95,994.95,2940,17487.95,3727800,82200,13-JUN-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,991.7,1001.15,991.7,1000.35,1000.35,103,615.58,106800,18600,13-JUN-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,0,0,0,1011.35,1009.25,0,0,1800,0,13-JUN-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,746.25,756.7,735.5,753.75,753.75,5541,28973.87,14808500,-85400,13-JUN-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,744.9,760.9,740,757.9,757.9,195,1023.58,148400,18200,13-JUN-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,0,0,0,748.2,759.95,0,0,2100,0,13-JUN-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,533.8,536,526.3,533.85,533.85,12978,68943.98,24923000,-298000,13-JUN-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,533.25,533.9,524.5,531.75,531.75,420,2664.08,578400,165600,13-JUN-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,530,533.7,530,533.7,533.7,2,12.76,15600,0,13-JUN-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2578,2601.1,2565,2595.4,2595.4,1455,7513.79,1488800,-10600,13-JUN-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2587.95,2608.95,2576,2607.75,2607.75,81,524.13,18750,7250,13-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2608.85,2620.95,0,0,1000,0,13-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7600,7600,7475.25,7533.15,7533.15,1542,14509.22,545125,-27750,13-JUN-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7585,7585,7517.55,7563.55,7563.55,19,179.41,9125,625,13-JUN-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,0,0,0,7833.4,7608.5,0,0,250,0,13-JUN-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,145.05,147.75,142.65,146.6,146.6,6583,29513.4,43617000,1147000,13-JUN-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,144.45,148.45,143.3,146.9,146.9,121,613.5,777000,80500,13-JUN-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,145.7,145.7,145.7,145.7,148.2,2,10.19,59500,3500,13-JUN-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,88.2,88.2,86.2,87.55,87.55,2589,6769.74,18438000,210000,13-JUN-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,87.7,87.95,86.25,87.15,87.15,76,397.65,1950000,132000,13-JUN-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,0,0,0,89.9,88.6,0,0,24000,0,13-JUN-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,545.45,550.65,540.6,542.3,542.3,668,3643.91,1517000,91000,13-JUN-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,546.5,548,540.75,541.25,541.25,11,65.9,30800,3300,13-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,547.55,0,0,0,0,13-JUN-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1256.85,1261,1238.1,1249.8,1249.8,1121,6295.78,1507050,-22950,13-JUN-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1245,1251.45,1235,1245.45,1245.45,90,502.9,61200,24300,13-JUN-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,0,0,0,1144.45,1263.85,0,0,0,0,13-JUN-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,863.9,864.9,848.5,854.65,854.65,833,3562.89,1440000,-9500,13-JUN-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,860.6,860.65,852.5,858.5,859,13,55.73,19500,4500,13-JUN-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,0,0,0,841.75,863.7,0,0,0,0,13-JUN-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,745.3,748,731.1,744.15,744.15,2276,8400.83,6560500,-36000,13-JUN-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,741.3,744,729.35,741.9,741.9,162,715.09,191400,24000,13-JUN-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,0,0,0,765.05,754.8,0,0,0,0,13-JUN-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,350.65,351.5,343,343.75,343.75,2717,11309.7,19900800,-135600,13-JUN-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,349.15,351.55,343.6,344.5,344.5,110,574.56,639000,84000,13-JUN-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,349.5,350.1,343.65,343.65,347.35,11,57.51,196500,4500,13-JUN-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,122,122,119.05,120.2,120.2,6422,15445.26,30782000,1394000,13-JUN-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,121.55,122.3,119.6,120.6,120.6,259,1562.1,1800000,540000,13-JUN-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,122.75,122.75,120.9,120.9,122.1,8,48.55,220000,15000,13-JUN-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,712,727.8,710.55,721.25,721.25,2336,18553.14,3400100,50600,13-JUN-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,715.95,731.5,715.9,725.25,725.25,84,670.71,359700,28600,13-JUN-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,730.95,732,730.95,732,727.6,2,16.09,5500,0,13-JUN-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21434,21814.85,21401,21718.5,21718.5,745,4035.22,117975,1425,13-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,21643.25,21918.8,21643.25,21841.35,21788.95,11,119.84,800,500,13-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,21908.6,0,0,0,0,13-JUN-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,986.8,1014,986.6,1010.8,1010.8,5280,31743.45,5911200,-123000,13-JUN-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,976.8,999.5,973.5,998.15,998.15,149,883.55,734400,10200,13-JUN-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,988.75,988.75,988.75,988.75,1023.2,1,5.93,121800,0,13-JUN-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2710.85,2723.6,2681.5,2690.9,2690.9,733,3960.2,1778200,6000,13-JUN-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2712.05,2730.1,2697.9,2704.5,2704.5,62,335.82,17400,5800,13-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2717.75,2717.75,2717.75,2717.75,2716.75,1,5.43,1400,200,13-JUN-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,317,322,316.55,321.25,321.25,424,2031.91,4114500,39000,13-JUN-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,321,321,320,320,322.15,2,10.25,64000,-1600,13-JUN-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,0,0,0,324,323.9,0,0,1600,0,13-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,143.25,144,139,140,140,1507,6381.19,12459000,186000,13-JUN-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,141.15,141.6,137.35,137.75,137.75,112,543.34,1053500,213500,13-JUN-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,0,0,0,143.8,141.3,0,0,0,0,13-JUN-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,184.75,187.6,180.2,185.6,185.6,1257,4613.16,14842000,-440000,13-JUN-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,181,182,178,179.75,179.75,22,118.59,1803000,3000,13-JUN-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,0,0,0,182.55,195.45,0,0,114000,0,13-JUN-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,383.6,385,381.4,383.35,383.35,535,2255.61,6609900,-11000,13-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,387.85,387.85,384,384,386.3,5,26.97,42000,7000,13-JUN-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,0,0,0,382.55,388.45,0,0,0,0,13-JUN-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,882.5,888.35,873.65,879.5,879.5,1692,10426.54,2629900,39200,13-JUN-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,885,886.5,878,880.05,880.05,24,148.28,49000,9800,13-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,921.85,887.2,0,0,0,0,13-JUN-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,632,634.6,620.1,632.4,632.4,3083,15483.64,5333600,-4800,13-JUN-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,629.5,631.45,620.7,629.5,629.5,57,392.68,128700,22000,13-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,639.5,0,0,0,0,13-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,563.05,566.45,551.7,556.2,556.2,740,4132.25,1529000,-47000,13-JUN-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,555,555,555,555,557.25,1,6.1,4400,1100,13-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,560.3,0,0,0,0,13-JUN-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,475.05,480.9,466.05,470.65,470.65,5698,21516.12,14188000,869600,13-JUN-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,480.4,483.25,469.8,473.3,473.3,196,929.71,276000,94000,13-JUN-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,478,478,471.5,472.9,475.45,6,28.44,36000,6000,13-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,306.85,311.9,306.3,309.8,309.8,2803,10427.86,18684000,-68400,13-JUN-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,308.65,313.7,308.65,311.9,311.9,120,635.45,210800,88400,13-JUN-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,0,0,0,315.4,312.95,0,0,1700,0,13-JUN-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,869.85,874.25,858.1,865.95,865.95,665,2876.86,2249500,-40500,13-JUN-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,870.25,870.25,869,869,869,3,18.25,4200,1400,13-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,875.35,0,0,0,0,13-JUN-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1353.05,1370.9,1351.75,1359.95,1359.95,153,833.81,428800,3200,13-JUN-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1390,1390,1390,1390,1371.6,1,6.95,500,500,13-JUN-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1382.35,1382.35,1382.35,1382.35,1379.1,1,6.91,500,500,13-JUN-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,70.2,70.3,68.7,69.55,69.55,1022,2128.84,15057000,279000,13-JUN-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,70.25,70.25,69.2,69.45,70.1,8,66.82,384000,0,13-JUN-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,0,0,0,61.45,70.45,0,0,0,0,13-JUN-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,783.8,799.05,783.8,797.55,797.55,217,1030.62,1224000,5400,13-JUN-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,779,792.95,779,792.35,792.35,8,37.62,28200,2400,13-JUN-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,0,0,0,822.35,809.4,0,0,0,0,13-JUN-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,300.3,305.75,298.55,304.3,304.3,941,5709.2,4848000,-30000,13-JUN-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,300.55,305.5,300.55,304.75,306.15,10,75.75,50000,7500,13-JUN-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,0,0,0,306,307.85,0,0,7500,0,13-JUN-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,205.4,207.15,200.4,203.8,203.8,2981,13339.09,9297200,158400,13-JUN-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,205.6,205.85,200,202.95,202.95,81,492.17,489000,72000,13-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,202,203,202,203,205.65,2,12.15,21000,3000,13-JUN-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,90.4,92.25,88.75,91.8,91.8,1814,8261.99,21160000,970000,13-JUN-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,91.1,92.35,89.55,92,92,26,166.95,287000,112000,13-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,92.5,92.5,92.5,92.5,92.5,1,6.47,7000,0,13-JUN-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1123.25,1129,1105,1123.9,1123.9,1043,7003.78,2120400,6000,13-JUN-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1126.75,1126.75,1117.75,1123.9,1131.95,10,67.3,12000,-1200,13-JUN-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1138.15,0,0,0,0,13-JUN-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,133,133,128.9,131.15,131.15,6996,45746.89,38575000,565000,13-JUN-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,132.2,133.15,129.65,131.8,131.8,182,1197.31,860000,185000,13-JUN-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,0,0,0,139.2,132.3,0,0,15000,0,13-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3075.35,3109,3065.1,3092.95,3092.95,4435,20558.05,1792650,111300,13-JUN-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3081.5,3104.65,3081.5,3093.75,3093.75,72,445.3,44200,8600,13-JUN-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,0,0,0,3200,3132.7,0,0,600,0,13-JUN-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18560.25,18592.95,18343,18511.4,18511.4,1360,6282.24,215250,-1750,13-JUN-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,18899.75,18899.75,18476.95,18636.2,18636.2,23,213.89,2300,650,13-JUN-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,18713,0,0,0,0,13-JUN-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,189.55,194.25,189.2,192.3,192.3,442,1862.28,2838000,-35200,13-JUN-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,193.1,0,0,0,0,13-JUN-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,185.45,194.15,0,0,0,0,13-JUN-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,155.5,158.85,154.4,158.5,158.5,543,2898.61,6075800,-17000,13-JUN-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,156,157.95,155,157.75,157.75,6,37.5,128000,8000,13-JUN-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,0,0,0,158.9,160.6,0,0,0,0,13-JUN-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,57.95,58.2,55.7,56.8,56.8,1801,8222.36,37680000,-1344000,13-JUN-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,57.9,58,55.75,57,57,44,276.38,1375000,121000,13-JUN-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,0,0,0,58.7,57.65,0,0,44000,0,13-JUN-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,366.05,376.6,365,373.15,373.15,2540,13187.04,8495200,-145600,13-JUN-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,367.05,378,367,374.6,374.6,90,502.41,112500,21000,13-JUN-2016,
