INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,11509.05,0,0,0,0,04-APR-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,11540.3,11591.45,0,0,0,0,04-APR-2016,
FUTIDX,NIFTYMID50,28-Apr-2016,0,XX,0,0,0,3123.05,3232.95,0,0,0,0,04-APR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3251.8,0,0,0,0,04-APR-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3275.1,0,0,0,0,04-APR-2016,
FUTIDX,NIFTYPSE,28-Apr-2016,0,XX,0,0,0,2974,2842.45,0,0,0,0,04-APR-2016,
FUTIDX,NIFTYPSE,26-May-2016,0,XX,0,0,0,2686.4,2859,0,0,0,0,04-APR-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2879.5,0,0,0,0,04-APR-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,2068,2074,2067.5,2073.25,2073.25,102,528.08,513500,18000,04-APR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2092.5,0,0,0,0,04-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2104.5,0,0,0,0,04-APR-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2143.75,0,0,0,0,04-APR-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2184,0,0,0,0,04-APR-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2224.75,0,0,0,0,04-APR-2016,
FUTIVX,INDIAVIX,05-Apr-2016,0,XX,0,0,0,1772,1741,0,0,0,0,04-APR-2016,
FUTIVX,INDIAVIX,12-Apr-2016,0,XX,0,0,0,1672.5,1743.5,0,0,0,0,04-APR-2016,
FUTIVX,INDIAVIX,18-Apr-2016,0,XX,0,0,0,1771.5,1745.5,0,0,0,0,04-APR-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,842.6,843,831,835.25,835.25,821,1720.25,1377750,22500,04-APR-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,0,0,0,833.55,839.5,0,0,2250,0,04-APR-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,0,0,0,839.4,845.55,0,0,0,0,04-APR-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1418.7,1427.55,1404.05,1415.3,1415.3,1759,9344.93,990750,-4125,04-APR-2016,
FUTSTK,ACC,26-May-2016,0,XX,1419.25,1430,1417,1419.05,1419.05,9,48.02,4125,1500,04-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1410.15,1437.4,0,0,0,0,04-APR-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,79.45,82.35,79.45,80.75,80.75,1643,7994.5,14694000,696000,04-APR-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,81.25,81.4,80.95,80.95,80.95,6,29.25,114000,24000,04-APR-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,0,0,0,75.35,82,0,0,0,0,04-APR-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,249,251,242.45,243.55,243.55,2503,9846.76,33942400,328000,04-APR-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,251.15,251.3,243.5,244.4,244.4,17,67.16,40000,9600,04-APR-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,0,0,0,252.8,246.9,0,0,0,0,04-APR-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,35.65,36.25,35,35.4,35.4,934,6634.27,66120000,440000,04-APR-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,35.85,36.2,35.5,35.5,35.6,7,50.09,380000,80000,04-APR-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,0,0,0,35.15,35.85,0,0,0,0,04-APR-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1402.6,1402.6,1364.05,1375.4,1375.4,441,2425.14,318800,8400,04-APR-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,1413.75,1413.75,1377.05,1380,1382.6,4,22.23,2400,1200,04-APR-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,0,0,0,1437.95,1392.5,0,0,0,0,04-APR-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,58.35,58.4,56.15,56.9,56.9,947,3241.52,8394000,108000,04-APR-2016,
FUTSTK,ALBK,26-May-2016,0,XX,57.35,58.05,56.45,57.15,57.15,27,92.55,228000,30000,04-APR-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,56.4,57.2,56.35,57.2,58.25,11,37.52,84000,66000,04-APR-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,894.8,914.35,889,907.55,907.55,689,3729.1,573600,4200,04-APR-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,0,0,0,955.1,913.35,0,0,600,0,04-APR-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,0,0,0,895.55,919.9,0,0,0,0,04-APR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,237.1,237.6,232.1,232.7,232.7,1531,7531.37,6182400,170100,04-APR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,237.45,237.45,233.25,233.75,233.75,13,64.25,21000,2100,04-APR-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,0,0,0,237.3,235.35,0,0,0,0,04-APR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,55.95,57.1,54.7,55.35,55.35,1143,5079.66,11120000,-352000,04-APR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,55.9,55.9,55.3,55.7,55.7,10,44.53,88000,16000,04-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,0,0,0,53.35,55.95,0,0,0,0,04-APR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1357.25,1362.95,1341.5,1350.8,1350.8,647,3497.29,1017600,-2800,04-APR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,0,0,0,1353.15,1368.8,0,0,800,0,04-APR-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,0,0,0,1356.45,1378.6,0,0,0,0,04-APR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,175.4,176.4,168.95,171.85,171.85,1761,9068.09,7428000,264000,04-APR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,176.05,176.05,170,172.9,173.15,24,124.39,66000,18000,04-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,0,0,0,178.5,174.4,0,0,0,0,04-APR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,276.15,277.5,269.55,271.85,271.85,2082,9634.55,3920200,188700,04-APR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,277,277,273,273.2,273.2,6,27.91,22100,3400,04-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,275.15,0,0,0,0,04-APR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,111.4,111.4,109.75,110.5,110.5,2608,20158.48,58478000,-147000,04-APR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,111.3,111.55,110.35,110.9,110.9,38,295.16,686000,77000,04-APR-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,111.7,111.7,110.85,110.9,112.1,5,38.97,28000,28000,04-APR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,876.95,889.85,869.1,888.55,888.55,2573,13600.95,3268200,112800,04-APR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,879.45,893.3,875,892.7,892.7,16,84.72,15000,2400,04-APR-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,0,0,0,886.15,902,0,0,0,0,04-APR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,736,756.85,734.4,755.7,755.7,6682,34879.28,12938100,36400,04-APR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,739,761.1,739,760.25,760.25,24,127.1,38500,4200,04-APR-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,0,0,0,760.15,767.45,0,0,0,0,04-APR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,452.95,453.35,444.1,447.5,447.5,9132,40880.11,30916000,-88000,04-APR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,455.1,455.1,447,449.55,449.55,83,373.17,152000,21000,04-APR-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,0,0,0,453.25,452.75,0,0,0,0,04-APR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2444.1,2492,2436.8,2459,2459,2711,13360.23,1469600,3600,04-APR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2458,2482.65,2449.35,2449.35,2474.35,8,39.49,2200,600,04-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2455.1,2492.05,0,0,0,0,04-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6960,6986.95,6885,6911.6,6911.6,369,3195.79,174000,1625,04-APR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,6924.15,6924.15,6924.15,6924.15,6942.9,1,8.65,875,125,04-APR-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,0,0,0,7065.6,6992.65,0,0,0,0,04-APR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,154.8,154.8,149.7,151.7,151.7,6299,29636.43,45734300,551800,04-APR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,153.6,153.6,150.3,152.15,152.15,42,197.8,248000,43400,04-APR-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,152,152,152,152,154.2,1,4.71,40300,0,04-APR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,101.9,102,98.3,99.9,99.9,3679,11036.58,17988000,1227000,04-APR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,101.9,101.9,98.75,100,100,55,164.78,576000,57000,04-APR-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,100.2,100.2,99.4,99.45,99.45,7,20.91,27000,21000,04-APR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,507.5,527.4,505,525.3,525.3,2479,12921.87,1423000,86000,04-APR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,526.85,526.85,526.85,526.85,526.85,1,5.26,4000,1000,04-APR-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,0,0,0,519,532.05,0,0,0,0,04-APR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1189.95,1202.7,1189.95,1196.8,1196.8,490,2638.42,1529550,4950,04-APR-2016,
FUTSTK,BEL,26-May-2016,0,XX,1197,1197,1190,1195,1218.75,5,26.82,4500,1800,04-APR-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,0,0,0,1200,1227.5,0,0,900,0,04-APR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,1040.65,1042.45,1019.1,1023,1023,299,1536.9,625000,36000,04-APR-2016,
FUTSTK,BEML,26-May-2016,0,XX,1035,1035,1035,1035,1027.45,1,5.17,1500,500,04-APR-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,0,0,0,1065.45,1034.8,0,0,0,0,04-APR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,868.95,877,844,848.1,848.1,2922,12535.36,5830000,214000,04-APR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,876,876,849.25,850.25,850.25,24,102.96,44000,8500,04-APR-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,855,855,855,855,855,1,4.27,500,500,04-APR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,337.35,351.7,337.35,348.65,348.65,5144,21230.12,25789200,325200,04-APR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,337,350,337,348.95,348.95,99,410.36,406800,-43200,04-APR-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,345.3,347,345.3,346.8,354.75,55,228.69,66000,66000,04-APR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,117.95,119.2,115,117.55,117.55,6084,14231.9,22914000,-464000,04-APR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,118.55,118.55,115.5,117.85,117.85,64,150.04,402000,34000,04-APR-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,116,116,116,116,118.95,1,2.32,2000,2000,04-APR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,496.75,496.75,489.2,493.85,493.85,998,5409.28,2698300,116600,04-APR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,496.8,496.8,491.8,494.8,497.25,24,130.65,26400,14300,04-APR-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,0,0,0,493.25,500.8,0,0,0,0,04-APR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,20160,20420.1,19930.05,20165.7,20165.7,887,4480.82,88100,1325,04-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,20296.1,0,0,0,0,04-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20441.45,0,0,0,0,04-APR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,896.95,899.85,886.25,892.5,892.5,3141,16829.3,4479600,149400,04-APR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,892,903.5,890,895.95,895.95,13,69.93,8400,1200,04-APR-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,0,0,0,922.8,902.9,0,0,0,0,04-APR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2722.95,2722.95,2660.1,2675.5,2675.5,637,3413.65,1504400,6200,04-APR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2680.4,2687.55,0,0,200,0,04-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2741.4,2706.8,0,0,0,0,04-APR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,322.35,323,315.5,316.95,316.95,543,2585.17,4257000,174000,04-APR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,317.5,317.5,317.5,317.5,318.55,1,4.76,15000,1500,04-APR-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,0,0,0,323.4,320.8,0,0,0,0,04-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,152.05,153.35,150.6,152.65,152.65,1089,4960.82,9687000,3000,04-APR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,151.5,153.35,151.35,153,153,6,27.38,111000,12000,04-APR-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,0,0,0,157,154.65,0,0,0,0,04-APR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,200.85,202.45,195.95,198.7,198.7,4459,17757.48,11434000,-452000,04-APR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,201.9,201.9,196.85,199.3,199.3,79,314.39,298000,72000,04-APR-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,200,200.1,195.05,195.2,201.9,13,51.32,22000,16000,04-APR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,374.75,377.6,373.6,374.5,374.5,168,693.98,1663200,41800,04-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,372,381.05,0,0,5500,0,04-APR-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,0,0,0,381.8,383.75,0,0,0,0,04-APR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1076.2,1076.2,1054.2,1062.05,1062.05,1236,9181.36,1091300,22400,04-APR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1069.95,1069.95,1060,1062,1067.8,15,111.62,16100,5600,04-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,0,0,0,1108.85,1075.4,0,0,0,0,04-APR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,546.8,548.5,536.7,542.95,542.95,2041,8863.2,5910400,53600,04-APR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,0,0,0,548.8,546.5,0,0,3200,0,04-APR-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,0,0,0,540.55,550.4,0,0,0,0,04-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,478.75,484.05,476,477.95,477.95,480,2299.98,1822000,28000,04-APR-2016,
FUTSTK,CESC,26-May-2016,0,XX,0,0,0,479.4,479.75,0,0,1000,0,04-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,483.15,0,0,0,0,04-APR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,517.05,519.7,515.25,517.25,517.25,2230,9227.39,11370400,-16000,04-APR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,521.15,522,518,518,519.8,6,24.97,20800,800,04-APR-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,0,0,0,522.45,523.5,0,0,0,0,04-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,289.7,290.45,285.6,286.7,286.7,3141,10819.77,16328400,775200,04-APR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,291.5,291.5,287.4,288.1,288.1,51,176.39,135600,19200,04-APR-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,0,0,0,297.95,290.1,0,0,0,0,04-APR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,829.15,837.9,826.5,835.7,835.7,505,2105.43,2029000,-11000,04-APR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,840.8,840.8,840.8,840.8,849.7,1,4.2,1500,500,04-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,855.75,0,0,0,0,04-APR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1267.55,1293,1267.55,1278.75,1278.75,369,1894.93,410800,1600,04-APR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1188.25,1287.8,0,0,0,0,04-APR-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1268.75,1297,0,0,0,0,04-APR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,49.25,50.35,48.6,50.15,50.15,1669,2489.81,17079000,174000,04-APR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,49.3,50.2,49.25,50.15,50.15,6,8.95,66000,12000,04-APR-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,0,0,0,49.85,50.75,0,0,0,0,04-APR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,870.5,880,865.1,868.6,868.6,200,1046.22,276600,21000,04-APR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,0,0,0,858.5,872.2,0,0,0,0,04-APR-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,0,0,0,859,878.45,0,0,0,0,04-APR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,251.3,253.4,249.05,250.55,250.55,334,1675.05,4098000,54000,04-APR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,0,0,0,253,252.25,0,0,2000,0,04-APR-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,0,0,0,255,254.05,0,0,0,0,04-APR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,202.95,206.25,202.25,203.25,203.25,1334,5989.14,6320600,-15400,04-APR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,205,207.5,203.7,203.7,205.1,8,36.14,24200,6600,04-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,200.4,206.55,0,0,0,0,04-APR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,86.7,89.6,86,89.05,89.05,1533,6744.63,22020000,-120000,04-APR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,87.5,89.9,87.5,89.4,89.75,12,53.29,55000,5000,04-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,0,0,0,88.5,90.4,0,0,0,0,04-APR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,1010.95,1015.7,993.05,1013.05,1013.05,737,4453.41,2155200,9600,04-APR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,0,0,0,978,1021.4,0,0,1800,0,04-APR-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,0,0,0,1007.45,1028.7,0,0,0,0,04-APR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,118.7,122.15,117.1,119.05,119.05,7751,46257.05,31600000,-2610000,04-APR-2016,
FUTSTK,DLF,26-May-2016,0,XX,121.05,122.65,118.15,119.6,119.6,62,371.88,340000,-10000,04-APR-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,0,0,0,117.1,120.9,0,0,0,0,04-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3029.9,3059,3015.5,3029.65,3029.65,3310,15070.11,1447050,-27750,04-APR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3052.45,3072.35,3032.3,3032.3,3043.85,14,64.09,6900,-150,04-APR-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,0,0,0,3097.2,3065.65,0,0,0,0,04-APR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,19420,19595,19320,19531.35,19531.35,2518,12253.27,170600,-6950,04-APR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,0,0,0,19282.25,19711.75,0,0,0,0,04-APR-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,0,0,0,19572.4,19852.9,0,0,0,0,04-APR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,173,173.7,170.25,172.4,172.4,296,1119.99,3478200,6600,04-APR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,0,0,0,152.4,173.75,0,0,0,0,04-APR-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,0,0,0,173.6,175,0,0,0,0,04-APR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,140.05,141.5,139.35,140.3,140.3,267,1275.96,5732400,30600,04-APR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,140.5,140.55,139,139,143.15,5,23.81,61200,13600,04-APR-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,0,0,0,142.2,144.15,0,0,0,0,04-APR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,47.45,47.6,45,45.2,45.2,1219,4471.13,45592000,2464000,04-APR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,47.2,47.25,45.3,45.45,45.45,22,80.88,328000,120000,04-APR-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,45.3,45.3,45.2,45.2,45.65,3,10.85,24000,24000,04-APR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,352.4,353.85,347.6,349.95,349.95,858,4204.01,5419400,-64400,04-APR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,353.95,353.95,349.5,349.5,351.95,7,34.44,30800,7000,04-APR-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,0,0,0,363.7,354.45,0,0,0,0,04-APR-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,798.05,807.95,793,802.6,802.6,1317,5270.93,2763000,-30500,04-APR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,805,807,803.4,805.35,805.35,15,60.38,6000,500,04-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,814.55,0,0,0,0,04-APR-2016,
FUTSTK,GMRINFRA,28-Apr-2016,0,XX,12.05,12.15,11.9,12,12,445,2089.34,195819000,468000,04-APR-2016,
FUTSTK,GMRINFRA,26-May-2016,0,XX,12.05,12.1,12,12.1,12.1,35,164.83,2223000,429000,04-APR-2016,
FUTSTK,GMRINFRA,30-Jun-2016,0,XX,12.15,12.15,12.15,12.15,12.15,3,14.21,117000,117000,04-APR-2016,
FUTSTK,GODREJCP,28-Apr-2016,0,XX,1403.05,1435,1403.05,1423.8,1423.8,364,2072.35,275200,33600,04-APR-2016,
