INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABIRLANUVO,31-Mar-2016,0,XX,789.95,798,781.3,783.45,783.45,1655,3256.17,1522000,20500,21-MAR-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,793,795.65,786.55,788.25,788.25,208,411.53,104500,45500,21-MAR-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,0,0,0,711.9,791.8,0,0,0,0,21-MAR-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,1343.4,1383,1338.45,1377.3,1377.3,3106,15906.87,1219500,-54000,21-MAR-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1347.5,1387,1344.15,1383.55,1383.55,138,709.97,57375,10500,21-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1394.9,0,0,0,0,21-MAR-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,67.75,69,67.3,68.25,68.25,1062,4358.01,16314000,-36000,21-MAR-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,68.05,69.4,68.05,68.85,68.85,182,755.43,1254000,996000,21-MAR-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,0,0,0,61.45,69.65,0,0,0,0,21-MAR-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,239.4,243.9,236.65,242.85,242.85,2746,10572.84,34828800,-222400,21-MAR-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,239.95,245,238.1,243.6,243.6,161,622.44,328000,113600,21-MAR-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,245.55,245.55,245.55,245.55,247.5,1,3.92,1600,1600,21-MAR-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,30.6,31.4,30.35,31.3,31.3,443,2754,57620000,360000,21-MAR-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,30.9,31.6,30.55,31.6,31.6,134,839.7,5280000,1100000,21-MAR-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,0,0,0,30.4,31.65,0,0,40000,0,21-MAR-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,1336.5,1363,1328.35,1356.2,1356.2,528,2840.25,370800,-11600,21-MAR-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1347.2,1371.95,1342,1368.3,1368.3,26,140.67,31200,2400,21-MAR-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,0,0,0,1327.25,1371.3,0,0,0,0,21-MAR-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,53.35,54.2,53.1,54.05,54.05,533,1719.84,7608000,42000,21-MAR-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,53.65,54.55,53.5,54.35,54.35,71,230.22,792000,114000,21-MAR-2016,
FUTSTK,ALBK,26-May-2016,0,XX,0,0,0,47.65,54.6,0,0,0,0,21-MAR-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,898.15,908.75,892.5,906.15,906.15,393,2129.06,608400,-18000,21-MAR-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,903.5,912.25,900.5,912.15,912.15,10,54.52,17400,3600,21-MAR-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,0,0,0,881,919.35,0,0,0,0,21-MAR-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,223.5,233.45,222.15,232.2,232.2,3426,16463.3,6579300,415800,21-MAR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,224.45,234.2,224.25,233.4,233.4,140,673.62,245700,109200,21-MAR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,0,0,0,223,235.45,0,0,4200,0,21-MAR-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,51.45,52.6,51.4,52.45,52.45,540,2250.88,11968000,88000,21-MAR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,52.1,52.9,51.9,52.8,52.8,48,201.46,784000,232000,21-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,53,0,0,0,0,21-MAR-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1392.45,1398.65,1370.5,1394.65,1394.65,666,3685.75,982400,-16800,21-MAR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1387,1403.6,1380,1401.1,1401.1,25,139.01,11200,1600,21-MAR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1390,1390,1390,1390,1422.25,1,5.56,400,400,21-MAR-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,177.65,180.15,176.8,178.4,178.4,1886,10098.88,6087000,-6000,21-MAR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,179.7,180.8,178.3,179.15,179.15,69,370.81,456000,45000,21-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,181,0,0,0,0,21-MAR-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,276.85,280.3,274.25,277.95,277.95,2386,11250.15,4037500,-13600,21-MAR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,276.8,281.9,276,279.75,279.75,59,279.97,231200,17000,21-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,281.2,0,0,3400,0,21-MAR-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,97.65,103.4,97.6,103.2,103.2,11810,83823.64,58674000,4102000,21-MAR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,98.2,104,98.2,103.8,103.8,731,5224.64,3206000,896000,21-MAR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,102.35,104,102.35,103.8,104.6,11,79.36,77000,14000,21-MAR-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,869.85,870,853.55,860.6,860.6,3959,20412.72,3430200,312600,21-MAR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,874.7,874.7,860,866.05,866.05,365,1892.6,148200,81000,21-MAR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,0,0,0,890,872.5,0,0,2400,0,21-MAR-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,732.2,748,728.2,744.9,744.9,6702,34626.73,15354500,-118300,21-MAR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,739,752,732.75,749.4,749.4,268,1393.6,236600,21000,21-MAR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,745,750,745,750,754.1,2,10.46,7000,700,21-MAR-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,440.6,445.45,437.7,444.5,444.5,15871,70185.35,37916000,-2493000,21-MAR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,443,447.85,440.5,447.1,447.1,572,2544.19,1532000,129000,21-MAR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,446,449,444,449,449,7,31.24,35000,3000,21-MAR-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2319.45,2319.5,2289,2311.5,2311.5,1111,5117.73,1375000,-3200,21-MAR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2316,2328,2302.5,2326.3,2326.3,61,282.3,20000,4400,21-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2348.8,0,0,0,0,21-MAR-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6674.7,6709,6620.05,6676.7,6676.7,705,5876.73,186375,4500,21-MAR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6696.15,6730,6675,6717.05,6717.05,193,1617.74,28625,19500,21-MAR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,0,0,0,5872.75,6753.4,0,0,0,0,21-MAR-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,145.9,148,145.05,147.8,147.8,6728,30613.62,42036000,-449500,21-MAR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,146.2,148.6,145.7,148.45,148.45,526,2405.71,1729800,505300,21-MAR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,0,0,0,144.1,149.6,0,0,27900,0,21-MAR-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,97,99.6,97,99.2,99.2,2350,6943.35,14988000,54000,21-MAR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,97.8,99.9,97.7,99.5,99.5,319,944.28,2082000,423000,21-MAR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,99,99.8,98.5,99.8,100.45,4,11.88,168000,0,21-MAR-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,485.5,501.95,485.5,499.4,499.4,741,3681.38,1669000,52000,21-MAR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,495.05,503.4,490.15,500.6,500.6,25,123.62,29000,3000,21-MAR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,0,0,0,488.7,506.4,0,0,2000,0,21-MAR-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1104.35,1194.7,1097,1170.1,1170.1,3302,17049.24,1482300,-47250,21-MAR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1104,1192,1104,1170.7,1170.7,374,1914.63,153900,58950,21-MAR-2016,
FUTSTK,BEL,26-May-2016,0,XX,1122.4,1180,1122.4,1180,1194.65,4,20.47,2250,900,21-MAR-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1025.75,1078,1017.05,1074.1,1074.1,1724,9097.13,528500,86500,21-MAR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,1025.35,1082.5,1018.15,1079.7,1079.7,76,403.73,18500,7000,21-MAR-2016,
FUTSTK,BEML,26-May-2016,0,XX,0,0,0,998.35,1084.75,0,0,0,0,21-MAR-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,858.7,876.4,854,874.25,874.25,4092,17745.12,5531000,-71500,21-MAR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,858,876.7,855.85,873.85,873.85,165,715.93,153000,14500,21-MAR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,858.8,858.8,858.8,858.8,888.9,1,4.29,2000,500,21-MAR-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,342.65,354.8,341.4,353.25,353.25,3363,14150.58,29155200,252000,21-MAR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,343.75,353.35,343.75,352.25,352.25,168,705.33,1048800,50400,21-MAR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,351.9,351.9,351.9,351.9,358.95,1,4.22,117600,0,21-MAR-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,112.65,114.1,111,112.25,112.25,5163,11597,23802000,-270000,21-MAR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,114.85,114.85,111.7,112.85,112.85,442,997.97,2058000,284000,21-MAR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,113,113.75,112,113.15,113.65,14,31.65,110000,20000,21-MAR-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,460.95,470.7,458.2,469.8,469.8,1015,5206.24,2117500,-102300,21-MAR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,463,473,461.55,471.95,471.95,81,417.69,189200,17600,21-MAR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,0,0,0,466.8,475.5,0,0,0,0,21-MAR-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,18839.95,19399,18825.05,19286.15,19286.15,1559,7453.09,93375,-7975,21-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,19100,19450,19050,19408.25,19408.25,44,211.92,950,475,21-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,19639.85,0,0,0,0,21-MAR-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,861,879.75,861,870.7,870.7,3552,18609.6,6124800,-286800,21-MAR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,870,883.5,869.7,876,876,57,300.38,75000,0,21-MAR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,885,885,885,885,883.05,1,5.31,2400,0,21-MAR-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2711.95,2761.9,2708.35,2746.75,2746.75,952,5205.59,1562200,-13400,21-MAR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2728.3,2775,2728.3,2768.45,2768.45,16,88.03,11600,400,21-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2775.8,0,0,0,0,21-MAR-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,341.2,344.7,338.9,340.7,340.7,360,1844.39,3115500,-34500,21-MAR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,343,346,342,342.55,342.55,26,133.9,105000,15000,21-MAR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,0,0,0,342,346.1,0,0,1500,0,21-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,153.05,157,153,156.4,156.4,1466,6817.6,11505000,150000,21-MAR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,154.05,157.3,154.05,156.75,156.75,130,605.18,696000,81000,21-MAR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,156.35,156.35,156.35,156.35,159.3,1,4.69,45000,3000,21-MAR-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,191.9,194.15,190.65,193.5,193.5,3083,11884.05,12262000,210000,21-MAR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,193,194.5,191.4,194.1,194.1,248,958.67,1292000,186000,21-MAR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,192.45,195.25,192.45,195.25,196,3,11.61,86000,0,21-MAR-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,371,379.5,368.35,377.75,377.75,449,1856.1,1497100,-20900,21-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,367.55,377.2,367.55,375.5,375.5,130,533.87,268400,40700,21-MAR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,372,385,0,0,5500,0,21-MAR-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,1112,1124.95,1102.85,1113.45,1113.45,2520,19688.34,1353100,-57400,21-MAR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1114.9,1129,1108.9,1118.35,1118.35,95,745.3,59500,4900,21-MAR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1126,1126,1126,1126,1146.45,1,7.88,1400,700,21-MAR-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,516.45,521.5,511,518.35,518.35,2976,12307.93,6292000,-114400,21-MAR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,518.25,524,516,521.5,521.5,115,479.05,186400,45600,21-MAR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,0,0,0,433.65,526.3,0,0,0,0,21-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,470.45,482.15,470.45,475.8,475.8,722,3449.8,2165000,-64000,21-MAR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,476.5,483.1,476.4,482.2,479.4,43,206.54,29000,12000,21-MAR-2016,
FUTSTK,CESC,26-May-2016,0,XX,0,0,0,439.95,482.4,0,0,0,0,21-MAR-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,530.25,538.2,527.5,536.8,536.8,3987,17033.78,9788800,-173600,21-MAR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,534,541.85,531,540.1,540.1,151,647.97,196000,20800,21-MAR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,0,0,0,545.15,543.85,0,0,800,0,21-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,297.85,299,296.1,297.55,297.55,2130,7599.86,17430000,108000,21-MAR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,299.15,300.9,297.85,299,299,295,1058.39,1090800,85200,21-MAR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,299.55,299.55,299.5,299.5,301.05,3,10.78,10800,2400,21-MAR-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,856.05,861.5,843.1,850.85,850.85,1060,4514.47,2008500,-24000,21-MAR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,861.85,861.85,845,851.4,851.4,90,382.28,54000,23000,21-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,840.85,860.65,0,0,0,0,21-MAR-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1160.05,1209.95,1158.05,1204.8,1204.8,1087,5164.42,1403200,-105200,21-MAR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1169.55,1213,1169.55,1213,1213,70,334.45,25200,11200,21-MAR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1188.25,1217.45,0,0,0,0,21-MAR-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,48.25,48.7,47.35,47.75,47.75,2315,3328.22,15459000,-72000,21-MAR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,47.85,48.8,47.8,48,48,118,170.43,969000,66000,21-MAR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,48.5,48.5,48.5,48.5,48.25,1,1.45,33000,-3000,21-MAR-2016,
FUTSTK,CUMMINSIND,31-Mar-2016,0,XX,842.15,856.05,839.95,852.3,852.3,165,841.14,138600,22800,21-MAR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,851.85,851.85,851.85,851.85,856.85,1,5.11,3000,600,21-MAR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,0,0,0,858.5,862.25,0,0,0,0,21-MAR-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,251.3,254,250.85,253.65,253.65,434,2192.64,4596000,-20000,21-MAR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,253,255.05,253,255,255,18,91.55,50000,8000,21-MAR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,0,0,0,243.6,256.9,0,0,0,0,21-MAR-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,178.6,187.65,178,186.55,186.55,1921,7767.29,6580200,13200,21-MAR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,180.5,188.3,180,187.35,187.35,109,444.86,407000,35200,21-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,180,188.45,0,0,4400,0,21-MAR-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,84.7,86.5,84.1,85.3,85.3,1070,4556.89,28020000,-695000,21-MAR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,85,87,84.8,85.9,85.9,79,338.52,625000,240000,21-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,86.35,0,0,0,0,21-MAR-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,984.9,997.9,975,992.25,992.25,683,4054.92,2214600,-68400,21-MAR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,986.9,1001.7,986.9,996.5,996.5,35,208.29,37200,7800,21-MAR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,0,0,0,960.45,1006.8,0,0,0,0,21-MAR-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,106.25,108.5,105.1,107.55,107.55,4976,26656.97,34505000,715000,21-MAR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,106.75,109.1,105.9,108.35,108.35,356,1918.08,2605000,520000,21-MAR-2016,
FUTSTK,DLF,26-May-2016,0,XX,108,108,107.5,107.5,110.8,2,10.77,45000,0,21-MAR-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3146.65,3206,3125,3188.85,3188.85,3276,15539.91,1304550,28200,21-MAR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3172.9,3221,3145,3207.2,3207.2,177,846.25,64800,9900,21-MAR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,0,0,0,3210,3229.8,0,0,150,0,21-MAR-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,18480.2,18539.95,18126.4,18313.9,18313.9,2311,10595.84,165300,225,21-MAR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,18515,18651.9,18271,18426.7,18426.7,248,1142.14,9300,2800,21-MAR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,0,0,0,19282.25,18630.55,0,0,0,0,21-MAR-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,162.8,167.75,162.45,166.85,166.85,736,2682.09,3924800,-55000,21-MAR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,163.75,167.85,163.75,167.35,167.35,23,84.37,101200,41800,21-MAR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,0,0,0,152.4,168.5,0,0,0,0,21-MAR-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,136.55,137.05,135.3,136.1,136.1,483,2236.72,6677600,-78200,21-MAR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,136.1,137.35,135.9,136.7,136.7,53,246.04,581400,108800,21-MAR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,0,0,0,129.05,137.7,0,0,0,0,21-MAR-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,50.25,50.9,49.9,50.7,50.7,358,1444.33,31040000,168000,21-MAR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,50.65,51,50.35,50.35,50.95,13,52.67,576000,56000,21-MAR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,0,0,0,48,51.25,0,0,24000,0,21-MAR-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,365.05,365.05,358.6,362.15,362.15,1106,5600.52,5888400,152600,21-MAR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,365.8,366.7,360.1,363.85,363.85,49,248.9,191800,9800,21-MAR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,0,0,0,357,368.85,0,0,2800,0,21-MAR-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,800.05,816.9,799.9,814.7,814.7,1402,5677.36,3229500,-39500,21-MAR-2016,
