INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,1955.75,0,0,0,0,22-FEB-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,1968,0,0,0,0,22-FEB-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2008,0,0,0,0,22-FEB-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2049,0,0,0,0,22-FEB-2016,
FUTIVX,INDIAVIX,23-Feb-2016,0,XX,0,0,0,1796.75,2100.5,0,0,0,0,22-FEB-2016,
FUTIVX,INDIAVIX,01-Mar-2016,0,XX,0,0,0,2109.5,2083.75,0,0,0,0,22-FEB-2016,
FUTIVX,INDIAVIX,08-Mar-2016,0,XX,0,0,0,2225.75,2066.75,0,0,0,0,22-FEB-2016,
FUTSTK,ABIRLANUVO,25-Feb-2016,0,XX,748.4,762.45,747.85,750.65,750.65,3144,5937.59,848250,-237500,22-FEB-2016,
FUTSTK,ABIRLANUVO,31-Mar-2016,0,XX,754.45,766.35,752,753.45,753.45,2492,4724.12,590750,342250,22-FEB-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,0,0,0,893.65,759.65,0,0,0,0,22-FEB-2016,
FUTSTK,ACC,25-Feb-2016,0,XX,1278.9,1289.05,1270,1283.65,1283.65,1878,9007.24,1373625,-173250,22-FEB-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,1283.95,1286.45,1267.2,1280.1,1280.1,763,3650.22,877875,-12750,22-FEB-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1307.8,1307.8,1307.8,1307.8,1300.45,1,4.9,28500,0,22-FEB-2016,
FUTSTK,ADANIENT,25-Feb-2016,0,XX,63.45,64.15,61.8,62.6,62.6,665,2503.34,13362000,-300000,22-FEB-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,63.9,64.35,62.3,62.9,62.9,153,579.08,3966000,72000,22-FEB-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,0,0,0,73.5,63.25,0,0,0,0,22-FEB-2016,
FUTSTK,ADANIPORTS,25-Feb-2016,0,XX,209.75,212,204.1,206.2,206.2,10837,36044.02,24446400,-10908800,22-FEB-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,209.9,212.9,205.15,207.2,207.2,8976,30031.36,18684800,13118400,22-FEB-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,213,213,207,209.7,208.95,4,13.46,8000,4800,22-FEB-2016,
FUTSTK,ADANIPOWER,25-Feb-2016,0,XX,27.9,28.4,27.55,28.1,28.1,1175,6538.8,59720000,-1760000,22-FEB-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,27.9,28.55,27.75,28.2,28.2,862,4805.56,14820000,7500000,22-FEB-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,0,0,0,27.85,28.45,0,0,200000,0,22-FEB-2016,
FUTSTK,AJANTPHARM,25-Feb-2016,0,XX,1294,1303.6,1279.6,1297.35,1297.35,828,4288.22,346000,-85200,22-FEB-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,1290.35,1299.85,1278.05,1294.05,1294.05,335,1731.14,122800,56800,22-FEB-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,0,0,0,1205,1314.45,0,0,400,0,22-FEB-2016,
FUTSTK,ALBK,25-Feb-2016,0,XX,44.2,44.9,43.7,44.5,44.5,1029,2734.47,8616000,-618000,22-FEB-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,44.15,45,43.85,44.65,44.65,400,1064.16,3126000,570000,22-FEB-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,0,0,0,44.5,44.85,0,0,72000,0,22-FEB-2016,
FUTSTK,AMARAJABAT,25-Feb-2016,0,XX,893.45,904.9,871.25,889.75,889.75,1325,7085.96,472200,-98400,22-FEB-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,901.2,907,875,893.6,893.6,218,1166.84,87000,50400,22-FEB-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,895,895,890,890,903.6,2,10.71,1800,600,22-FEB-2016,
FUTSTK,AMBUJACEM,25-Feb-2016,0,XX,195.75,197.2,195.35,196.5,196.5,1016,4192.25,6060600,-296100,22-FEB-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,196.25,198.05,196.2,197.35,197.35,370,1532.98,1318800,470400,22-FEB-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,0,0,0,197,198.9,0,0,0,0,22-FEB-2016,
FUTSTK,ANDHRABANK,25-Feb-2016,0,XX,47.3,47.8,46.9,47.65,47.65,650,2464.87,8808000,-608000,22-FEB-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,47.6,47.95,47.1,47.8,47.8,247,938.65,2392000,648000,22-FEB-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,0,0,0,46.7,48.15,0,0,24000,0,22-FEB-2016,
FUTSTK,APOLLOHOSP,25-Feb-2016,0,XX,1422.05,1441.45,1422,1432.55,1432.55,1113,6380.45,740400,-204000,22-FEB-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1429.4,1444.8,1429.4,1437.2,1437.2,865,4971.99,257600,223600,22-FEB-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,0,0,0,1437.1,1449.2,0,0,0,0,22-FEB-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,160.4,162.8,158.05,162.25,162.25,2243,10817.51,7848000,-45000,22-FEB-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,159,163,158.1,162.55,162.55,408,1972.02,1497000,402000,22-FEB-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,0,0,0,159.9,164.85,0,0,24000,0,22-FEB-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,281.35,284.55,277.5,280.05,280.05,2255,10771.95,2874700,-249900,22-FEB-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,282,285.3,278.6,281.1,281.1,545,2613.15,933300,418200,22-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,283.6,0,0,0,0,22-FEB-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,91.95,92.9,91.35,92.5,92.5,6148,39709.15,40509000,-7742000,22-FEB-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,92.2,93.3,91.8,92.85,92.85,3458,22428.65,19019000,13139000,22-FEB-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,93.15,93.5,92.9,93.05,93.05,38,247.55,287000,175000,22-FEB-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,856.7,875,855.7,870.9,870.9,2879,14957.06,3096600,-424200,22-FEB-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,863.2,878,861.45,873.7,873.7,1307,6821.92,763200,424800,22-FEB-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,880.2,880.2,880.2,880.2,880.2,1,5.28,2400,600,22-FEB-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,658.95,664.9,636.6,657.05,657.05,13016,59109.16,11453400,-4419800,22-FEB-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,660.1,668,640,658.6,658.6,8434,38458.81,6678700,4933600,22-FEB-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,650,670,650,670,670,5,23.03,11200,2100,22-FEB-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,395.45,399.3,391.85,398.05,398.05,24801,98273.71,33291000,-5586000,22-FEB-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,397,400.9,393.4,399.5,399.5,12267,48767.53,11339000,6621000,22-FEB-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,398.25,401.4,395,400.85,400.85,48,191.3,71000,14000,22-FEB-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2464.75,2489.35,2456,2478.5,2478.5,5895,29204.57,959800,-686400,22-FEB-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2485.35,2492,2465,2481.65,2481.65,4613,22903.49,803000,625600,22-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2349.65,2513.3,0,0,2400,0,22-FEB-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,6056.95,6090,5871.35,6023.9,6023.9,928,6956.82,165750,-8500,22-FEB-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6083.25,6083.3,5905.2,6050.55,6050.55,565,4259.16,63125,49750,22-FEB-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,0,0,0,5889.8,6091.05,0,0,0,0,22-FEB-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,139.5,141.45,136.6,139.15,139.15,10364,44626.6,42017400,-7647700,22-FEB-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,139.1,140.95,136.25,138.7,138.7,5036,21595.51,14154600,7384200,22-FEB-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,140.65,140.65,137.45,138.85,138.85,5,21.51,474300,6200,22-FEB-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,86.65,87.75,84.7,86.7,86.7,4258,10998.78,11706000,-4335000,22-FEB-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,85.6,86,82.4,84.75,84.75,2828,7107.4,8271000,2664000,22-FEB-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,85.3,85.3,81.8,83.25,83.25,33,81.96,660000,-12000,22-FEB-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,487.95,501,485.1,488.4,488.4,1422,7018.35,2209000,-220000,22-FEB-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,483.35,496.55,482.75,485.2,485.2,341,1666.57,282000,116000,22-FEB-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,0,0,0,488.2,496.65,0,0,0,0,22-FEB-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1139.85,1175.55,1131.8,1157.5,1157.5,2011,10500.05,1228050,-165600,22-FEB-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1132.3,1175,1130,1157.75,1157.75,920,4806.55,476550,238950,22-FEB-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,0,0,0,1110,1174.6,0,0,900,0,22-FEB-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,982.6,1044,978.05,1039.45,1039.45,2143,10922.06,516500,-64500,22-FEB-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,993.7,1047.9,985,1043.95,1043.95,460,2347.47,173500,140000,22-FEB-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,0,0,0,1084.3,1055.9,0,0,0,0,22-FEB-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,765.95,793.35,765.95,786.9,786.9,6912,27068.51,4141000,-1473500,22-FEB-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,765.75,784.9,763.2,778.55,778.55,5241,20285.48,3182500,1718000,22-FEB-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,0,0,0,711,798.1,0,0,2000,0,22-FEB-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,324.8,333.95,324.8,327.7,327.7,9019,35761.67,24356400,-3868800,22-FEB-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,326.05,332.6,325,326.4,326.4,5940,23451.81,10186800,2895600,22-FEB-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,330,330.3,328.45,328.45,334,9,35.43,228000,2400,22-FEB-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,103.05,103.2,100.7,101.5,101.5,6437,13106.99,26700000,-1220000,22-FEB-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,103,103,100.6,101.4,101.4,3144,6395.99,8232000,2264000,22-FEB-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,102,102.55,100.2,101.35,101.35,50,101.56,544000,78000,22-FEB-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,463.9,473.5,460.2,471.9,471.9,1307,6719.33,2072400,-254100,22-FEB-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,465.05,475.75,464,473.55,473.55,437,2254.52,545600,268400,22-FEB-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,0,0,0,501.9,478.95,0,0,0,0,22-FEB-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,16675,17700,16675,17290.15,17290.15,2503,10848.02,98275,-26725,22-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16658.15,17473.5,16658.15,17333.1,17333.1,1392,6052.67,36175,28100,22-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,17570.2,0,0,0,0,22-FEB-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,768.95,771.1,751,761.6,761.6,6095,27922.21,6060000,-756600,22-FEB-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,783.05,783.05,751.1,761.8,761.8,3026,13857.29,1842000,1375800,22-FEB-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,765.4,765.4,765.4,765.4,770.6,3,13.77,7800,-1200,22-FEB-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2755.85,2807.4,2713,2800.05,2800.05,3679,20228.93,796000,-417800,22-FEB-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2740.85,2821.65,2728.85,2812.6,2812.6,2843,15676.65,877000,510600,22-FEB-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,0,0,0,2722.85,2840.65,0,0,0,0,22-FEB-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,330.85,333.5,327.55,329.3,329.3,1469,7271.18,3360000,-967500,22-FEB-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,330.85,334.85,329.25,330.7,330.7,898,4463.39,1401000,994500,22-FEB-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,0,0,0,332,334.1,0,0,4500,0,22-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,130.65,132.4,130.45,131.6,131.6,1647,6504.86,10041000,-777000,22-FEB-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,130.75,132.6,130.7,131.8,131.8,839,3321.38,2679000,1137000,22-FEB-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,131.25,132.7,131.25,132.7,133.75,9,35.59,177000,-12000,22-FEB-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,171.75,173.2,166.8,168.05,168.05,5099,17241.28,9798000,-1370000,22-FEB-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,169,170.45,164,166.05,166.05,2378,7913.41,5526000,1650000,22-FEB-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,165.5,165.9,163.65,165.15,165.15,51,168.47,446000,62000,22-FEB-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,390.4,409.65,390.05,408.05,408.05,629,2780.74,1158300,-79200,22-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,392.8,411.25,392.55,410.2,410.2,207,921.63,221100,140800,22-FEB-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,0,0,0,425.25,412.9,0,0,0,0,22-FEB-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,954.1,974.85,954.1,969.9,969.9,1850,12544.9,1138200,-56700,22-FEB-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,954.7,977.05,954.7,971.9,971.9,471,3196.5,245000,133700,22-FEB-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,0,0,0,945,982.95,0,0,700,0,22-FEB-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,459.95,468.95,454.75,466.9,466.9,4891,18065.13,6298400,-944000,22-FEB-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,460.3,471,458,468.95,468.95,1779,6590.35,1878400,969600,22-FEB-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,0,0,0,519,474.35,0,0,0,0,22-FEB-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,435,449.95,432,447.35,447.35,2448,10717.44,1770000,-844000,22-FEB-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,438,449.6,433,447.95,447.95,1755,7675.76,1112000,1054000,22-FEB-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,0,0,0,431,454.05,0,0,1000,0,22-FEB-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,527.05,532.9,525.3,531.8,531.8,5906,25073.37,6412800,-2476800,22-FEB-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,529.8,535.15,528,534.15,534.15,4925,20983.67,3824800,2616000,22-FEB-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,0,0,0,532,538.35,0,0,800,0,22-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,312.7,316.5,310.7,314.6,314.6,7449,28119.65,14869200,-733200,22-FEB-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,296.8,311.85,295.2,299,299,5946,21384.05,7947600,3106800,22-FEB-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,300,302.7,298.1,298.35,298.35,27,97.01,45600,7200,22-FEB-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,826.65,836.2,826.6,830.85,830.85,843,3506.39,1643500,-58000,22-FEB-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,833.3,834,826,830.8,830.8,313,1300.71,523500,77000,22-FEB-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,0,0,0,866.95,842.55,0,0,0,0,22-FEB-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1124.95,1180.95,1124.95,1161.85,1161.85,366,1702.28,352000,-400,22-FEB-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1139.05,1186.45,1139.05,1162.35,1162.35,140,653.33,39600,24800,22-FEB-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,0,0,0,1125,1176.55,1,4.7,400,0,22-FEB-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,131,139.2,130.55,138.35,138.35,8566,34749.06,17811000,-5346000,22-FEB-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,131.6,138.75,130.25,138.05,138.05,3833,15439.06,11421000,3054000,22-FEB-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,131.9,138.15,131.3,137.6,137.6,18,72.11,183000,24000,22-FEB-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,244.1,250.25,244.1,249.3,249.3,926,4566.43,4330000,-552000,22-FEB-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,246.45,251.85,246.15,250.55,250.55,501,2477.11,928000,750000,22-FEB-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,0,0,0,248.3,252.3,0,0,0,0,22-FEB-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,152.5,153.5,150.15,150.7,150.7,1305,4356.46,5242600,-796400,22-FEB-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,152.85,154.05,151,151.35,151.35,613,2056.85,1350800,631400,22-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,153.15,153.2,153,153,152.55,4,13.47,41800,8800,22-FEB-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,72.3,73.3,71.55,72.8,72.8,2048,7430.41,26485000,-4995000,22-FEB-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,72.65,73.5,71.95,73.15,73.15,1460,5325.22,9915000,5950000,22-FEB-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,0,0,0,81.5,73.55,0,0,10000,0,22-FEB-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1020.05,1025.3,986.5,991.4,991.4,1615,9729.78,1468800,-261600,22-FEB-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,1027.05,1027.45,992,995.4,995.4,752,4536.26,1378200,236400,22-FEB-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,0,0,0,1060.1,1006.05,0,0,600,0,22-FEB-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,88.9,89.85,87.7,89.3,89.3,3893,17276.3,33065000,-3460000,22-FEB-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,89,90.2,88.1,89.65,89.65,1759,7838.08,12195000,5370000,22-FEB-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,89.6,90.35,88.6,89.9,89.9,123,551.76,280000,-440000,22-FEB-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,3072.95,3121.65,3072,3109.85,3109.85,5570,25909.01,1448550,-126300,22-FEB-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3089.55,3132.15,3089.55,3125.65,3125.65,2619,12233.91,404550,92400,22-FEB-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3117,3117,3117,3117,3153.9,1,4.67,3300,150,22-FEB-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,18686.3,19025,18656.85,18945,18945,3166,14947.95,176675,-29350,22-FEB-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,18848.25,19100,18796.65,19044.5,19044.5,1936,9177.99,53175,41900,22-FEB-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,0,0,0,16273.15,19197.8,0,0,0,0,22-FEB-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,153,154,149.3,150.2,150.2,803,2672.64,3770800,-580800,22-FEB-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,150.5,151.95,147.2,148,148,422,1383.95,1302400,495000,22-FEB-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,0,0,0,153,152.2,0,0,4400,0,22-FEB-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,127.5,129.45,126.8,129.1,129.1,817,3576.2,6698000,-748000,22-FEB-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,126,127.4,125.2,127.05,127.05,473,2038.75,2383400,588200,22-FEB-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,126,126.9,126,126.85,130.9,3,12.91,34000,10200,22-FEB-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,48.9,49.75,48.35,49.45,49.45,1004,3956.87,23704000,-3472000,22-FEB-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,48.8,49.85,47.85,49.5,49.5,662,2615.02,8536000,2648000,22-FEB-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,0,0,0,48.1,50.1,0,0,48000,0,22-FEB-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,326.5,330.8,318.65,322.35,322.35,1872,8479.03,7126000,-1006600,22-FEB-2016,
