INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,208,211,202.6,204.65,204.65,3042,18850.56,10407000,-795000,12-SEP-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,209.65,211,204,206.4,206.4,32,199.05,132000,-3000,12-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,213.4,206.55,0,0,9000,0,12-SEP-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,319.75,321,310.05,311.1,311.1,1807,11358.14,5620000,-290000,12-SEP-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,328,328,311.55,312.3,312.3,30,189.18,92000,14000,12-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,319,320.35,316,316,315.3,4,25.46,6000,4000,12-SEP-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,85.45,85.75,83.65,83.85,83.85,3463,20503.49,87500000,-1351000,12-SEP-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,87.2,87.2,84.2,84.35,84.35,348,2067.68,5180000,1085000,12-SEP-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,85,85,84.85,84.85,84.85,3,17.83,189000,21000,12-SEP-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1157,1166.25,1141,1159.95,1159.95,1929,13407.62,3824400,-21600,12-SEP-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1140,1170,1140,1166.25,1166.25,44,306.37,64800,5400,12-SEP-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,0,0,0,1165,1170.75,0,0,600,0,12-SEP-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,790,799.2,781,783.2,783.2,5081,28094.12,13811000,-210000,12-SEP-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,787,803.5,784.4,787.75,787.75,85,471.48,177800,-2100,12-SEP-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,0,0,0,812.95,793.3,0,0,3500,0,12-SEP-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,602,603.65,591.25,595.1,595.1,13325,95288.55,32032800,-292800,12-SEP-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,597.1,604.2,585,598.6,598.6,273,1961.41,1003200,37200,12-SEP-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,600,600,600,600,600.4,2,14.4,12000,-2400,12-SEP-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2971.45,2991.95,2937,2959.9,2959.9,1991,14737.47,1611750,20500,12-SEP-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,3000,3000.9,2950,2960,2980.25,46,341.52,17750,8750,12-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,3146,2996.15,0,0,500,0,12-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1124.5,1135,1087.35,1093.95,1093.95,2949,40734.73,5431250,-208750,12-SEP-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1121.05,1132.45,1092.5,1097.4,1097.4,52,718.04,85000,2500,12-SEP-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,0,0,0,1165,1109.7,0,0,2500,0,12-SEP-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,168,169,161.7,162.6,162.6,7917,45591.96,40229000,906500,12-SEP-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,168,169,162.75,163.6,163.6,207,1196.14,721000,262500,12-SEP-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,169.45,169.45,164.5,164.7,164.7,9,52.72,105000,-7000,12-SEP-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,120.15,121.55,114.9,116.15,116.15,3078,21817.86,22362000,-876000,12-SEP-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,120,121.25,115,115.85,115.85,164,1150.54,2376000,276000,12-SEP-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,118.5,118.5,115.35,116.45,116.45,6,42.12,288000,24000,12-SEP-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,539.6,539.6,524.65,527.35,527.35,1423,8339.23,2817100,-5500,12-SEP-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,520,536.9,520,528.7,528.7,15,87.76,30800,7700,12-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,537.4,0,0,0,0,12-SEP-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1200.25,1228,1195.75,1201.55,1201.55,1644,8962.53,1581300,3150,12-SEP-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1203,1219.8,1200,1204.35,1204.35,79,430.33,110700,19350,12-SEP-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,0,0,0,1226.8,1216.65,0,0,0,0,12-SEP-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,1042.25,1089,1015.05,1047.25,1047.25,903,4810.46,814000,-17000,12-SEP-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,1074.25,1074.25,1074.25,1074.25,1055.85,1,5.37,7500,500,12-SEP-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,0,0,0,1055.5,1061.5,0,0,0,0,12-SEP-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,759.9,761.1,724,732.6,732.6,5172,38542.76,8468000,129000,12-SEP-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,758,764.5,731,740.65,740.65,81,606.61,108000,14000,12-SEP-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,752.7,752.7,752.7,752.7,752.7,1,7.52,2000,1000,12-SEP-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,850.15,862.4,831.35,846.85,846.85,3706,18880.2,7118400,-282000,12-SEP-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,841.05,863.25,841,848.7,848.7,139,708.35,144600,25800,12-SEP-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,0,0,0,902.2,858.05,0,0,600,0,12-SEP-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,316.95,321.35,314.3,318.45,318.45,3330,15901.27,30130500,-127500,12-SEP-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,317,319.2,316.25,318.1,318.1,162,772.49,1066500,39000,12-SEP-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,310,318,310,318,322.5,5,23.71,177000,1500,12-SEP-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,150,154,146.25,147.75,147.75,7128,53410.86,49170000,-90000,12-SEP-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,150,153.1,144,147.75,147.75,258,1921.67,2460000,155000,12-SEP-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,151.4,151.4,147.95,147.95,149.6,4,29.98,170000,-5000,12-SEP-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,892.2,900.75,877.25,886.85,886.85,2799,27427.07,3817000,-220000,12-SEP-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,875.1,906.9,875,893.45,893.45,61,600.2,319000,17600,12-SEP-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,903.95,903.95,903.95,903.95,898.2,1,9.94,4400,1100,12-SEP-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,23801,24094,23516,23602.1,23602.1,451,5359.32,92650,-900,12-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23848.85,23848.85,23848.85,23848.85,23683,1,11.92,1450,0,12-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,23809.25,0,0,0,0,12-SEP-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,585.05,587.75,566.1,568.7,568.7,4417,30459.16,14172000,-387600,12-SEP-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,590,591.9,569.9,571.1,571.1,141,976.08,217200,34800,12-SEP-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,590,590,576.8,576.8,573.8,5,35.09,6000,2400,12-SEP-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3430.6,3452,3385.5,3434.55,3434.55,766,5251.97,1024200,-13800,12-SEP-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3427,3460,3427,3452.1,3457.4,7,48.24,2200,0,12-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3510,3475.8,0,0,400,0,12-SEP-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,383.4,387.35,377.3,383.2,383.2,494,3036.21,3203200,-60800,12-SEP-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,384,386.45,384,386.45,386.45,2,12.32,30400,0,12-SEP-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,0,0,0,402,388.15,0,0,1600,0,12-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,192.75,205.5,187.6,189.95,189.95,7576,52108.23,17570000,1375500,12-SEP-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,196.9,206.25,189,191.25,191.25,73,507.13,189000,49000,12-SEP-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,0,0,0,201.5,191.7,0,0,3500,0,12-SEP-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,304.8,307.55,295.2,297.05,297.05,6434,58157.3,12414000,-429000,12-SEP-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,302.4,306.1,294.35,296,296,203,1820.92,954000,183000,12-SEP-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,298,299.45,294.25,294.85,294.85,11,98.14,42000,18000,12-SEP-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,470,472.9,458.8,465,465,1362,8914.66,5496400,-386400,12-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,466.85,471.55,466.85,467.3,467.3,5,32.82,46200,1400,12-SEP-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,0,0,0,433.2,471,0,0,0,0,12-SEP-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,1023.2,1025,988.4,990.95,990.95,2808,19793.97,1852900,-161700,12-SEP-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1021.85,1025,994.6,997.05,997.05,44,310.15,41300,11900,12-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,874.6,1004.05,0,0,0,0,12-SEP-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,815.1,840.85,809,819.6,819.6,3693,33525.52,7035600,-687500,12-SEP-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,820.8,835.1,819.6,820.9,820.9,19,172.86,85800,-4400,12-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,808.55,829.55,0,0,1100,0,12-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,630.9,649,627,638.55,638.55,1094,7656.32,1270500,-42900,12-SEP-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,638.65,638.65,638.65,638.65,642.85,4,28.08,19800,2200,12-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,646.25,0,0,0,0,12-SEP-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,550.6,579.6,550.6,570.65,570.65,3235,18587.1,8098000,-285000,12-SEP-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,574.15,579.05,572.5,574.05,574.05,30,173.08,82000,12000,12-SEP-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,0,0,0,585,578.1,0,0,1000,0,12-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,329.75,334.4,329,330.45,330.45,2359,13288.57,12506900,-86700,12-SEP-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,333.25,335.1,331.55,332.3,332.3,23,130.47,256700,3400,12-SEP-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,0,0,0,336.65,335.1,0,0,5100,0,12-SEP-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,969.2,978.25,965,976,976,401,2728.05,2289000,30100,12-SEP-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,966,966,966,966,986.3,1,6.76,5600,700,12-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,991.55,0,0,0,0,12-SEP-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1361.1,1361.1,1316.6,1326.05,1326.05,390,2607.47,573000,17000,12-SEP-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1345.5,1345.5,1345.5,1345.5,1330.9,1,6.72,6000,-500,12-SEP-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1400.3,1338,0,0,0,0,12-SEP-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,80.05,82.5,78.15,79.75,79.75,1035,10000.14,17388000,-36000,12-SEP-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,81.2,82.65,79.9,80.2,80.2,10,97.32,300000,60000,12-SEP-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,0,0,0,85.65,80.95,0,0,0,0,12-SEP-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,916.95,934.25,913.95,929,929,362,2015.08,572400,-24600,12-SEP-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,929,929,929,929,936.6,1,5.57,1800,600,12-SEP-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,913.2,941.6,0,0,0,0,12-SEP-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,287.95,291.75,285.55,290.6,290.6,1062,7699.61,5250000,-142500,12-SEP-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,291,292.4,291,292.4,293,2,14.58,45000,2500,12-SEP-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,0,0,0,297.65,294.55,0,0,0,0,12-SEP-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,292.5,292.5,276.3,279.45,279.45,4099,35035.47,12003000,-546000,12-SEP-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,291.1,292.35,278.75,280.65,280.65,81,693.35,198000,18000,12-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,291.3,291.3,280.45,280.5,280.5,9,76.94,75000,12000,12-SEP-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,94,94.3,91.3,91.85,91.85,1456,9489.31,33327000,-1197000,12-SEP-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,95.25,95.25,92.45,92.65,92.65,46,301.76,371000,91000,12-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,93,93,92.7,92.7,92.7,2,12.99,35000,0,12-SEP-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1300.55,1324,1295,1306.6,1306.6,689,5417.56,2328000,-13800,12-SEP-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1323,1323,1310,1310,1315.2,4,31.51,53400,2400,12-SEP-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,0,0,0,1361.1,1322.2,0,0,0,0,12-SEP-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,151.2,154.3,143.2,145.65,145.65,10829,80706.49,45795000,700000,12-SEP-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,154.2,155.05,144.55,146.5,146.5,276,2048.52,1830000,255000,12-SEP-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,145.8,145.8,145.8,145.8,147.45,2,14.58,10000,5000,12-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3167.4,3191.65,3136.3,3139.55,3139.55,2421,15282.44,1837600,38000,12-SEP-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3180,3210.4,3154.95,3158.9,3158.9,144,914.73,36200,7000,12-SEP-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,0,0,0,3103.4,3181.4,0,0,0,0,12-SEP-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,22789.7,22845,22509.3,22729.15,22729.15,1312,14905.78,143500,-7850,12-SEP-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,0,0,0,23174.05,22936.55,0,0,1150,0,12-SEP-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,0,0,0,23000,23058.8,0,0,50,0,12-SEP-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,262.1,264.65,251.55,254,254,1347,12179.42,6587000,-126000,12-SEP-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,256.45,257.6,254,255,255,8,71.76,84000,3500,12-SEP-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,0,0,0,264.8,256.25,0,0,0,0,12-SEP-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,188,188.3,183.65,184.6,184.6,2335,17395.99,20968000,-1304000,12-SEP-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,187.1,188.8,185,185,185.8,29,217.46,176000,24000,12-SEP-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,0,0,0,179.7,186.8,0,0,0,0,12-SEP-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,71.9,72.4,70.5,71.05,71.05,1725,13551.52,26851000,-1771000,12-SEP-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,72.65,72.65,71.25,71.35,71.35,115,910.42,1199000,627000,12-SEP-2016,
