INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,03-May-2016,0,XX,0,0,0,1642,1703.5,0,0,0,0,18-APR-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,851.05,862.1,844,857.35,857.35,1431,3053.9,1429000,-31750,18-APR-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,855,863,855,863,863,78,167.17,22000,15250,18-APR-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,0,0,0,839.4,866.4,0,0,0,0,18-APR-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1474.4,1474.4,1442.75,1465.9,1465.9,1800,9842.07,952875,-50250,18-APR-2016,
FUTSTK,ACC,26-May-2016,0,XX,1473.3,1474,1450.1,1472.2,1472.2,36,197.55,44625,375,18-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1410.15,1485.45,0,0,0,0,18-APR-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,81.45,83.95,81.4,82.9,82.9,1086,5398.43,15390000,276000,18-APR-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,82.5,84,82.3,83.4,83.4,21,104.88,180000,24000,18-APR-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,0,0,0,75.35,84.2,0,0,0,0,18-APR-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,234.7,236.35,228.1,231.7,231.7,2802,10400.44,34158400,-363200,18-APR-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,235.95,237.25,229.7,233.05,233.05,118,438.96,216000,73600,18-APR-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,0,0,0,252.8,234.7,0,0,0,0,18-APR-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,35.15,35.65,34.4,35.3,35.3,731,5144.57,67800000,-200000,18-APR-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,35.15,35.75,35,35.45,35.45,26,184.14,1940000,160000,18-APR-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,0,0,0,35.15,35.65,0,0,0,0,18-APR-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1477.35,1518.5,1468,1509.8,1509.8,818,4907.68,400000,-10800,18-APR-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,1485.9,1521.25,1485.9,1521.2,1521.2,14,84.45,11600,1600,18-APR-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,0,0,0,1437.95,1528.55,0,0,0,0,18-APR-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,55.75,56.65,55.25,56.15,56.15,391,1309.94,7572000,-150000,18-APR-2016,
FUTSTK,ALBK,26-May-2016,0,XX,55.85,56.75,55.5,56.55,56.55,18,60.46,474000,72000,18-APR-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,0,0,0,56.5,56.95,0,0,132000,0,18-APR-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,903.95,944,899.5,941.75,941.75,1835,10251.02,802200,15600,18-APR-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,914,945,914,945,945,7,39.34,17400,1200,18-APR-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,0,0,0,895.55,952.7,0,0,0,0,18-APR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,235,235,228.3,229.45,229.45,1991,9626.97,8958600,193200,18-APR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,235.45,235.45,229,230.9,230.9,50,242.9,119700,42000,18-APR-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,0,0,0,235,231.95,0,0,2100,0,18-APR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,53.6,54.7,52.5,53.55,53.55,751,3220.72,10560000,-392000,18-APR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,52.95,54.3,52.95,54.3,54,20,85.81,336000,104000,18-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,54.1,54.1,54.1,54.1,54.4,1,4.32,56000,8000,18-APR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1345,1371,1324.85,1367.35,1367.35,543,2962.02,1009200,-13600,18-APR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1364,1375,1364,1375,1375,4,21.93,5200,-800,18-APR-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,0,0,0,1356.45,1381.15,0,0,0,0,18-APR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,169.9,175.5,168.3,173.95,173.95,2179,11271.98,8346000,186000,18-APR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,168.8,176,168.8,174.6,174.6,158,822.85,417000,120000,18-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,0,0,0,178.5,175.8,0,0,0,0,18-APR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,274.35,275,269.05,271.25,271.25,2533,11678.33,4015400,147900,18-APR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,276,276,270.7,273.05,273.05,96,445.75,164900,110500,18-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,274.3,0,0,0,0,18-APR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,109.25,111.3,108.6,109.7,109.7,3680,28233.81,63665000,0,18-APR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,110.6,111.7,109.25,110.2,110.2,225,1734.41,2555000,693000,18-APR-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,111.7,111.7,110,110,110.9,7,54.12,119000,14000,18-APR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,882.25,886.9,875.1,885.35,885.35,2208,11687.47,3066600,-32400,18-APR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,883.35,889.75,882,889.2,889.2,129,686.48,40200,6600,18-APR-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,0,0,0,886.15,898.1,0,0,0,0,18-APR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,785,789.05,778,785.4,785.4,2828,15525.4,12439000,-143500,18-APR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,792.05,792.05,784.35,789.85,789.85,50,275.76,77000,9800,18-APR-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,0,0,0,767,794.2,0,0,700,0,18-APR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,444.7,446.25,437.4,445.35,445.35,10541,46646.98,30236000,-753000,18-APR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,447,448.05,439.55,447.45,447.45,261,1160.53,436000,54000,18-APR-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,441.2,447.35,441.2,447.35,451.75,13,57.82,164000,4000,18-APR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2610,2610,2528.85,2542.9,2542.9,2245,11453.51,1472600,-5000,18-APR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2580,2583.7,2540,2552,2552,29,148.42,13800,1000,18-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2430.15,2581.5,0,0,200,0,18-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,7519.7,7525,7311.05,7339.2,7339.2,582,5381.16,211875,-1875,18-APR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7504.75,7504.75,7350,7369.4,7369.4,16,148.61,5000,875,18-APR-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,0,0,0,7065.6,7420.3,0,0,0,0,18-APR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,151.8,151.8,147.3,148.5,148.5,5772,26664.97,43245000,-1627500,18-APR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,151.45,151.5,147.95,149.05,149.05,944,4373.65,2811700,2275400,18-APR-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,148.5,149.95,148.5,148.7,150.25,7,32.29,198400,0,18-APR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,94.5,94.5,91.95,92.75,92.75,1866,5194.31,20355000,-189000,18-APR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,94.1,94.1,92.1,92.85,92.85,158,440.18,1617000,195000,18-APR-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,92.95,93.2,92.35,92.65,93.95,51,142.12,285000,141000,18-APR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,545,552.45,538.6,551.5,551.5,745,4074,1724000,45000,18-APR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,541,550.1,540,549.25,557.6,30,163.83,61000,11000,18-APR-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,0,0,0,519,561.45,0,0,0,0,18-APR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1196,1218.2,1185.05,1207.05,1207.05,760,4125.81,1466100,-17100,18-APR-2016,
FUTSTK,BEL,26-May-2016,0,XX,1196,1215.15,1196,1206,1206,38,206.17,35550,6300,18-APR-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,0,0,0,1197.5,1223.7,0,0,1350,0,18-APR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,946.95,965,934,956.65,956.65,1238,5912.3,1499000,-16500,18-APR-2016,
FUTSTK,BEML,26-May-2016,0,XX,947,970,939.1,965.35,965.35,80,385.03,82500,17000,18-APR-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,0,0,0,1065.45,966.4,0,0,0,0,18-APR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,826.95,834.9,819,831.85,831.85,1773,7348.71,5735500,-39500,18-APR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,824.95,834.1,819.15,832.1,832.1,60,248.35,117000,9500,18-APR-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,0,0,0,815,844.65,0,0,1500,0,18-APR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,355.7,362,352.05,358.85,358.85,3538,15116.78,25291200,-152400,18-APR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,354.95,360.4,351.95,358.3,358.3,113,481.47,628800,18000,18-APR-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,353.75,353.75,353.75,353.75,364.65,2,8.49,70800,2400,18-APR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,133.7,134.15,130.95,132.45,132.45,6174,16341.03,20408000,-442000,18-APR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,134.25,134.25,131.35,132.85,132.85,490,1298.41,2486000,452000,18-APR-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,133,134,131.95,133,133,17,45.25,380000,4000,18-APR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,555.55,562.4,551,560.5,560.5,1425,8749.48,3192200,53900,18-APR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,560.2,564.85,557.1,563.45,563.45,29,179.02,138600,11000,18-APR-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,0,0,0,532,567.6,0,0,1100,0,18-APR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,20105.3,20260.1,19773.4,20078.85,20078.85,634,3180.28,79400,-2100,18-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,20100,20100,20099.6,20099.6,20099.6,2,10.04,1850,50,18-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20352.45,0,0,0,0,18-APR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,932.3,979.5,931.05,969.75,969.75,5424,31133.91,5020200,258000,18-APR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,943.9,982,943.9,973.1,973.1,72,415.09,43800,19200,18-APR-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,0,0,0,922.8,984.05,0,0,0,0,18-APR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2783.95,2860,2772.8,2851.25,2851.25,1637,9262.18,1523600,-39600,18-APR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2858,2867.35,2858,2865.5,2865.5,7,39.97,1200,400,18-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2741.4,2892.15,0,0,0,0,18-APR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,322,332.2,320,330.35,330.35,1078,5294.42,3651000,-148500,18-APR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,321.15,334.6,321.15,332.85,332.85,22,109.2,40500,6000,18-APR-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,0,0,0,319,334.9,0,0,1500,0,18-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,150,151,147.15,149.95,149.95,1698,7602.25,10689000,300000,18-APR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,150.9,151,148,150.75,150.75,84,377.66,279000,114000,18-APR-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,149.8,150.15,148.35,150.05,151.5,6,26.92,24000,-9000,18-APR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,195,195.3,190.8,193.1,193.1,2474,9553,10628000,-2000,18-APR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,194.7,195,190.95,193.15,193.15,168,648.88,868000,132000,18-APR-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,192.6,192.6,191.95,191.95,196.5,2,7.69,92000,2000,18-APR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,375.8,378,374,374.45,374.45,265,1094.65,1800700,56100,18-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,379.8,380.3,376.2,376.6,376.6,79,328.01,93500,61600,18-APR-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,0,0,0,381.8,383.4,0,0,0,0,18-APR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1126.95,1153,1113,1148.95,1148.95,2129,16951.44,1072400,18900,18-APR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1119.3,1155,1119.3,1153.95,1153.95,33,263.8,70000,4200,18-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,0,0,0,1079,1165.95,0,0,700,0,18-APR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,617.6,622.75,604.55,619.45,619.45,3234,15917.01,5529600,9600,18-APR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,620,626.3,607.5,621.6,621.6,57,281.16,58400,17600,18-APR-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,620,620,620,620,620,2,9.92,0,0,18-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,500,511.65,492.55,506.95,506.95,730,3698.02,1739000,-1000,18-APR-2016,
FUTSTK,CESC,26-May-2016,0,XX,496.55,511.05,496.05,508.4,508.4,23,116.17,56000,1000,18-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,513.25,0,0,0,0,18-APR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,514.45,525.55,508.55,524.25,524.25,6659,27734.67,12833600,-529600,18-APR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,515,528.1,512.95,527.25,527.25,226,947.62,220000,60800,18-APR-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,0,0,0,522.45,531.75,0,0,0,0,18-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,277.75,278.45,274.25,276.85,276.85,4180,13844.91,21337200,36000,18-APR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,279.3,279.35,276,278.35,278.35,617,2054.8,1159200,486000,18-APR-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,281.7,281.7,277.9,280,280,19,63.62,28800,2400,18-APR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,828.75,848.45,828.75,846.9,846.9,546,2304.47,2138000,18500,18-APR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,850,850.05,845,850.05,850.05,7,29.65,13500,2500,18-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,858.5,0,0,0,0,18-APR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1284.95,1336.6,1276.95,1330.8,1330.8,613,3216.6,427200,-6400,18-APR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1325,1325,1325,1325,1342.35,1,5.3,800,400,18-APR-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1268.75,1351.7,0,0,0,0,18-APR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,54.45,55.6,53.8,55.3,55.3,1523,2502.23,17241000,-684000,18-APR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,53.85,55.65,53.85,55.55,55.55,39,64.17,183000,51000,18-APR-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,0,0,0,54.7,56,0,0,111000,0,18-APR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,912.5,912.5,886.6,892.5,892.5,236,1270.17,292200,28800,18-APR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,904.1,915,898,905.75,905.75,40,217.33,15000,13200,18-APR-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,0,0,0,859,901.05,0,0,0,0,18-APR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,268.7,274.85,267.55,273.4,273.4,908,4939.03,4050000,328000,18-APR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,270,275.25,270,274.3,274.3,17,93.01,22000,12000,18-APR-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,0,0,0,255,277.65,0,0,0,0,18-APR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,204,208.25,203.6,207.6,207.6,1261,5732.43,5214000,-259600,18-APR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,205.45,208.95,205.45,208.5,208.5,35,160.07,136400,11000,18-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,208,208,208,208,210.7,1,4.57,2200,2200,18-APR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,87.05,91.7,86.4,91.2,91.2,1843,8263.04,24095000,-745000,18-APR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,87.4,92.1,87.15,91.55,91.55,42,188.84,270000,10000,18-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,0,0,0,88.5,92.55,0,0,0,0,18-APR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,1023.95,1050,1021.2,1041.45,1041.45,763,4769.75,2036400,-15600,18-APR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1030,1052,1030,1046.95,1046.95,62,390.51,38400,31800,18-APR-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,0,0,0,1007.45,1054.2,0,0,0,0,18-APR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,122.45,125.7,121.15,125.15,125.15,7352,45566.9,34120000,175000,18-APR-2016,
FUTSTK,DLF,26-May-2016,0,XX,122.6,126.2,121.85,125.65,125.65,219,1361.61,925000,185000,18-APR-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,124.7,125,124.7,125,126.9,2,12.48,10000,5000,18-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3096.95,3109.15,3031.05,3097.85,3097.85,3092,14280.99,1498500,45300,18-APR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3094,3118.45,3044.45,3111.45,3111.45,61,282.57,20850,4500,18-APR-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,0,0,0,3063.1,3136.05,0,0,150,0,18-APR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,19900,20299,19760,20232.15,20232.15,2654,13361.96,168300,-700,18-APR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,20050.1,20370,20000.1,20341.55,20341.55,36,181.95,1400,275,18-APR-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,0,0,0,19572.4,20563.15,0,0,0,0,18-APR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,174.2,175.5,171,173.75,173.75,288,1098.62,3605800,-72600,18-APR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,174.05,174.05,173.5,173.5,174.65,3,11.46,33000,6600,18-APR-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,0,0,0,173.6,175.85,0,0,0,0,18-APR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,134.4,135.55,133.3,133.95,133.95,597,2726.5,7605800,51000,18-APR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,134.3,135.15,133.45,133.8,133.8,46,210,258400,71400,18-APR-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,0,0,0,142.2,135.4,0,0,0,0,18-APR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,44.15,45.65,44.15,45.3,45.3,533,1924.96,48808000,-584000,18-APR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,45,45.75,44.85,45.55,45.55,35,127.09,792000,160000,18-APR-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,44.9,46.3,44.9,45.25,45.95,6,21.77,80000,48000,18-APR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,364.7,367.95,359.15,360.7,360.7,2248,11422.5,5878600,329000,18-APR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,364.25,367.35,361.2,361.85,361.85,35,178.35,81200,21000,18-APR-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,0,0,0,368.2,364.7,0,0,37800,0,18-APR-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,786.8,794.3,782.25,792.25,792.25,1277,5036.33,3000500,34500,18-APR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,788.05,792.25,788.05,791.5,797.9,17,67.19,25500,3000,18-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,803.45,0,0,0,0,18-APR-2016,
FUTSTK,GMRINFRA,28-Apr-2016,0,XX,11.95,12,11.7,11.95,11.95,381,1761.45,200187000,858000,18-APR-2016,
FUTSTK,GMRINFRA,26-May-2016,0,XX,12,12.05,11.8,12.05,12.05,46,213.75,6669000,1209000,18-APR-2016,
