INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2236.75,0,0,0,0,03-OCT-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2275.5,0,0,0,0,03-OCT-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2314.75,0,0,0,0,03-OCT-2016,
FUTIVX,INDIAVIX,04-Oct-2016,0,XX,0,0,0,1531.5,1564,0,0,0,0,03-OCT-2016,
FUTIVX,INDIAVIX,10-Oct-2016,0,XX,0,0,0,1491,1564,0,0,0,0,03-OCT-2016,
FUTIVX,INDIAVIX,18-Oct-2016,0,XX,0,0,0,1444,1546.25,0,0,0,0,03-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1381.5,1401.35,1380,1389.2,1389.2,1265,13202.35,4528500,72000,03-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1405.05,1405.6,1395.95,1399.75,1399.75,7,73.56,8250,0,03-OCT-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,0,0,0,1349.4,1402.5,0,0,0,0,03-OCT-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1613.55,1649,1609,1643,1643,1715,11188.84,1306800,16800,03-OCT-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1638.95,1654.7,1631.25,1651,1651,18,118.34,10800,3200,03-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1647,1651,1647,1651,1658.9,2,13.19,1600,800,03-OCT-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,66.65,67.8,66.45,67.4,67.4,546,2937.57,18040000,192000,03-OCT-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,68.05,68.05,67.4,67.7,67.7,11,59.56,136000,40000,03-OCT-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,0,0,0,66.05,68.15,0,0,0,0,03-OCT-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,260.25,268.35,260.2,266.25,266.25,3798,25210.08,15317500,-57500,03-OCT-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,263,268.05,263,268,268,17,113.24,47500,-2500,03-OCT-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,0,0,0,261.25,268.9,0,0,0,0,03-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,26.4,26.4,25.2,25.75,25.75,803,4105.28,109240000,0,03-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,25.5,26,25.5,25.95,25.9,21,107.99,800000,180000,03-OCT-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,0,0,0,25.5,26.1,0,0,0,0,03-OCT-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,2066.95,2113.95,2033,2099.35,2099.35,729,6069.27,330800,-5600,03-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,2080,2080,2080,2080,2113.65,1,8.32,14000,0,03-OCT-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,0,0,0,2039.7,2127.65,0,0,0,0,03-OCT-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,78.05,80.45,77.75,80,80,1787,14128.66,14050000,280000,03-OCT-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,78.5,80.3,78.5,80.3,80.3,10,79.28,400000,20000,03-OCT-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,80.25,80.25,80.25,80.25,80.75,1,8.02,10000,10000,03-OCT-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,1022.95,1040,1012.8,1036.35,1036.35,993,6151,412800,15600,03-OCT-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,1060.3,1060.3,1060.3,1060.3,1039.95,1,6.36,4800,0,03-OCT-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,0,0,0,1015.75,1046.8,0,0,0,0,03-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,254.45,260.75,253.75,260.45,260.45,1495,9658.36,9435000,92500,03-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,258.15,261.7,258,261.7,261.7,9,58.5,37500,10000,03-OCT-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,0,0,0,258.95,263.2,0,0,0,0,03-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,57.05,58.25,56.8,58.1,58.1,1042,6006.52,20200000,180000,03-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,57.3,58.4,57.3,58.35,58.35,20,116.04,130000,10000,03-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.55,58.75,0,0,0,0,03-OCT-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1340,1356.8,1319.85,1351.75,1351.75,798,4280.26,480400,-13600,03-OCT-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1341.6,1349.7,1341.6,1349.7,1356.25,3,16.13,1600,0,03-OCT-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,0,0,0,1359.15,1365.2,0,0,0,0,03-OCT-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,223,226.95,221.5,224.95,224.95,4137,27859.15,9927000,-108000,03-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,222.9,227.45,222.9,226.05,226.05,27,182.87,93000,15000,03-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,0,0,0,214.15,227.55,0,0,0,0,03-OCT-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,341.95,357.7,340.7,356.25,356.25,4282,30100.16,4914000,912000,03-OCT-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,344.3,359.55,344.3,358.25,358.25,27,189.99,36000,6000,03-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,0,0,0,339.6,360.05,0,0,0,0,03-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,79.3,83.8,78.8,83.35,83.35,6757,38717.05,80654000,-5873000,03-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,80,84.15,80,83.8,83.8,235,1355.65,1463000,189000,03-OCT-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,0,0,0,77.8,84.5,0,0,0,0,03-OCT-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1176.7,1202.5,1170,1198.7,1198.7,2462,17565.89,3488400,-1800,03-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1182.75,1207.1,1182.75,1207.1,1207.1,14,100.36,13800,6000,03-OCT-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,0,0,0,1187.6,1212.7,0,0,0,0,03-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,864.65,877,863.1,874.1,874.1,5161,31436.01,9715300,-81200,03-OCT-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,870.9,880.05,869,878.3,878.3,54,330.54,74900,8400,03-OCT-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,0,0,0,839.55,884.4,0,0,0,0,03-OCT-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,547.1,554,546.55,552.65,552.65,11898,78717.13,31407600,-447600,03-OCT-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,551.7,556.75,550.15,555.65,555.65,126,837.75,255600,21600,03-OCT-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,0,0,0,549,560,0,0,2400,0,03-OCT-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2857.95,2926.8,2857.85,2899.95,2899.95,3201,23184.3,1556500,66000,03-OCT-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2904.65,2930.35,2904.65,2913,2909.25,21,153.25,5750,2250,03-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2928.5,0,0,0,0,03-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1077.05,1097,1072.1,1092,1092,2386,32454.53,6003750,-5000,03-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1089,1097.95,1084.5,1094.45,1097.4,11,150.02,40000,2500,03-OCT-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,0,0,0,1055.15,1104.65,0,0,0,0,03-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,169,171.5,168.5,169.85,169.85,7653,45497.04,37397500,4098500,03-OCT-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,170.95,172.25,169.5,170.8,170.8,41,244.63,273000,0,03-OCT-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,0,0,0,164.75,171.7,0,0,0,0,03-OCT-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,114.2,117.45,113.9,116.95,116.95,2502,17412.58,21114000,162000,03-OCT-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,114.5,117.5,114,117.1,117.1,39,271.7,828000,60000,03-OCT-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,115.3,115.3,115.3,115.3,118.35,1,6.91,0,-6000,03-OCT-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,494.05,502.6,493.3,497.8,497.8,918,5037.04,3352800,57200,03-OCT-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,495,504.35,495,498.85,498.85,11,60.53,13200,6600,03-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,504.75,0,0,0,0,03-OCT-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1254.95,1288,1254.95,1281.55,1281.55,1431,8216.97,1088100,2250,03-OCT-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1295.45,1295.45,1287.25,1287.25,1285.45,2,11.62,2700,900,03-OCT-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,0,0,0,1253.65,1293.95,0,0,0,0,03-OCT-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,900.05,908.25,880,905.2,905.2,993,4452.4,1034000,-13500,03-OCT-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,903,913.05,903,913.05,913.05,4,18.14,4500,1000,03-OCT-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,0,0,0,890.05,916.65,0,0,0,0,03-OCT-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,888.7,929.9,888.5,925.95,925.95,8685,79799.2,6314000,198000,03-OCT-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,895,933,895,930.95,930.95,61,561.38,30000,9000,03-OCT-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,0,0,0,847.9,936.05,0,0,0,0,03-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,927.65,950.4,917.1,946.1,946.1,3860,21677.31,5217600,23400,03-OCT-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,923.7,951,923.7,947.65,947.65,46,258.52,22200,-600,03-OCT-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,0,0,0,914,956.1,0,0,0,0,03-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,315,320,313.65,319.5,319.5,2320,11049.03,28413000,-310500,03-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,315.85,319,314.6,318.5,318.5,62,294.76,607500,-9000,03-OCT-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,317.2,318,315.6,318,324,47,223.11,69000,69000,03-OCT-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,136.45,138.45,135.7,137.9,137.9,4171,28667.75,47640000,555000,03-OCT-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,136,138.65,136,138.25,138.25,61,420.41,835000,45000,03-OCT-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,138.8,138.8,138.35,138.75,138.75,3,20.79,40000,15000,03-OCT-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,945.9,969.2,945.1,966.95,966.95,2261,23872.93,3470500,-42900,03-OCT-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,955,976.05,955,974.55,974.55,27,286.43,59400,1100,03-OCT-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,0,0,0,939.25,980,0,0,0,0,03-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22899.9,23300,22852.5,22908.7,22908.7,858,9895.54,98800,8900,03-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22817.05,22817.05,22817,22817,22976.75,4,45.59,150,150,03-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,23128.6,0,0,0,0,03-OCT-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,617.8,631.7,616.75,629.15,629.15,3027,22789.1,13843200,296400,03-OCT-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,624.05,633.75,624.05,631.05,631.05,43,325.25,108000,12000,03-OCT-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,630.3,630.3,630.3,630.3,638.15,1,7.56,1200,1200,03-OCT-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3409.95,3546.05,3399,3508.15,3508.15,1454,10092.36,969000,19400,03-OCT-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3443.2,3495.2,3443.2,3492.6,3492.6,10,69.33,3000,1200,03-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3543.1,0,0,0,0,03-OCT-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,391.35,400.5,391.35,393.2,393.2,435,2747.74,2420800,136000,03-OCT-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,395,402,395,396,396,4,25.42,11200,0,03-OCT-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,0,0,0,393.4,396.95,0,0,0,0,03-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,202.55,209.85,202.5,209.25,209.25,2879,20825.12,14336000,28000,03-OCT-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,204.95,209.9,204.8,209.75,209.75,44,319.07,108500,42000,03-OCT-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,210.4,210.4,210.4,210.4,211.9,1,7.36,3500,3500,03-OCT-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,312.6,323.25,311,320.25,320.25,6548,62221.19,10911000,372000,03-OCT-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,312.5,322.1,310.7,319.45,319.45,73,691.62,351000,18000,03-OCT-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,312.6,320,312.6,320,320,2,18.97,6000,6000,03-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,481.15,493.9,480,489.85,489.85,4318,29461.25,13370000,550200,03-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,484,494.8,484,492.85,491.55,28,192.14,40600,7000,03-OCT-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,0,0,0,464.2,494.8,0,0,0,0,03-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1349.5,1373.5,1339.85,1363.45,1363.45,7429,70718.82,1390900,108500,03-OCT-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1359,1371.85,1352.55,1360.7,1360.7,30,285.77,11900,2800,03-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1251.05,1387.7,0,0,0,0,03-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,955.35,971.75,950.3,968.2,968.2,4123,43710.76,6750700,122100,03-OCT-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,972.45,973.65,969.95,969.95,971.4,11,117.53,22000,6600,03-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,0,0,0,929.15,977.8,0,0,0,0,03-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,618.9,634.45,618.9,628.9,628.9,930,6418.89,1438800,57200,03-OCT-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,630.75,0,0,0,0,03-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,634.95,0,0,0,0,03-OCT-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,585.75,594.7,584.65,592.7,592.7,3176,18733.09,6560000,-102000,03-OCT-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,588.1,597.8,588.1,596.4,596.4,57,337.9,73000,4000,03-OCT-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,0,0,0,613.3,598.6,0,0,0,0,03-OCT-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,324.2,329.85,322.45,329.1,329.1,1980,11030.12,11837100,35700,03-OCT-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,325.25,331.4,325.2,330.25,330.25,34,189.94,52700,3400,03-OCT-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,0,0,0,333.35,333.35,0,0,0,0,03-OCT-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,978,989.85,975.05,984.9,984.9,354,2438.15,2408000,33600,03-OCT-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,992.55,0,0,0,0,03-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,999.1,0,0,0,0,03-OCT-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1380,1392.7,1370,1390.2,1390.2,258,1785.04,414500,-3500,03-OCT-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1394.25,1394.25,1388.65,1388.65,1398.65,4,27.66,1000,1000,03-OCT-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,0,0,0,1379.75,1407.9,0,0,0,0,03-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,75.6,79.4,75.6,79.1,79.1,911,8539.85,11100000,-168000,03-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,78.3,79.4,78.1,79.4,79.4,5,47.08,156000,48000,03-OCT-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,0,0,0,75.85,80.05,0,0,0,0,03-OCT-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,913.65,937.8,906.5,933.9,933.9,795,4404.31,532800,36000,03-OCT-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,901.5,937.8,0,0,600,0,03-OCT-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,0,0,0,903.25,944,0,0,0,0,03-OCT-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,272.2,279.6,272.2,278.15,278.15,1044,7242.55,6020000,-157500,03-OCT-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,276.2,279.5,276.2,279.05,279.25,13,90.43,25000,0,03-OCT-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,0,0,0,275.3,281.1,0,0,0,0,03-OCT-2016,
FUTSTK,DCBBANK,27-Oct-2016,0,XX,126.9,129.5,126,128.3,128.3,266,1525.72,616500,432000,03-OCT-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,127.85,127.85,127.85,127.85,128.55,1,5.75,9000,4500,03-OCT-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,0,0,0,123.65,129.4,0,0,0,0,03-OCT-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,288.8,297.8,287.55,296.85,296.85,2790,24633.29,11286000,222000,03-OCT-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,293.8,298.05,293.8,297.5,297.5,17,151.24,219000,-9000,03-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,0,0,0,277.3,300.7,0,0,0,0,03-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,94.3,98.45,94,97.45,97.45,1826,12345.37,27370000,119000,03-OCT-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,95.95,98.75,95.95,98,98,18,122.2,182000,-7000,03-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,98.8,0,0,0,0,03-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1303.55,1323.9,1303,1308.25,1308.25,1024,8063.79,2203800,16800,03-OCT-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,0,0,0,1307.7,1312.6,0,0,1200,0,03-OCT-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,0,0,0,1317.5,1321.3,0,0,0,0,03-OCT-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,148.8,154.2,148.8,153.3,153.3,6931,52848.09,38295000,285000,03-OCT-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,151.7,154.3,150.2,154.25,154.35,53,405.85,345000,65000,03-OCT-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,0,0,0,146.95,155.4,0,0,10000,0,03-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3130.05,3204.95,3128.35,3181,3181,2814,17878.39,1666200,-55400,03-OCT-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3156.05,3215.5,3156.05,3210.1,3191.65,25,159.42,6200,2200,03-OCT-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,0,0,0,3189.75,3212.75,0,0,0,0,03-OCT-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,25669.95,26030,25299,25896.55,25896.55,2485,31871.09,125650,-3150,03-OCT-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,25635,26065.45,25530,25996.9,25996.9,14,179.68,1100,0,03-OCT-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,0,0,0,25350.1,26222.15,0,0,0,0,03-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,250.65,257.8,247.4,255.55,255.55,1289,11469.8,6653500,189000,03-OCT-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,254.65,254.65,254.65,254.65,254.65,1,8.91,14000,-3500,03-OCT-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,0,0,0,245.1,258.5,0,0,0,0,03-OCT-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,185.1,190.25,185.1,189.7,189.7,1471,11082.6,22416000,148000,03-OCT-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,187.4,188.95,187.4,188.9,190.35,11,83.06,160000,32000,03-OCT-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,0,0,0,184.5,191.65,0,0,0,0,03-OCT-2016,
