INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,0,0,0,1500,1483,0,0,6800,0,24-MAY-2016,
FUTSTK,ALBK,26-May-2016,0,XX,50.25,50.5,48.95,49.45,49.45,1025,3042.13,6690000,-1032000,24-MAY-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,50.1,50.35,48.9,49.2,49.2,631,1865.5,4440000,1446000,24-MAY-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,49.75,49.8,49.4,49.55,49.55,6,29.73,140000,40000,24-MAY-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,915,915,882,897.25,897.25,2050,10984.39,579600,-132600,24-MAY-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,923.95,923.95,887.5,903,903,823,4433.92,402600,212400,24-MAY-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,0,0,0,955.4,906,0,0,0,0,24-MAY-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,213,216.8,211.8,215.9,215.9,2637,11879.63,6434400,-1780800,24-MAY-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,214.15,218,214,217.3,217.3,1681,7613.3,3607800,1444800,24-MAY-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,0,0,0,215,218.25,0,0,2500,0,24-MAY-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,46.8,46.95,44.85,45.5,45.5,826,3027.45,10096000,-1056000,24-MAY-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,47.15,47.25,45.2,45.8,45.8,608,2240.39,6232000,2240000,24-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,46.45,46.45,46.45,46.45,45.95,1,4.64,50000,10000,24-MAY-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1367,1369,1340,1359.6,1359.6,1317,7141.23,390400,-229600,24-MAY-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1373.25,1373.25,1347.1,1366.15,1366.15,862,4698.62,383200,215200,24-MAY-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,0,0,0,1381.5,1378.35,0,0,400,0,24-MAY-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,151.35,151.35,147.4,148.2,148.2,1931,8607.63,7284000,-1161000,24-MAY-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,152.1,152.2,148.05,149.1,149.1,826,3703.67,2790000,1221000,24-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,152.15,149.7,0,0,3000,0,24-MAY-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,303.85,304.6,295.5,302,302,3358,17160.34,2924000,-669800,24-MAY-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,304.35,306.45,298,304.05,304.05,836,4301.32,1465400,657900,24-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,299.1,304.65,0,0,2000,0,24-MAY-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,100.95,102.6,99.65,101.85,101.85,5444,38468.51,57890000,-9534000,24-MAY-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,101.5,103.15,100.15,102.45,102.45,2827,20051.66,25242000,8862000,24-MAY-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,101.15,103,101.15,102.05,102.05,9,63.72,119000,42000,24-MAY-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,946.35,961.8,944.45,958.1,958.1,2985,17033.78,2294400,-431400,24-MAY-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,947.15,962.95,942.55,958.65,958.65,1400,7993.05,1426200,405600,24-MAY-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,960.8,960.8,960.8,960.8,968.7,2,11.42,3000,1200,24-MAY-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,758,759.1,713.2,728.85,728.85,14211,73321.49,8654100,-4965800,24-MAY-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,764.4,764.4,717.2,732.75,732.75,9859,51222.82,6825000,4909800,24-MAY-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,765.1,765.1,721.6,737.15,737.15,34,176.47,17500,9100,24-MAY-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,484.35,491.5,483.05,490.25,490.25,14381,70178.55,13891000,-3598000,24-MAY-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,487.3,494.6,487,493.2,493.2,8103,39779.89,12401000,3873000,24-MAY-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,487.1,491.7,487.1,491,491,23,135.14,64800,16800,24-MAY-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2433.95,2433.95,2371.3,2388.9,2388.9,5363,25691.67,877400,-182800,24-MAY-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2430.35,2431,2380.35,2397.05,2397.05,4213,20264.18,1057000,434600,24-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2555,2410.4,0,0,0,0,24-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7689.95,7717.95,7211,7617.75,7617.75,6211,57943.88,177375,-31875,24-MAY-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7681.9,7741,7243.55,7649.75,7649.75,2128,20111.37,223750,82375,24-MAY-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7578.65,7578.65,7578.65,7578.65,7724.8,1,9.47,1125,-125,24-MAY-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,131.7,132.2,128.6,130.3,130.3,8403,33909.19,33594700,-4079600,24-MAY-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,132.25,132.85,129.2,130.9,130.9,3965,16060.5,22068900,5000300,24-MAY-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,132.45,132.85,130.15,130.9,130.9,11,50.5,182000,10500,24-MAY-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,79.85,80.65,77.9,79.2,79.2,4840,11490.14,13623000,-3183000,24-MAY-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,79.8,80.4,77.65,78.75,78.75,2563,6057.28,9330000,2676000,24-MAY-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,79.7,79.7,78.05,78.65,78.65,12,56.79,306000,-12000,24-MAY-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,551.05,561.7,546.9,557.7,557.7,1165,6434.96,1269000,-109000,24-MAY-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,555,563,549.55,559.45,559.45,594,3294.02,504000,280000,24-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,565,563.75,0,0,8800,0,24-MAY-2016,
FUTSTK,BEL,26-May-2016,0,XX,1091.05,1118,1085,1108.15,1108.15,1778,8766.17,642150,-243000,24-MAY-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1092.35,1113.15,1082.6,1104.35,1104.35,860,4227.25,916650,203400,24-MAY-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,0,0,0,1097.3,1123.35,0,0,5400,0,24-MAY-2016,
FUTSTK,BEML,26-May-2016,0,XX,847.95,848,812.05,818.85,818.85,1780,7400.52,969000,-222500,24-MAY-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,850.1,851.55,821,823.95,823.95,925,3867.11,432000,157500,24-MAY-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,0,0,0,876.1,830.05,0,0,500,0,24-MAY-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,713,728.5,703.1,726.15,726.15,8090,28972.97,3738000,-1735500,24-MAY-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,709.45,725,699.35,722.65,722.65,5879,20937.28,3973000,1869000,24-MAY-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,711,724.8,711,724.8,724.8,3,12.92,11400,1200,24-MAY-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,344,347.05,341.8,344.8,344.8,10911,45038.41,12793200,-3267600,24-MAY-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,341,346.2,341,344.35,344.35,10663,43926.54,16567200,7016400,24-MAY-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,342.5,343.8,342.5,343.8,349.65,3,15.43,66000,3000,24-MAY-2016,
FUTSTK,BHEL,26-May-2016,0,XX,118.7,118.8,115.6,117.4,117.4,8275,19390.67,13370000,-5180000,24-MAY-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,119.2,119.4,116,117.75,117.75,6252,14724.14,9620000,2680000,24-MAY-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,119.8,119.8,116.55,119.5,119.5,6,35.43,150000,-10000,24-MAY-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,644.65,647,638.35,643.6,643.6,2431,17208.56,1972300,-447700,24-MAY-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,648.5,650.35,642.05,646.8,646.8,772,5492.02,961400,293700,24-MAY-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,0,0,0,645.25,652.55,0,0,18700,0,24-MAY-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,21110,21428,20550,21293.65,21293.65,2552,13352.14,43200,-37000,24-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21174.9,21560,20679.85,21432.95,21432.95,2158,11369.77,66775,42125,24-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,21000,21000,21000,21000,21497.8,1,10.5,50,50,24-MAY-2016,
FUTSTK,BPCL,26-May-2016,0,XX,916.3,927.3,892.6,897.95,897.95,6664,36306.94,2853600,-821400,24-MAY-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,922.05,932.15,898.2,902.8,902.8,3735,20484.31,2356800,1188600,24-MAY-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,926,926,926,926,907.65,1,5.55,1200,0,24-MAY-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2685,2710,2613.7,2655.3,2655.3,6775,35865.55,613000,-567600,24-MAY-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2705.85,2724.6,2630.25,2671.8,2671.8,4249,22586.9,991400,637600,24-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2659.05,2705.1,2633.8,2690,2690,12,64.08,2200,1000,24-MAY-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,323.75,324.5,315.45,318.45,318.45,1718,8285.62,1926000,-1008000,24-MAY-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,325.45,326.45,318,320.35,320.35,1074,5208.32,1791000,987000,24-MAY-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,0,0,0,333.15,321.8,0,0,0,0,24-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,136.85,137.7,134.8,136.65,136.65,2225,9067.33,8307000,-3069000,24-MAY-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,138,138.45,135.75,137.4,137.4,1465,6001.74,5544000,2469000,24-MAY-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,136,136,133.95,135.2,135.2,17,80.08,259000,52500,24-MAY-2016,
FUTSTK,CANBK,26-May-2016,0,XX,179.8,181.15,176.5,180.3,180.3,4170,14916.13,7156000,-1254000,24-MAY-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,177.9,179,175,178.15,178.15,1924,6814.61,4364000,1110000,24-MAY-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,177.3,178.3,175.25,177.95,177.95,20,106.13,273000,9000,24-MAY-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,370.7,371.8,363.7,365.55,365.55,2512,10180.75,6782600,-607200,24-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,372.55,374.2,366.65,368.65,368.65,2085,8513.7,3914900,1367300,24-MAY-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,370,370,370,370,370,1,5.18,4200,1400,24-MAY-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,929.8,938.9,909.15,912,912,2216,14320.06,1444100,-196000,24-MAY-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,924.45,935,913,915.65,915.65,968,6252.7,655900,168700,24-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,914.35,914.35,914.35,914.35,920.15,1,6.4,2800,-700,24-MAY-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,596.6,598.4,580.55,587.45,587.45,4124,19373.93,3336800,-1534400,24-MAY-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,600.2,601,584.15,591,591,2542,12011.65,2561600,1412800,24-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,596,596,585.25,591.95,591.95,3,19.5,7700,3300,24-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,568,577.45,559.6,562.65,562.65,1362,7746.22,846000,-146000,24-MAY-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,570.9,576,561.1,564.15,564.15,443,2519.63,870000,61000,24-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,567.8,0,0,0,0,24-MAY-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,498.3,504.65,493.25,495.5,495.5,9463,37790.46,7123200,-1997600,24-MAY-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,501.6,507.7,496.05,498.1,498.1,5056,20316.79,5352800,2225600,24-MAY-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,501.5,501.5,500.05,500.05,500.05,2,10.01,4000,2000,24-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,280.3,280.5,277.85,279.45,279.45,4193,14056.24,10620000,-2953200,24-MAY-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,281.55,282.35,279.75,280.95,280.95,3472,11709.82,7274400,2731200,24-MAY-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,283.25,283.25,283.25,283.25,283.2,1,4.81,5100,0,24-MAY-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,819.75,842.5,788.1,835.95,835.95,8924,36546.96,1102500,-508000,24-MAY-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,815.95,840.5,786.25,835.35,835.35,3733,15177.45,1714500,753500,24-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,845.3,0,0,0,0,24-MAY-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1375,1394.5,1357.5,1383.85,1383.85,533,2946.02,186800,-100400,24-MAY-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1385.55,1399.4,1362.45,1390.3,1390.3,448,2487.91,259200,123200,24-MAY-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1400.35,0,0,0,0,24-MAY-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,62,63.3,61.45,62.3,62.3,2328,4352.2,11895000,-2748000,24-MAY-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,62.65,63.25,61.65,62.45,62.45,1071,2004.37,4545000,1473000,24-MAY-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,62.75,62.75,62.75,62.75,63.2,1,7.53,24000,0,24-MAY-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,867.85,879.95,859.15,871.3,871.3,401,2096.11,350400,-78600,24-MAY-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,868,878.95,861.3,873.15,873.15,212,1108.54,148200,54600,24-MAY-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,0,0,0,884.75,881.95,0,0,0,0,24-MAY-2016,
FUTSTK,DABUR,26-May-2016,0,XX,285.5,289.5,282.05,283.6,283.6,1694,9710.66,3892000,-898000,24-MAY-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,286.2,290,283,284.3,284.3,918,5278.96,1674000,934000,24-MAY-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,0,0,0,292,286.8,0,0,5000,0,24-MAY-2016,
FUTSTK,DHFL,26-May-2016,0,XX,186.4,187.5,183.15,183.9,183.9,1302,5287.35,4455000,-693000,24-MAY-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,187.8,188.65,184.45,185.05,185.05,650,2654.64,2994200,719400,24-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,184.6,184.7,184.6,184.65,184.65,2,11.07,15000,6000,24-MAY-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,88.25,88.55,80.15,83.95,83.95,7784,32719.89,17605000,-4135000,24-MAY-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,88.85,88.85,80.8,84.45,84.45,2775,11749.96,8970000,3455000,24-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,95.05,84.9,0,0,0,0,24-MAY-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1034.55,1045,1015.9,1032.45,1032.45,1563,9660.88,1084200,-419400,24-MAY-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1040.1,1050,1020.7,1037.3,1037.3,1187,7365.47,1513200,427800,24-MAY-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,0,0,0,1067.7,1043.7,0,0,1800,0,24-MAY-2016,
FUTSTK,DLF,26-May-2016,0,XX,121.5,122.75,117.4,120.4,120.4,7558,45295.65,26945000,-2855000,24-MAY-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,122.95,123.45,118.3,121.2,121.2,2319,13971.2,9985000,4135000,24-MAY-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,123.15,124,119.5,120.6,120.6,22,133.09,75000,35000,24-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3030.3,3041.5,3015,3028.8,3028.8,4676,21211.52,1095600,-431550,24-MAY-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3051.05,3054.25,3033,3046.4,3046.4,3337,15218.8,875400,381900,24-MAY-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3037,3037,3037,3037,3064.55,6,36.44,3400,600,24-MAY-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,18272.6,18341.8,18040,18183.6,18183.6,3901,17741,174775,-58750,24-MAY-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18388.3,18425.85,18151,18308.2,18308.2,3427,15677.25,117875,62475,24-MAY-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,0,0,0,20665.7,18413.85,0,0,0,0,24-MAY-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,175.7,179.1,174.05,177,177,605,2349.23,1529000,-250800,24-MAY-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,176.7,180,175.5,178.2,178.2,226,883.18,772200,255200,24-MAY-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,179,0,0,0,0,24-MAY-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,153.05,153.9,150.9,152.2,152.2,1634,8479.66,3301400,-1995800,24-MAY-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,152.35,152.95,150.05,151.8,151.8,1237,6388.62,3787600,1584400,24-MAY-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,0,0,0,149.55,153.8,0,0,0,0,24-MAY-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,49.6,50.25,49.25,49.6,49.6,1337,5307.99,42808000,-3696000,24-MAY-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,49.65,50.4,49.35,49.85,49.85,882,3517.95,11464000,5320000,24-MAY-2016,
