INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,21-Jun-2016,0,XX,0,0,0,1646,1607,0,0,0,0,10-JUN-2016,
FUTIVX,INDIAVIX,28-Jun-2016,0,XX,0,0,0,1546,1623.5,0,0,0,0,10-JUN-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,1072.25,1087.95,1062.5,1065.65,1065.65,1093,2944.09,1211250,-20000,10-JUN-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,1085.05,1085.05,1079.1,1079.1,1073.6,2,16.23,3750,0,10-JUN-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,0,0,0,1054.75,1079.5,0,0,0,0,10-JUN-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1542.35,1558.55,1540.65,1554.35,1554.35,2194,12755.98,926250,-19500,10-JUN-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1543.2,1559.05,1543.2,1554.85,1554.85,11,68.26,39200,1200,10-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1531.4,1579,0,0,0,0,10-JUN-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,74.9,76.3,74.1,74.95,74.95,673,3038.79,13374000,-96000,10-JUN-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,76.35,76.35,75.3,75.35,75.35,3,18.16,136000,-8000,10-JUN-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,0,0,0,75.45,75.8,0,0,0,0,10-JUN-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,202.8,206.55,202.2,203.55,203.55,2434,7963.56,30888000,-180800,10-JUN-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,206.95,208.15,204.35,204.9,204.9,36,185.51,232500,17500,10-JUN-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,0,0,0,188.2,205.8,0,0,0,0,10-JUN-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,30,30.4,29.7,29.8,29.8,524,3147.35,84260000,-520000,10-JUN-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,30.35,30.45,29.95,30,30,15,90.41,3240000,40000,10-JUN-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,0,0,0,30.5,30.15,0,0,20000,0,10-JUN-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,1554.5,1580,1552.05,1569.95,1569.95,638,4003.2,257200,-4800,10-JUN-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1570.7,1580.7,1570.7,1577.1,1577.1,11,69.27,14400,400,10-JUN-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,0,0,0,1528.8,1587.8,0,0,0,0,10-JUN-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,54.05,55.4,53,53.55,53.55,836,2715.14,10980000,-114000,10-JUN-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,55,55.1,53.7,53.7,53.8,10,54.55,550000,70000,10-JUN-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,54.85,54.85,54.5,54.5,54.1,2,10.93,60000,20000,10-JUN-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,839.9,858,838.55,850.1,850.1,1055,5386.43,897000,-65400,10-JUN-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,855.45,860.2,852.9,852.9,855.95,6,30.8,8400,1800,10-JUN-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,0,0,0,872.45,860.65,0,0,0,0,10-JUN-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,233.3,236.2,232.95,235.6,235.6,2059,10169.69,8656200,-831600,10-JUN-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,235,236.9,235,236.3,236.3,14,82.67,250000,15000,10-JUN-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,0,0,0,228.7,238.85,0,0,0,0,10-JUN-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,51.4,52.55,50.9,51.15,51.15,681,2814.78,14032000,-512000,10-JUN-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,51.5,52.25,50.75,50.95,50.95,24,123.57,840000,100000,10-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,51.75,0,0,0,0,10-JUN-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1390.1,1390.15,1344,1363,1363,1607,8784.88,672800,21200,10-JUN-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1380.85,1381.9,1360,1367.3,1368.1,10,54.77,4400,-400,10-JUN-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,0,0,0,1370.35,1375.65,0,0,0,0,10-JUN-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,153,154.5,150.1,150.65,150.65,1408,6429.95,8610000,393000,10-JUN-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,154.5,155,151.2,151.45,151.45,27,123.6,267000,45000,10-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,151.7,151.7,151.7,151.7,152.5,1,4.55,6000,3000,10-JUN-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,310.25,316,307.6,309.5,309.5,2346,12442.06,4292500,32300,10-JUN-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,314.75,315.45,308.25,309,309,19,118.48,78000,22000,10-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,312.65,0,0,0,0,10-JUN-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,108.2,108.7,105.05,105.8,105.8,4409,32991.39,69916000,476000,10-JUN-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,107.55,108.25,104.85,105.45,105.45,174,1292.39,2828000,455000,10-JUN-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,105.9,105.9,105.9,105.9,105.9,1,7.41,63000,7000,10-JUN-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,996.85,999.2,990,992.6,992.6,3798,22660.41,3645600,-47400,10-JUN-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,998.5,1003,995.45,998.4,998.4,56,335.8,88200,6000,10-JUN-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,0,0,0,1011.35,1006.95,0,0,1800,0,10-JUN-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,749.85,758.95,738,747.2,747.2,7330,38444.36,14893900,243600,10-JUN-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,750,763.4,740.25,751.45,751.45,144,760.02,130200,23800,10-JUN-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,748.2,748.2,748.2,748.2,754.25,1,5.23,2100,700,10-JUN-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,541.85,550.5,540,542.3,542.3,14482,78899.25,25221000,795000,10-JUN-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,540.7,548.1,538.4,540.4,540.4,185,1205.3,412800,40800,10-JUN-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,545.8,550.8,545.8,550.8,549.2,15,98.83,15600,2400,10-JUN-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2605.05,2638,2577,2593.35,2593.35,1582,8246.1,1499400,20600,10-JUN-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2629.9,2650.4,2590,2602.8,2602.8,29,188.84,11500,5750,10-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2608.85,2618.65,0,0,1000,0,10-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7704.25,7727.45,7605.1,7624.75,7624.75,1260,12059.04,572875,-11375,10-JUN-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7706.6,7740.35,7630.05,7646,7646,20,192.4,8500,1250,10-JUN-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,0,0,0,7833.4,7709.6,0,0,250,0,10-JUN-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,149,151.3,145.65,146.85,146.85,7804,35952.27,42470000,68200,10-JUN-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,150,151.75,146.5,147.55,147.55,108,564.44,696500,98000,10-JUN-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,147.25,148,147.25,147.9,148.5,8,41.37,56000,14000,10-JUN-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,89.15,90.75,88.15,89.1,89.1,2825,7585.48,18228000,-123000,10-JUN-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,89.95,90.6,88.1,88.95,88.95,53,284.83,1818000,60000,10-JUN-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,89.9,89.9,89.9,89.9,90.35,1,5.39,24000,6000,10-JUN-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,559,563,550,552.25,552.25,778,4331.16,1426000,74000,10-JUN-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,554,554,551.35,551.35,551.35,2,12.15,27500,2200,10-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,557.65,0,0,0,0,10-JUN-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1256.05,1292.7,1251,1265.1,1265.1,2101,12045.97,1530000,5850,10-JUN-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1252.85,1278,1248,1259.2,1259.2,101,572.13,36900,12600,10-JUN-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,0,0,0,1144.45,1284.7,0,0,0,0,10-JUN-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,874.2,885.45,863,867.8,867.8,1446,6336.75,1449500,66000,10-JUN-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,888.45,888.45,870.4,870.4,870.4,6,26.28,15000,1000,10-JUN-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,0,0,0,841.75,876.55,0,0,0,0,10-JUN-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,762.25,766,747,750.95,750.95,1880,7109.67,6596500,111500,10-JUN-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,758,761.9,746.1,749.4,749.4,73,330.32,167400,30000,10-JUN-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,0,0,0,765.05,761.75,0,0,0,0,10-JUN-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,351.55,354.75,348.95,351.85,351.85,3386,14296.99,20036400,602400,10-JUN-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,351.7,354.1,349.5,352.6,352.6,66,348.36,555000,33000,10-JUN-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,351,354.35,351,351.6,356.4,10,52.87,192000,15000,10-JUN-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,122.2,126.9,122.2,123.95,123.95,13219,32982.4,29388000,806000,10-JUN-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,123.4,127.35,123.15,124.55,124.55,190,1192.46,1260000,280000,10-JUN-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,126.5,126.5,124.5,124.9,124.9,31,194.4,205000,105000,10-JUN-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,717.45,728.75,716.05,717.25,717.25,1863,14794.77,3349500,42900,10-JUN-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,725.2,732,720,721.25,721.25,136,1085,331100,72600,10-JUN-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,727,727,727,727,724.1,1,7.99,5500,1100,10-JUN-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,22000.45,22020.25,21510,21611.05,21611.05,944,5133.61,116550,4275,10-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,21962.8,21962.8,21725,21754.7,21754.7,5,54.47,300,100,10-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,21814.85,0,0,0,0,10-JUN-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,999,1007,988.3,991.05,991.05,3364,20140.01,6034200,14400,10-JUN-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,986.8,998.3,976.8,979.9,979.9,153,905.92,724200,55200,10-JUN-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,994.75,994.75,994.75,994.75,1001.65,1,5.96,121800,0,10-JUN-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2772.8,2787.05,2735,2741.05,2741.05,707,3903.94,1772200,24600,10-JUN-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2792,2793.4,2753,2754.75,2754.75,11,60.81,11600,800,10-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2810.7,2770.2,0,0,1200,0,10-JUN-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,320.2,322.3,318.35,319.35,319.35,482,2314.32,4075500,133500,10-JUN-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,322.85,322.85,320,321,320.8,7,36.02,65600,8000,10-JUN-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,324,324,324,324,322.6,1,5.18,1600,1600,10-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,144.05,147.35,143.95,146.45,146.45,1305,5715.48,12273000,-357000,10-JUN-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,143.6,145,143,144.4,144.4,37,186.28,840000,38500,10-JUN-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,0,0,0,143.8,148.2,0,0,0,0,10-JUN-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,184.45,191,184.1,186.7,186.7,2118,7945.53,15282000,-558000,10-JUN-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,183.6,187.5,182.3,183.35,183.35,27,149.94,1800000,3000,10-JUN-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,182.55,182.55,182.55,182.55,198.2,1,5.47,114000,0,10-JUN-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,389.65,391.5,384,385,385,1193,5082.01,6620900,-113300,10-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,391.1,391.1,388,388.35,388.1,6,32.66,35000,7000,10-JUN-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,0,0,0,382.55,390.25,0,0,0,0,10-JUN-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,907,916,890.5,894.75,894.75,1976,12497.04,2590700,25900,10-JUN-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,913,916.75,893,895.8,895.8,69,438.3,39200,21000,10-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,921.85,904.75,0,0,0,0,10-JUN-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,643.85,655.95,636.3,638.65,638.65,2907,15010.44,5338400,-28800,10-JUN-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,649.2,652,635.05,637.55,637.55,37,260.5,106700,18700,10-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,646.75,0,0,0,0,10-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,560.75,568.9,560,567.8,567.8,939,5313.85,1576000,12000,10-JUN-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,568,568,568,568,568,1,6.24,3300,-1100,10-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,573.55,0,0,0,0,10-JUN-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,477.85,488.4,476,477.85,477.85,6124,23642.47,13318400,-152800,10-JUN-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,484.75,490.8,479,481.35,481.35,145,703.09,182000,28000,10-JUN-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,485,485,485,485,483.6,4,19.4,30000,2000,10-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,314.95,317.1,307.9,308.35,308.35,3651,13695.85,18752400,100800,10-JUN-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,316.4,317.85,309.85,310.45,310.45,57,304.12,122400,47600,10-JUN-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,315.4,315.4,315.4,315.4,311.25,1,5.36,1700,0,10-JUN-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,859,882,856.45,871.25,871.25,1215,5300.02,2290000,-9000,10-JUN-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,873,873,873,873,880.3,1,6.11,2800,700,10-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,885.15,0,0,0,0,10-JUN-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1361.05,1378.75,1356.7,1359.2,1359.2,173,945.41,425600,-1200,10-JUN-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1368.85,0,0,0,0,10-JUN-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1327.2,1376.35,0,0,0,0,10-JUN-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,71.65,72.05,69.35,71.2,71.2,1212,2581.52,14778000,-261000,10-JUN-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,71.25,71.4,71,71.15,71.7,8,68.35,384000,24000,10-JUN-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,0,0,0,61.45,72.1,0,0,0,0,10-JUN-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,786.45,796.95,784.05,792.85,792.85,335,1588.78,1218600,-6600,10-JUN-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,785,787.45,778.1,784.65,784.65,26,121.8,25800,8400,10-JUN-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,0,0,0,822.35,808.65,0,0,0,0,10-JUN-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,304.7,305.9,301.25,302.1,302.1,649,3944.62,4878000,-58000,10-JUN-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,306.4,306.4,303.6,303.9,304.4,7,53.34,42500,7500,10-JUN-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,0,0,0,306,306.1,0,0,7500,0,10-JUN-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,214.8,217.1,209,209.85,209.85,4463,20983.31,9138800,756800,10-JUN-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,213.65,215.75,208.45,209,209,65,415.55,417000,66000,10-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,214.5,214.5,210,210,212.15,2,12.73,18000,6000,10-JUN-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,92.35,93.9,91.5,91.85,91.85,1502,6953.22,20190000,-40000,10-JUN-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,93.25,94.25,92.8,92.8,92.6,15,98.1,175000,28000,10-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,90,93.1,0,0,7000,0,10-JUN-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1088.1,1132,1080.55,1124.3,1124.3,919,6167.28,2114400,-18600,10-JUN-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1133.55,1134.75,1123,1127.8,1127.8,26,176.47,13200,7800,10-JUN-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1140.15,0,0,0,0,10-JUN-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,136.05,138,133.5,134.5,134.5,6688,45363.94,38010000,-1415000,10-JUN-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,137,138.35,134.45,135.1,135.1,63,428.65,675000,-20000,10-JUN-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,0,0,0,139.2,136.15,0,0,15000,0,10-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3089.45,3109,3061.5,3073.9,3073.9,3201,14792.81,1681350,29700,10-JUN-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3066.65,3107.3,3059.7,3080.7,3080.7,55,338.51,35600,4800,10-JUN-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,0,0,0,3200,3111.8,0,0,600,0,10-JUN-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18581.1,18781.05,18500,18652.8,18652.8,2301,10723.23,217000,0,10-JUN-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,18907.05,18917.05,18750,18899.05,18899.05,4,37.73,1650,200,10-JUN-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,18899.45,0,0,0,0,10-JUN-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,191.8,196.8,191.8,193.2,193.2,550,2349.46,2873200,-105600,10-JUN-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,194.5,0,0,0,0,10-JUN-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,185.45,195.55,0,0,0,0,10-JUN-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,159.3,162.2,156.6,157.4,157.4,758,4108.41,6092800,190400,10-JUN-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,160.7,160.7,156,156.2,156.2,7,44.03,120000,20000,10-JUN-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,0,0,0,158.9,158.9,0,0,0,0,10-JUN-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,57.4,59.2,57.35,58.5,58.5,2103,9816.61,39024000,-2808000,10-JUN-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,57.9,59.3,57.55,58.4,58.4,33,211.98,1254000,22000,10-JUN-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,58.7,58.7,58.7,58.7,59.35,1,6.45,44000,11000,10-JUN-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,377.1,381.95,367.5,369.8,369.8,2865,15096.54,8640800,436800,10-JUN-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,379.7,382.7,370.3,371.8,371.8,41,232.09,91500,19500,10-JUN-2016,
