INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Aug-2016,17100,CE,0,0,0,1238.05,1970.45,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,17200,CE,0,0,0,1166.5,1871.1,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,17300,CE,0,0,0,1098,1771.9,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,17400,CE,0,0,0,1031.8,1673.05,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,17500,CE,0,0,0,968,1574.55,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,17600,CE,0,0,0,906.55,1476.6,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,17700,CE,0,0,0,847.55,1379.35,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,17800,CE,0,0,0,791,1283.1,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,17900,CE,0,0,0,736.9,1188.1,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,18000,CE,0,0,0,685.35,1094.7,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,18100,CE,0,0,0,636.15,1003.2,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,18200,CE,0,0,0,589.45,914.05,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,18300,CE,0,0,0,545.25,827.7,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,18400,CE,0,0,0,503.4,744.6,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,18500,CE,0,0,0,463.95,665.1,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,18600,CE,0,0,0,426.75,590.4,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,18700,CE,0,0,0,391.85,518.75,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,18800,CE,0,0,0,359.15,452.65,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,18900,CE,0,0,0,328.55,391.7,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19000,CE,210,280,210,280,280,8,61.57,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19100,CE,0,0,0,280,285.4,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19200,CE,0,0,0,249.65,240.3,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19300,CE,0,0,0,226.2,200.35,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19400,CE,0,0,0,205.1,165.4,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19500,CE,0,0,0,185.6,135.15,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19600,CE,0,0,0,80,109.5,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19700,CE,0,0,0,73.75,87.7,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19800,CE,0,0,0,75.95,69.5,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19900,CE,0,0,0,64.4,54.5,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,20000,CE,0,0,0,54.3,42.25,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,20100,CE,0,0,0,78.35,32.45,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,20200,CE,0,0,0,66.65,24.6,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,20300,CE,0,0,0,56.5,18.5,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,20400,CE,0,0,0,56.8,13.7,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,20500,CE,0,0,0,47.65,10.1,0,0,40,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,20600,CE,0,0,0,33.35,7.3,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,15800,PE,0,0,0,57.85,0,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,15900,PE,0,0,0,68.45,0,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,16000,PE,0,0,0,69.95,0,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,16100,PE,0,0,0,81.7,0,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,16200,PE,0,0,0,67.4,0,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,16300,PE,0,0,0,86.25,0,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,16400,PE,0,0,0,99.45,0.05,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,16500,PE,0,0,0,114.15,0.05,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,16600,PE,0,0,0,130.45,0.05,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,16700,PE,0,0,0,148.5,0.1,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,16800,PE,0,0,0,168.35,0.15,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,16900,PE,0,0,0,190.15,0.2,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,17000,PE,0,0,0,213.9,0.35,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,17100,PE,0,0,0,240.3,0.6,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,17200,PE,0,0,0,267.55,0.95,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,17300,PE,0,0,0,297.8,1.5,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,17400,PE,0,0,0,330.4,2.3,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,17500,PE,0,0,0,365.35,3.55,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,17600,PE,0,0,0,402.7,5.3,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,17700,PE,0,0,0,442.45,7.8,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,17800,PE,0,0,0,484.65,11.25,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,17900,PE,0,0,0,529.35,16,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,18000,PE,0,0,0,576.55,22.3,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,18100,PE,0,0,0,626.1,30.5,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,18200,PE,0,0,0,678.25,41.1,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,18300,PE,0,0,0,732.75,54.45,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,18400,PE,0,0,0,789.7,71.05,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,18500,PE,0,0,0,200,91.3,0,0,40,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,18600,PE,0,0,0,910.6,116.3,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,18700,PE,0,0,0,974.5,144.35,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,18800,PE,0,0,0,1040.55,178.05,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,18900,PE,0,0,0,1108.7,216.75,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19000,PE,0,0,0,293,260.7,0,0,40,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19100,PE,0,0,0,1251.15,309.95,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19200,PE,0,0,0,1326.15,364.5,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19300,PE,0,0,0,1401.45,424.3,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19400,PE,0,0,0,1479.1,489.05,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19500,PE,0,0,0,1558.4,558.55,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19600,PE,0,0,0,1545.6,632.6,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19700,PE,0,0,0,1531.45,710.5,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19800,PE,0,0,0,1367.65,792.05,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,19900,PE,0,0,0,1455.45,876.75,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,20000,PE,0,0,0,1544.8,964.25,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,20100,PE,0,0,0,1398.05,1054.15,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,20200,PE,0,0,0,1485.85,1146.05,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,20300,PE,0,0,0,1575.1,1239.65,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,20400,PE,0,0,0,1486.6,1334.6,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,20500,PE,0,0,0,1576.9,1430.65,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,11-Aug-2016,20600,PE,0,0,0,1583.7,1527.65,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,15800,CE,0,0,0,1860.8,3286.9,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,15900,CE,0,0,0,1773.85,3187.3,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16000,CE,0,0,0,1850.75,3087.7,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16100,CE,0,0,0,1848.7,2988.15,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16200,CE,0,0,0,1762.6,2888.6,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16300,CE,0,0,0,1678,2789.05,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16400,CE,0,0,0,1595,2689.5,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16500,CE,0,0,0,1513.8,2590,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16600,CE,0,0,0,1434.4,2490.55,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16700,CE,0,0,0,1356.95,2391.15,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16800,CE,0,0,0,1281.55,2291.9,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16900,CE,0,0,0,1208.85,2192.75,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17000,CE,0,0,0,1137.05,2093.8,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17100,CE,0,0,0,1068.3,1995.1,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17200,CE,0,0,0,1002,1896.75,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17300,CE,0,0,0,938.05,1798.85,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17400,CE,0,0,0,876.6,1701.55,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17500,CE,0,0,0,817.7,1604.95,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17600,CE,0,0,0,761.3,1509.3,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17700,CE,0,0,0,707.45,1414.75,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17800,CE,0,0,0,656.15,1321.6,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17900,CE,0,0,0,607.35,1230.05,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18000,CE,0,0,0,561.15,1140.35,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18100,CE,0,0,0,517.45,1052.9,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18200,CE,0,0,0,476.25,967.95,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18300,CE,0,0,0,437.45,885.75,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18400,CE,0,0,0,401,806.65,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18500,CE,0,0,0,366.9,731.7,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18600,CE,0,0,0,335,658.8,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18700,CE,0,0,0,305.3,590.7,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18800,CE,0,0,0,277.65,526.65,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18900,CE,0,0,0,252.85,466.85,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19000,CE,0,0,0,229.3,411.4,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19100,CE,0,0,0,206.7,360.25,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19200,CE,0,0,0,186.55,313.6,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19300,CE,0,0,0,168.05,271.2,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19400,CE,0,0,0,141.8,233.05,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19500,CE,0,0,0,125.6,198.95,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19600,CE,0,0,0,107.65,168.7,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19700,CE,0,0,0,100.55,142.95,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19800,CE,0,0,0,107.85,119.05,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19900,CE,0,0,0,93.55,98.95,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20000,CE,0,0,0,80.9,81.65,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20100,CE,0,0,0,112.4,66.95,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20200,CE,0,0,0,97.95,54.5,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20300,CE,0,0,0,85.1,44.05,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20400,CE,0,0,0,86.95,35.35,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20500,CE,0,0,0,75,28.15,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20600,CE,0,0,0,57.6,22.25,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,15800,PE,0,0,0,72.7,0.05,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,15900,PE,0,0,0,84.7,0.05,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16000,PE,0,0,0,49.9,0.05,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16100,PE,0,0,0,79.15,0.05,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16200,PE,0,0,0,91.75,0.05,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16300,PE,0,0,0,105.95,0.1,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16400,PE,0,0,0,121.75,0.15,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16500,PE,0,0,0,139.25,0.25,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16600,PE,0,0,0,158.65,0.4,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16700,PE,0,0,0,180,0.6,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16800,PE,0,0,0,203.35,0.9,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16900,PE,0,0,0,229.4,1.35,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17000,PE,0,0,0,256.35,2,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17100,PE,0,0,0,286.4,2.9,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17200,PE,0,0,0,318.85,4.15,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17300,PE,0,0,0,353.7,5.8,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17400,PE,0,0,0,391,8.1,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17500,PE,0,0,0,430.85,11.1,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17600,PE,0,0,0,473.25,15.05,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17700,PE,0,0,0,518.15,20.1,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17800,PE,0,0,0,565.65,26.5,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17900,PE,0,0,0,615.6,34.55,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18000,PE,0,0,0,668.15,44.5,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18100,PE,0,0,0,723.25,56.6,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18200,PE,0,0,0,780.8,71.2,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18300,PE,0,0,0,840.75,88.6,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18400,PE,0,0,0,903.1,109.1,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18500,PE,0,0,0,967.75,133.75,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18600,PE,0,0,0,1034.6,160.45,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18700,PE,0,0,0,1103.65,191.9,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18800,PE,0,0,0,1174.8,227.45,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18900,PE,0,0,0,1248.75,267.25,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19000,PE,0,0,0,1323.95,311.4,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19100,PE,0,0,0,1400.2,359.85,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19200,PE,0,0,0,1478.8,412.75,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19300,PE,0,0,0,1559.05,470,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19400,PE,0,0,0,1438.9,531.4,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19500,PE,0,0,0,1521.6,596.9,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19600,PE,0,0,0,1546.65,666.25,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19700,PE,0,0,0,1531.7,740.05,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19800,PE,0,0,0,1373.1,815.75,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19900,PE,0,0,0,1458.1,895.25,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20000,PE,0,0,0,1544.75,977.55,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20100,PE,0,0,0,1403.1,1062.4,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20200,PE,0,0,0,1487.95,1149.55,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20300,PE,0,0,0,1574.35,1238.7,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20400,PE,0,0,0,1487.5,1329.55,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20500,PE,0,0,0,1574.85,1422,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20600,PE,0,0,0,1578.6,1515.7,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,15800,CE,3300,3350,3160,3172.35,3172.35,206,1571.8,8240,8240,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,15900,CE,0,0,0,1983.95,3208.1,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16000,CE,3100,3180,2960,3068.3,3068.3,609,4648.42,35560,24080,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16100,CE,0,0,0,1834.15,3009.3,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16200,CE,0,0,0,1762.05,2909.95,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16300,CE,0,0,0,1690.85,2810.65,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16400,CE,0,0,0,1620.6,2711.4,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16500,CE,2500,2600,2467.75,2598,2598,18,137.14,2800,720,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16600,CE,0,0,0,2050,2513.25,0,0,80,0,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16700,CE,0,0,0,1422.1,2414.35,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16800,CE,0,0,0,1359.3,2315.7,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16900,CE,0,0,0,1298.25,2217.35,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17000,CE,2135,2205,2000,2098.7,2098.7,369,2824.06,33160,13720,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17100,CE,0,0,0,1181.35,2021.75,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17200,CE,0,0,0,1125.55,1924.7,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17300,CE,0,0,0,1071.5,1828.35,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17400,CE,0,0,0,1019.25,1732.8,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17500,CE,1600,1715,1530.55,1598.35,1598.35,186,1425.08,12760,7080,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17600,CE,0,0,0,919.85,1544.8,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17700,CE,0,0,0,872.85,1452.75,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17800,CE,0,0,0,827.55,1362.25,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17900,CE,0,0,0,783.95,1273.55,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18000,CE,1180,1270,1090,1178.95,1178.95,307,2353.78,36600,11600,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18100,CE,0,0,0,1130,1102.35,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18200,CE,1005,1005,1005,1005,1005,2,15.36,120,80,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18300,CE,0,0,0,626.2,941,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18400,CE,0,0,0,590.8,864.6,0,0,0,0,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18500,CE,704.55,860,692.1,760.2,760.2,510,3931.49,67560,10000,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18600,CE,755,780,700,700,700,26,201.25,1040,1040,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18700,CE,650,701,565,635,635,7,54.11,880,40,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18800,CE,600,600,519.9,538.6,538.6,3,23.22,360,40,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18900,CE,633.7,633.7,452,467,467,9,69.85,680,-40,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19000,CE,399.95,518.65,380,443.9,443.9,3705,28820.12,136440,440,27-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19100,CE,399.65,450,350,393.8,393.8,71,554.15,3200,1600,27-JUL-2016,
