INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,29-Sep-2016,0,XX,1619.65,1627.8,1582.2,1591.05,1588.4,3670,23610.23,352800,-334400,29-SEP-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1629.3,1636.6,1588,1598.45,1598.45,3886,25125.22,1261200,423200,29-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1633.75,1644.95,1594.35,1607.05,1607.05,18,116.77,6800,3200,29-SEP-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,71.55,72.2,64.55,64.9,64.9,2401,13169.85,3192000,-7192000,29-SEP-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,72,72.65,64.65,65.2,65.2,2766,15185.73,17768000,7096000,29-SEP-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,67.5,67.5,65,65.5,65.5,5,26.35,72000,24000,29-SEP-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,272.35,273.65,253.45,256.5,256.8,5278,35018.92,4410000,-4067500,29-SEP-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,274.25,275.25,255.5,258.75,258.75,5612,37344.09,14712500,4615000,29-SEP-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,275.5,276,257.7,260.9,260.9,31,203.93,42500,22500,29-SEP-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,27.5,27.65,24.75,25.05,25.05,3757,19731.22,11720000,-39280000,29-SEP-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,27.75,27.85,24.95,25.2,25.2,4287,22572.3,104980000,35920000,29-SEP-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,27.7,27.85,25.25,25.45,25.45,18,95.67,480000,280000,29-SEP-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,2066.2,2094.5,1971.6,2001.25,2004.95,1169,9571.19,110000,-100800,29-SEP-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,2080,2105,1987,2010.3,2010.3,1228,10073.02,326800,94800,29-SEP-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,2108.75,2108.75,2046.15,2046.15,2026.3,6,49.71,12000,800,29-SEP-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,82.4,82.85,75.05,75.8,75.85,3178,25261.32,3320000,-6760000,29-SEP-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,82.9,83.45,75.65,76.45,76.45,2878,22935.89,12950000,5230000,29-SEP-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,82.7,82.75,76.4,76.4,76.7,21,168.77,310000,110000,29-SEP-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,1037,1041.95,970.65,997.2,998.45,1478,8997.57,153000,-225000,29-SEP-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,1041.7,1047.05,979.35,992.85,992.85,1438,8746.42,388800,187800,29-SEP-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,1038.6,1038.6,996.8,997.5,997.5,4,24.31,2400,1800,29-SEP-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,260.3,262.4,253.6,254.7,254.5,3149,20316.49,3860000,-2225000,29-SEP-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,262.55,264,254.05,255.95,255.95,3417,22132.81,8795000,1707500,29-SEP-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,260.7,260.7,259.1,259.1,257.2,3,19.5,22500,5000,29-SEP-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,60.3,60.4,55.5,55.65,55.55,2395,13867.81,4140000,-5400000,29-SEP-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,60.6,60.8,55.5,55.9,55.9,2297,13334.71,19520000,6540000,29-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,60.4,60.45,56,56.15,56.15,21,122.59,130000,90000,29-SEP-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1363.3,1365,1329.05,1336.3,1336,1440,7775.09,86800,-208000,29-SEP-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1365.05,1371.9,1335.1,1338.95,1338.95,1445,7831.49,454000,45600,29-SEP-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,0,0,0,1379.1,1350.2,0,0,0,0,29-SEP-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,221.9,225.25,207.3,210.6,210.5,7944,52057.2,2268000,-2961000,29-SEP-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,223.3,226.7,207.15,211.8,211.8,6608,43388.06,8979000,165000,29-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,227.5,227.5,211.75,212.5,212.5,53,352.11,72000,36000,29-SEP-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,346.95,347.4,320.8,333.55,333.8,3338,22521.6,888000,-1606000,29-SEP-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,348.9,349.5,320.85,334.3,334.3,3120,21079.58,3846000,592000,29-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,347,347,332,334.35,334.35,12,81.01,22000,8000,29-SEP-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,81.95,82.25,75.7,76.45,76.45,11344,63003.68,23611000,-22890000,29-SEP-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,82.65,82.75,76.5,77.05,77.05,12188,67783.69,88536000,31346000,29-SEP-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,82.95,82.95,77,77.65,77.65,187,1044.66,1113000,469000,29-SEP-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1198.6,1201.05,1160.2,1165.45,1167.35,3869,27476.96,1083000,-634800,29-SEP-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1205.75,1208.6,1167.55,1175.1,1175.1,3713,26515.28,3528000,812400,29-SEP-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1205,1205,1175,1180.4,1180.4,9,64.26,6600,2400,29-SEP-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,874,875.65,785.5,823.05,825.25,13329,78682.52,1906100,-2667700,29-SEP-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,878,880.8,788.75,830,830,14037,82969.02,9734200,1972600,29-SEP-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,879.35,879.35,818.15,832.9,832.9,131,783.84,54600,23100,29-SEP-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,553.75,555.05,524.45,537.7,539.3,30482,197627.4,13698000,-5300400,29-SEP-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,556.95,558.4,526.1,541.4,541.4,29666,193432.62,31483200,6252000,29-SEP-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,557.65,557.8,520.05,543.95,543.95,211,1373.62,199200,56400,29-SEP-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2929,2955.4,2839.95,2847.7,2846.4,4323,31342.61,540250,-340000,29-SEP-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2951.9,2972.95,2854.65,2863.35,2863.35,4901,35641.69,1443250,368250,29-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2981,2981,2870,2874.65,2874.65,4,29.02,1250,500,29-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1117.35,1122.85,1002,1035.7,1037.15,4429,59476.36,881250,-1287500,29-SEP-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1125.2,1128.95,1004,1044.05,1044.05,4259,57518.13,5612500,1171250,29-SEP-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1124.8,1127.05,1040,1047.5,1047.5,27,367.89,30000,17500,29-SEP-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,169.1,171.1,159.7,161.75,161.9,11697,67911.22,7759500,-8270500,29-SEP-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,170.45,172.15,160.35,162.75,162.75,11778,68473.94,34870500,7283500,29-SEP-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,171.6,171.6,161.5,163.55,163.55,37,215.77,231000,42000,29-SEP-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,121.1,121.85,109.9,110.25,110.15,5057,35134.35,3522000,-5496000,29-SEP-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,121.35,122.2,109.65,110.15,110.15,5115,35410.05,21042000,5532000,29-SEP-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,122.1,122.1,110.15,110.4,110.4,65,444.62,732000,180000,29-SEP-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,505.35,508.75,474.1,482.9,483.35,3059,16685.83,548900,-1190200,29-SEP-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,506.6,510.6,477.85,486.3,486.3,2838,15526.21,3281300,838200,29-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,512,512,476.15,476.15,488.5,5,27.11,6600,5500,29-SEP-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1288.2,1298,1228,1233.1,1232.3,3992,22748.08,936450,-333450,29-SEP-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1297.95,1307.35,1237.3,1243.95,1243.95,3916,22448.73,981900,308700,29-SEP-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,0,0,0,1265.3,1245.4,0,0,900,0,29-SEP-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,910.1,919.95,855.05,875.15,874.85,1812,8116.24,179000,-366000,29-SEP-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,917,924.3,863,876.75,876.75,2109,9470.55,1024000,288000,29-SEP-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,907.5,907.5,870,885,884.15,5,22.23,2500,1000,29-SEP-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,870,876.8,822.4,832.75,833.45,8312,70830.52,836000,-2637000,29-SEP-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,877,881.8,820.05,834.65,834.65,7258,61985.35,5974000,2327000,29-SEP-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,881.65,885.95,833.6,841.5,841.5,19,161.16,9000,2000,29-SEP-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,937.55,944.75,855.85,893.85,898.4,8768,47868.47,897000,-1033200,29-SEP-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,942.95,947.85,860.35,903.05,903.05,9398,51448.12,5155800,790800,29-SEP-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,938,938,863.65,902,902,69,374.87,17400,9000,29-SEP-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,323.25,323.25,314.65,315.6,315.7,6900,32956.29,5833500,-3354000,29-SEP-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,321.5,321.6,312.85,315.6,315.6,6640,31553.21,28282500,2280000,29-SEP-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,317.05,319.45,313,314.55,314.55,61,289.35,616500,18000,29-SEP-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,144.4,145.35,129.65,132.85,133,12398,85849.69,8530000,-18810000,29-SEP-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,144.5,146,129.95,133.75,133.75,12237,84722.47,46785000,13535000,29-SEP-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,145.6,145.65,131.1,133.95,133.95,105,717.24,745000,30000,29-SEP-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,974.15,977.9,885.75,922.35,923.25,5543,58041.63,446600,-1338700,29-SEP-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,980.95,983.7,890.05,931,931,4711,49455.08,3302200,993300,29-SEP-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,985.85,987.95,926.3,934.9,934.9,44,456.27,51700,25300,29-SEP-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,23439.95,23500,22382.2,22642.05,22634.2,1295,14839.23,28900,-22200,29-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23519.6,23649.95,22400.55,22799.55,22799.55,1533,17653.78,89600,25600,29-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,22874.75,0,0,0,0,29-SEP-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,616.7,622.7,601.35,609.75,610.15,7545,55610.54,2854800,-2085600,29-SEP-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,620.45,624.9,602.15,609.85,609.85,7186,53071.87,13510800,3708000,29-SEP-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,620,625.65,605,609.1,609.1,67,493.9,102000,39600,29-SEP-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3427,3429.9,3194.2,3282,3285.55,2545,17089.16,135400,-303400,29-SEP-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3463.7,3463.7,3217.85,3304.3,3304.3,2927,19711.91,950200,250600,29-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3445,3445,3350,3350,3320.5,2,13.59,1600,400,29-SEP-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,399.3,402.85,362.25,386.3,386.7,1065,6696.35,230400,-790400,29-SEP-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,402.95,405,370.55,388.9,388.9,1079,6792.53,2251200,446400,29-SEP-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,402,402,402,402,390.85,1,6.43,6400,1600,29-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,203.85,205.15,193.85,196.3,196.3,4333,30411.11,3902500,-2751000,29-SEP-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,205.05,206.3,194.9,197.2,197.2,4320,30332.63,14147000,2303000,29-SEP-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,198.4,199.75,197.3,197.75,197.75,9,62.45,42000,24500,29-SEP-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,315.3,318.95,292.55,297.8,297.4,10184,94009.66,2772000,-3924000,29-SEP-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,313.55,318.2,291.05,297.85,297.85,8670,79630.9,8940000,948000,29-SEP-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,314.55,314.85,291.45,295.8,295.8,49,447.4,102000,21000,29-SEP-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,475.2,479.45,453.5,456.55,456.25,6514,42609.29,2326800,-3199000,29-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,479,482.6,457.9,460.05,460.05,7217,47489.96,12976600,3057600,29-SEP-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,482.4,483.85,461.5,461.5,461.5,20,132.7,29400,16800,29-SEP-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,1266.25,1309.5,1198,1232.15,1229.7,9213,81702.54,616700,-269500,29-SEP-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1256.6,1296,1201,1231.25,1231.25,6013,53030.86,1054200,526400,29-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1282.15,1298.15,1230,1230,1242.8,16,143.23,4200,3500,29-SEP-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,953,964.95,898.5,909.65,913.3,4566,47118.2,631400,-1290300,29-SEP-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,960.65,971.3,908.95,922.9,922.9,3587,37196.65,6321700,371800,29-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,911,911,911,911,923.05,1,10.02,2200,0,29-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,627.6,632,602.7,609.4,609.5,1489,10145.34,440000,-512600,29-SEP-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,630,635,608,611.7,611.7,1601,10952.69,1247400,347600,29-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,616,0,0,0,0,29-SEP-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,606.8,611.5,586,602.35,602.85,4619,27748.02,1464000,-1817000,29-SEP-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,613.1,614.8,589,604.55,604.55,5104,30796.6,6224000,1857000,29-SEP-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,616.7,616.7,598.6,609.15,609.15,21,127.63,21000,10000,29-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,330,332.4,322.9,327.6,327.65,4324,24192.47,4328200,-2482000,29-SEP-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,332.15,334.5,325.2,329.2,329.2,5011,28171.29,11262500,2709800,29-SEP-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,335,336,330,330,330,26,147.35,40800,17000,29-SEP-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,970.25,976.3,956.45,972.3,974.45,1176,7971.54,310100,-345800,29-SEP-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,976.8,977,957.1,972.2,972.2,1476,10022.76,2328200,476000,29-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,984.85,0,0,0,0,29-SEP-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1363.55,1373,1309,1351.4,1356.25,2332,15788.1,571000,341000,29-SEP-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1374,1379,1312.4,1352.15,1352.15,1038,7045.56,423000,128500,29-SEP-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1400.3,1370.7,0,0,0,0,29-SEP-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,80.6,80.6,69.2,73.8,74.55,1654,15184.66,3576000,-6132000,29-SEP-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,81.05,81.05,69.15,74.75,74.75,1500,13836.63,11340000,4836000,29-SEP-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,79.9,79.9,75,75,75,8,74.17,108000,72000,29-SEP-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,905.8,908.25,872.45,887.05,887.85,771,4137.72,115200,-164400,29-SEP-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,908.85,913.95,877.9,894,894,492,2654.57,483600,46200,29-SEP-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,913.2,897.3,0,0,0,0,29-SEP-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,279.65,279.85,269.5,270.5,270.6,1804,12428.04,1127500,-1620000,29-SEP-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,280.9,281.4,271.1,272.25,272.25,1980,13702.87,5877500,1732500,29-SEP-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,281.9,281.9,273.4,273.8,273.5,11,76.11,22500,12500,29-SEP-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,301,302,267.85,272.45,272.55,5650,48711.37,2697000,-4365000,29-SEP-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,302.25,303.85,266,274.2,274.2,6104,52444.87,11229000,3327000,29-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,303.25,304,266.75,275.25,275.25,109,920.4,192000,-9000,29-SEP-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,98.15,98.15,88.45,89.85,89.85,3784,25010.98,5824000,-8022000,29-SEP-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,99.65,99.65,88.7,90.55,90.55,3824,25312.81,26614000,9198000,29-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,98,98.7,90.4,92.55,92.55,32,209.72,161000,154000,29-SEP-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1323.8,1323.8,1215.5,1297.2,1295.05,2139,16682.02,383400,-401400,29-SEP-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1329.75,1329.9,1228.1,1304,1304,2099,16455.18,2187000,402000,29-SEP-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1317.65,1317.65,1317.65,1317.65,1308.85,1,7.9,600,600,29-SEP-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,157.55,158,138.15,139.75,140.05,10411,77346.36,7145000,-11060000,29-SEP-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,158.45,159,138.65,141.1,141.1,11288,83496.36,36775000,15190000,29-SEP-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,158,159.25,141.15,142.3,142.3,63,465.91,215000,165000,29-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3197.45,3209.1,3107.6,3124.95,3135.4,5377,34124.35,498600,-396200,29-SEP-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3210,3224.05,3128,3154.55,3154.55,6340,40387.56,1652600,535400,29-SEP-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3227.05,3227.05,3142.6,3168.75,3168.75,26,164.89,4200,1400,29-SEP-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,26200.25,26621.75,24527.55,24925.1,24918.35,4038,51841.36,38550,-26800,29-SEP-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,26247.8,26745.65,24650.55,24979,24979,4107,52658.68,124650,32250,29-SEP-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,26999.95,26999.95,25145.05,25145.25,25145.25,20,261.9,750,500,29-SEP-2016,
