INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2307.75,0,0,0,0,07-SEP-2016,
FUTIVX,INDIAVIX,12-Sep-2016,0,XX,0,0,0,1429.5,1330.75,0,0,0,0,07-SEP-2016,
FUTIVX,INDIAVIX,20-Sep-2016,0,XX,0,0,0,1357.5,1341.5,0,0,0,0,07-SEP-2016,
FUTIVX,INDIAVIX,27-Sep-2016,0,XX,0,0,0,1333.75,1364.5,0,0,0,0,07-SEP-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1389.95,1391,1373.1,1379.6,1379.6,1771,18366.83,4131750,-112500,07-SEP-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1388,1393.65,1387.85,1387.9,1387.9,12,125.22,19500,2250,07-SEP-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,0,0,0,1302.8,1397.05,0,0,0,0,07-SEP-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1706.75,1712.85,1688.2,1699.35,1699.35,1984,13508.65,1411200,-22800,07-SEP-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1708.15,1715.75,1708.15,1710.5,1712.65,5,34.2,18800,2000,07-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1711,1711,1711,1711,1721.85,1,6.84,2000,-400,07-SEP-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,72.6,74.25,72,72.9,72.9,1020,5964.86,18536000,-160000,07-SEP-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,72.95,74.5,72.95,74,73.15,11,64.54,120000,8000,07-SEP-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,0,0,0,72.25,73.55,0,0,16000,0,07-SEP-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,271.2,275.5,267.2,273.2,273.2,3416,23209.64,19425000,-57500,07-SEP-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,273.7,276.9,269.45,274.8,274.8,78,531.68,110000,-5000,07-SEP-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,0,0,0,252.85,276.35,0,0,2500,0,07-SEP-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,27.4,27.85,27.25,27.55,27.55,827,4552.56,101500000,-1660000,07-SEP-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,27.6,27.95,27.4,27.75,27.75,156,857.77,2960000,1620000,07-SEP-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,0,0,0,27.85,27.85,0,0,0,0,07-SEP-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,1958.85,2005,1940,1975.6,1975.6,894,7084.45,401200,-9600,07-SEP-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,2008.45,2010.35,1981.75,1981.75,1987.95,6,47.97,5200,800,07-SEP-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,0,0,0,2008.85,1998.6,0,0,0,0,07-SEP-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,85.85,88.8,84.65,86.9,86.9,3686,32080.13,14520000,-440000,07-SEP-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,86.3,89,85.25,86.95,86.95,47,410.6,320000,-30000,07-SEP-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,0,0,0,80.75,87.75,0,0,0,0,07-SEP-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,1036.95,1049.65,1012.7,1020.7,1020.7,1403,8670.45,681600,-48000,07-SEP-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,1052,1052,1010.25,1032,1026.9,21,130.08,30000,-1200,07-SEP-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,1031.3,1031.3,1031.3,1031.3,1032.4,1,6.18,600,600,07-SEP-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,278.05,279.3,274.8,275.5,275.5,2703,18749.99,9962500,-47500,07-SEP-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,279.6,279.95,276.5,276.7,276.7,52,362.88,147500,97500,07-SEP-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,0,0,0,278,278.15,0,0,2500,0,07-SEP-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,61.1,63.6,60.4,62.55,62.55,2392,14941.47,15310000,-10000,07-SEP-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,61.55,63.7,61.05,62.6,62.85,50,308.64,660000,50000,07-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,0,0,0,61.95,63.2,0,0,10000,0,07-SEP-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1412.05,1417.05,1381.05,1384.6,1384.6,856,4775.67,458000,57200,07-SEP-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,0,0,0,1414.9,1390,0,0,1600,0,07-SEP-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,0,0,0,1379.1,1397.45,0,0,0,0,07-SEP-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,204.15,208.5,203.35,206.55,206.55,3845,23808.33,11379000,-219000,07-SEP-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,206,209.45,204.9,207.95,207.95,37,230.38,132000,-6000,07-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,194,209.1,0,0,3000,0,07-SEP-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,326,332.6,322.55,331.4,331.4,4589,30213.39,6202000,-296000,07-SEP-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,328.7,332.55,325,331.8,331.8,47,309.7,70000,8000,07-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,0,0,0,324,335.4,0,0,2000,0,07-SEP-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,86.15,89.1,85.7,88.7,88.7,5807,35638.98,89936000,-1295000,07-SEP-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,86.9,89.55,86.45,89.25,89.25,227,1398.04,3101000,210000,07-SEP-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,87.9,89.95,87.75,89.95,89.85,5,30.94,133000,-21000,07-SEP-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1207.7,1210,1176.2,1183.9,1183.9,3071,21861.73,3984000,63000,07-SEP-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1206.5,1206.5,1182.15,1183,1188.55,46,328.31,56400,-1200,07-SEP-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,0,0,0,1165,1194.9,0,0,600,0,07-SEP-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,781.7,793.9,781.7,786.45,786.45,4524,24984.2,13923700,108500,07-SEP-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,787.5,797.8,786.7,791.95,791.95,170,941.71,181300,70000,07-SEP-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,797.8,797.8,797.8,797.8,795.05,1,5.58,2800,0,07-SEP-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,640.95,641,626,628.35,628.35,15951,121217.92,33613200,-744000,07-SEP-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,642.8,643.75,629.7,631.85,631.85,261,1994.82,838800,56400,07-SEP-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,640,641.1,633.1,633.1,633.1,5,38.23,14400,2400,07-SEP-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,3022,3028.45,2995.05,3000.15,3000.15,1422,10690.18,1635500,-32500,07-SEP-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,3036.15,3036.15,3014,3014,3014,7,52.91,6500,1000,07-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,3042,3030.7,0,0,250,0,07-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,11277.7,11751,11277.7,11423.45,11423.45,4510,65016.67,570000,-11000,07-SEP-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,11395.4,11710,11344.95,11430,11430,72,1037.32,7375,2875,07-SEP-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,0,0,0,10468.75,11564.55,0,0,0,0,07-SEP-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,171.85,178,170.85,175.05,175.05,14562,89084.99,40838000,-1655500,07-SEP-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,172.9,178.9,172.05,176,176,160,983.3,409500,42000,07-SEP-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,174,178.95,174,177,177,11,68.01,108500,7000,07-SEP-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,120.2,126.2,118.65,123.4,123.4,5922,43725.84,23652000,246000,07-SEP-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,120,125.35,118.5,123,123,117,866.74,2034000,-12000,07-SEP-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,119.5,125.2,118.95,123,124.85,18,132.56,216000,0,07-SEP-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,538.5,546.45,536.5,540.1,540.1,1420,8469.63,2789600,28600,07-SEP-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,539.45,547.1,539.45,547.1,542.55,7,41.97,18700,3300,07-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,545.45,0,0,0,0,07-SEP-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1226,1226,1212,1217.4,1217.4,951,5212.42,1527300,39600,07-SEP-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1215.05,1223.1,1215,1215.2,1221.6,91,498.33,60300,20700,07-SEP-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,0,0,0,1226.8,1228.15,0,0,0,0,07-SEP-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,1078.95,1107,1062.1,1088.95,1088.95,1301,7059.04,854500,38000,07-SEP-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,1076.25,1092.4,1076.2,1092.4,1092.55,5,27.13,5500,2000,07-SEP-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,0,0,0,1055.5,1098.45,0,0,0,0,07-SEP-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,837,841.45,819,822.2,822.2,2790,23108.44,7918000,-1000,07-SEP-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,838.5,838.5,823.75,825.25,825.25,82,681.83,85000,26000,07-SEP-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,0,0,0,827.05,830.1,0,0,1000,0,07-SEP-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,897,911.9,881.55,888.55,888.55,12393,66712,7389600,330000,07-SEP-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,898.25,912.55,886.3,893.45,893.45,157,845.89,102600,22200,07-SEP-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,902.2,902.2,902.2,902.2,901.35,1,5.41,600,-600,07-SEP-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,318.55,322,316,319.6,319.6,3783,18106.3,29938500,-135000,07-SEP-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,317.95,321,316.05,319.25,319.25,180,859.89,1018500,19500,07-SEP-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,316.2,320.85,316.2,319.65,319.65,13,62.19,90000,16500,07-SEP-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,136.05,161.65,132.5,160.1,160.1,40022,305239.25,51345000,585000,07-SEP-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,134.8,161,131.8,159.9,159.9,661,4965.5,2085000,135000,07-SEP-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,133,159.9,132.55,159.05,159.05,25,187.85,150000,25000,07-SEP-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,925.9,942,916.95,934.7,934.7,4041,41423.73,3636600,57200,07-SEP-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,928,945.9,921.7,939,939,75,770.38,149600,34100,07-SEP-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,0,0,0,932.2,946.85,0,0,2200,0,07-SEP-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,24534.95,24925,24360,24400.45,24400.45,495,6082.01,91200,-350,07-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,24209.3,24500.8,0,0,50,0,07-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,24632.35,0,0,0,0,07-SEP-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,602.15,602.15,590.25,592.9,592.9,3138,22393.43,14739600,-184800,07-SEP-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,598.15,601,594,595.95,595.95,67,479.89,169200,2400,07-SEP-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,599.8,599.8,599.8,599.8,598.7,1,7.19,3600,1200,07-SEP-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3405.35,3514,3405.35,3496.2,3496.2,1390,9702.51,1041800,5800,07-SEP-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3523.95,3523.95,3494.95,3502.35,3502.35,7,49.15,2000,0,07-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3510,3510,3510,3510,3541.4,2,14.04,400,400,07-SEP-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,384.55,390.4,382.4,383.8,383.8,624,3859.27,2844800,49600,07-SEP-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,390.45,390.5,385.15,385.15,385.15,6,37.32,20800,0,07-SEP-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,388,392.5,388,390,387.55,3,18.72,1600,1600,07-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,208.25,210,201.15,201.85,201.85,3170,22812.38,12418000,1060500,07-SEP-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,209.95,210,202.4,202.7,202.7,25,180.29,122500,10500,07-SEP-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,0,0,0,204.65,203.7,0,0,0,0,07-SEP-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,287.55,314.4,284.5,306.5,306.5,14452,131428.95,12783000,300000,07-SEP-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,287.7,312.15,283.55,304.5,304.5,189,1709.14,705000,9000,07-SEP-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,285.85,310,285.85,307.05,311.35,11,99.92,21000,-3000,07-SEP-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,474,474.35,468.2,469.45,469.45,933,6159.09,5812800,-81200,07-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,473.3,473.3,472.45,472.45,471.9,2,13.24,43400,-1400,07-SEP-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,0,0,0,433.2,474.45,0,0,0,0,07-SEP-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,978.25,1026.85,975,1018.8,1018.8,6449,45711.27,2149700,95900,07-SEP-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1002.15,1031,1000,1026.95,1026.95,62,441.28,26600,-2100,07-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,874.6,1031.25,0,0,0,0,07-SEP-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,778.15,804,773,795.15,795.15,9285,80876.63,8621800,1226500,07-SEP-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,786.2,808.9,782.05,798.85,798.85,162,1414.8,47300,4400,07-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,739.4,802.9,0,0,1100,0,07-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,676.35,684.45,674.15,675.7,675.7,707,5281.71,1480600,-4400,07-SEP-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,678.1,678.1,678.1,678.1,679.3,3,22.44,7700,1100,07-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,682.95,0,0,0,0,07-SEP-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,568.2,585.65,568.2,581.2,581.2,2762,16052.57,8233000,-25000,07-SEP-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,577.1,588.7,577.1,582.65,586.35,14,81.48,63000,0,07-SEP-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,585,585,585,585,589.5,1,5.85,1000,1000,07-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,330.2,332.8,328.35,331.55,331.55,2638,14850.26,12586800,231200,07-SEP-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,331.2,334.6,330.7,333.4,333.4,88,497.85,209100,15300,07-SEP-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,0,0,0,334.65,336,0,0,3400,0,07-SEP-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,976.15,993.7,972.05,988.55,988.55,1211,8356.74,2212000,51100,07-SEP-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,975.1,992,975.1,989,989,6,41.32,3500,-700,07-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,1005.65,0,0,0,0,07-SEP-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1377.3,1394.95,1373.25,1384.6,1384.6,364,2525.7,541500,500,07-SEP-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,0,0,0,1398,1392.9,2,13.8,3000,0,07-SEP-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1400.3,1400.4,0,0,0,0,07-SEP-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,82.9,84.65,82.6,84.1,84.1,1084,10882.11,16896000,-480000,07-SEP-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,83.25,84.95,83.25,84.45,84.4,7,70.68,192000,0,07-SEP-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,0,0,0,85.65,84.9,0,0,0,0,07-SEP-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,927.4,934,919,930,930,444,2473.68,613800,-4800,07-SEP-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,928.7,935.35,0,0,1200,0,07-SEP-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,913.2,940.4,0,0,0,0,07-SEP-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,300.9,301.5,297.8,298.75,298.75,1053,7887.26,5182500,-35000,07-SEP-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,0,0,0,296.45,300,0,0,5000,0,07-SEP-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,0,0,0,297.65,301.65,0,0,0,0,07-SEP-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,297.35,300.8,295.65,297.6,297.6,2415,21605.1,13059000,-63000,07-SEP-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,300.5,301.35,297,300,299.75,10,89.95,138000,15000,07-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,301.8,301.8,301.8,301.8,301.4,2,18.1,39000,6000,07-SEP-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,96.4,97.2,95.25,96.55,96.55,1050,7083.8,35623000,-581000,07-SEP-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,96.95,97.5,96.25,97.05,97.05,16,108.94,238000,56000,07-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,95,97.8,0,0,35000,0,07-SEP-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1338,1349.85,1318.65,1324.4,1324.4,913,7306.36,2196600,-36000,07-SEP-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,0,0,0,1340,1330.25,0,0,50400,0,07-SEP-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,0,0,0,1361.1,1337.35,0,0,0,0,07-SEP-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,151.15,155.3,150.05,152.7,152.7,7664,58592.13,45690000,-315000,07-SEP-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,152.3,156.1,151.05,153.6,153.35,106,815.6,785000,80000,07-SEP-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,0,0,0,151.35,154.15,0,0,5000,0,07-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3145.15,3174.65,3125.85,3143.75,3143.75,2329,14679.37,1885400,-42200,07-SEP-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3145.05,3191,3145.05,3167.45,3167.45,47,297.6,26200,6400,07-SEP-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,0,0,0,3103.4,3186.05,0,0,0,0,07-SEP-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,23159.95,23159.95,22901.05,23025.65,23025.65,1018,11729.47,153550,-4050,07-SEP-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,23052.3,23200,23052.3,23135.4,23193.5,10,115.72,1200,150,07-SEP-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,0,0,0,23000,23318,0,0,50,0,07-SEP-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,275.6,276.35,268.55,269.35,269.35,1407,13403.32,6429500,350000,07-SEP-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,274.95,274.95,270,270,270.3,9,86.13,45500,24500,07-SEP-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,0,0,0,264.8,271.75,0,0,0,0,07-SEP-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,190.5,193.95,187.65,192,192,2676,20481.88,23208000,-132000,07-SEP-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,189.55,194.6,189.55,194.6,192.7,16,122.7,96000,0,07-SEP-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,0,0,0,179.7,193.75,0,0,0,0,07-SEP-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,72.75,76.45,72.25,74.75,74.75,3383,27812.54,29766000,-2002000,07-SEP-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,73.4,76.55,73.4,75.25,75.25,55,455.63,528000,198000,07-SEP-2016,
