INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,927.6,937.35,915.2,931.8,931.8,752,4184.4,562800,3600,25-NOV-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,927,936.1,923,931.25,937.5,6,33.45,1800,0,25-NOV-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,933.75,942.2,0,0,0,0,25-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,201.25,204.25,200.1,203.2,203.2,2754,13933.22,14197500,-1457500,25-NOV-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,201.4,204,201.3,203.5,203.5,10,50.77,35000,5000,25-NOV-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,204.45,206.2,0,0,0,0,25-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.8,52.15,51.35,52.05,52.05,764,3957.13,18600000,630000,25-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,51.9,52,51.75,51.9,52.35,22,114.23,220000,150000,25-NOV-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,52.65,0,0,0,0,25-NOV-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1220,1226.75,1196.15,1204.6,1204.6,514,2491.31,444400,10000,25-NOV-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,0,0,0,1202.75,1215.55,0,0,400,0,25-NOV-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1221.7,0,0,0,0,25-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,179.75,182.6,178.6,181.8,181.8,1387,7511.12,9375000,30000,25-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,180.5,183.2,179.9,183.2,183.2,15,81.7,54000,3000,25-NOV-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,183.7,0,0,0,0,25-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,349.15,366.3,345.95,362.55,362.55,4579,32894.65,4466000,-82000,25-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,349.9,366.7,349.9,364.05,364.05,8,57.79,34000,12000,25-NOV-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,351.55,367.8,0,0,0,0,25-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,76.7,77.85,76.1,77.15,77.15,2821,15226.56,54495000,805000,25-NOV-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,76.8,78.2,76.8,77.5,77.5,42,228,1204000,140000,25-NOV-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,0,0,0,76.85,78.25,0,0,0,0,25-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,942.3,955.5,940.8,945.95,945.95,2811,15984.84,3967200,-153600,25-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,950,956.9,948,950.2,950.2,9,51.38,28800,1200,25-NOV-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,950.95,960.3,0,0,0,0,25-NOV-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,716,745.6,715,741,741,6554,33632.39,8424500,-385700,25-NOV-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,719.15,751.8,719.15,744.35,744.35,78,398.86,47600,15400,25-NOV-2016,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,0,0,0,720.9,752.3,0,0,0,0,25-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,473.9,474.85,467,473.45,473.45,10450,59116.87,28431600,640800,25-NOV-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,476.2,476.9,469.75,475.2,475.2,97,551.48,244800,38400,25-NOV-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,476.5,477.9,473.5,477.7,477.7,5,28.59,1200,1200,25-NOV-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2643.55,2648,2605.05,2616.25,2616.25,1595,10446.42,1197250,-65000,25-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2626.05,2634.45,2620.1,2625.95,2625.95,15,98.48,2000,1500,25-NOV-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2654.05,0,0,0,0,25-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,831.35,882.3,826,875.95,875.95,4770,50976.38,6286250,-5000,25-NOV-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,832,880.4,832,876.2,876.2,17,73.4,15000,500,25-NOV-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,0,0,0,833.75,891.7,0,0,0,0,25-NOV-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,168.8,172,166.3,168.4,168.4,8370,49464.78,36529500,343000,25-NOV-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,168.9,172.3,167.3,168,169.7,49,290.47,231000,21000,25-NOV-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,0,0,0,169.7,170.55,0,0,0,0,25-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,121.7,123.45,120.35,121.75,121.75,2263,16547.49,19818000,522000,25-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,122.15,122.9,121.05,121.8,121.8,34,248.49,684000,192000,25-NOV-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,0,0,0,121.95,123.3,0,0,0,0,25-NOV-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,403,419.35,399.3,412.4,412.4,2480,11190.72,3657500,242000,25-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,409,412,405,411.4,411.4,6,27,66000,3300,25-NOV-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,408.95,419.45,0,0,0,0,25-NOV-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1310.4,1327.7,1306.05,1311.5,1311.5,574,3401.24,1219950,67500,25-NOV-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1318,1318,1318,1318,1318.6,1,5.93,450,450,25-NOV-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1319.1,1325.25,0,0,0,0,25-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,802.55,812.35,779.7,806.65,806.65,1035,4134.06,702000,32500,25-NOV-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,810,810,791.8,800.9,800.9,2,9.61,3000,1200,25-NOV-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,798.8,817.7,0,0,0,0,25-NOV-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,693.25,707.7,675.25,702.75,702.75,7383,51178.23,5512000,652000,25-NOV-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,691.65,709.9,679.5,707.45,707.45,50,346.72,34000,11000,25-NOV-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,0,0,0,695.3,710.35,0,0,0,0,25-NOV-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,919.7,927.95,909,913.25,913.25,3648,20130.3,3569400,181200,25-NOV-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,929.8,929.8,914,916.4,916.4,57,314.96,15000,12000,25-NOV-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,924.15,0,0,0,0,25-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,304.35,306.3,299.05,301.6,301.6,2524,11416.01,23196000,-105000,25-NOV-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,303.05,303.05,299.1,301.4,301.4,25,127.85,312800,28900,25-NOV-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,0,0,0,307.2,305.75,0,0,0,0,25-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,125.3,128,125.2,127.3,127.3,3061,19422.9,30825000,-1760000,25-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,127,127.9,126.45,127.6,127.6,20,127.56,515000,0,25-NOV-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,0,0,0,126.4,128.75,0,0,0,0,25-NOV-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,863.75,884.9,858.95,881.45,881.45,1902,18335.54,2566300,189200,25-NOV-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,865,888.4,865,886.2,886.2,15,79.37,10200,6000,25-NOV-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,878,878,878,878,891.15,1,5.26,600,600,25-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,18884.2,19100,18756.25,18909.2,18909.2,694,3284.77,74325,-750,25-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,18946.9,18970.1,18946.9,18970.1,18970.1,2,9.47,325,50,25-NOV-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,19136.35,0,0,0,0,25-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,636.4,647,635.25,637.65,637.65,2626,20205.43,10477200,464400,25-NOV-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,640,647.15,638.7,638.7,638.7,8,61.67,39600,2400,25-NOV-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,0,0,0,648.25,649.45,0,0,0,0,25-NOV-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,2960.9,2982,2941,2971.05,2971.05,461,2731.72,979800,7000,25-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3017.45,2993.4,1,5.95,600,0,25-NOV-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3008.45,0,0,0,0,25-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,400.65,411.8,397,405.8,405.8,547,3545.17,2908800,36800,25-NOV-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,405.85,405.85,405.85,405.85,409.5,1,6.49,22400,1600,25-NOV-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,402.55,411.55,0,0,0,0,25-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,246.9,250.8,242.25,244.65,244.65,2662,22995.68,24426500,1032500,25-NOV-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,249.7,250.1,246,246.2,246.2,16,138.66,59500,10500,25-NOV-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,248.15,247.3,0,0,0,0,25-NOV-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,308.5,315.2,307.55,312,312,4956,46302.7,7065000,633000,25-NOV-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,308,314.1,308,312.15,312.15,94,877.55,198000,126000,25-NOV-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,310.8,315.4,0,0,0,0,25-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,389.8,401.5,387.3,399.35,399.35,1823,10052.69,11274200,222600,25-NOV-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,390.95,390.95,390.85,390.85,402,6,32.92,12600,4200,25-NOV-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,404,0,0,0,0,25-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1158.9,1172.2,1143.6,1165.95,1165.95,1871,15228.21,841400,37100,25-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1152.2,1173.4,0,0,1400,0,25-NOV-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1169.15,1179.3,0,0,0,0,25-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,748.05,760,737.55,752.35,752.35,2950,24408.5,6622000,228800,25-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,752.2,762.25,751.4,758.7,758.7,13,108.39,14300,6600,25-NOV-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,751.05,762.2,0,0,0,0,25-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,572.2,579.95,570,577.05,577.05,381,2409.22,1950300,-9900,25-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,562,580.7,0,0,1100,0,25-NOV-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,583.65,0,0,0,0,25-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,559.95,570.95,550.05,565.25,565.25,2565,14419.33,5901000,88000,25-NOV-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,557.8,571.95,554.55,567.2,567.2,10,56.49,14000,4000,25-NOV-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,562.45,573.95,0,0,0,0,25-NOV-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,303.7,306.4,302,304.75,304.75,1760,9100.39,11226800,-100300,25-NOV-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,303.5,306.05,303.2,304.5,304.5,35,181.08,329800,35700,25-NOV-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,0,0,0,305.15,309.05,0,0,0,0,25-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,935,935,919.05,921.45,921.45,347,2246.14,490700,57400,25-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,928,933.95,0,0,700,0,25-NOV-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,938.65,0,0,0,0,25-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1169.95,1174.45,1148.05,1156.35,1156.35,322,1871.83,527000,-12000,25-NOV-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,0,0,0,1202.3,1168.3,1,5.83,1500,-500,25-NOV-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1174.15,0,0,0,0,25-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,75.5,76.15,73.3,74.05,74.05,782,7007.46,6564000,372000,25-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,74.45,0,0,0,0,25-NOV-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,74.8,0,0,0,0,25-NOV-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,777.95,785.4,770.1,779,779,94,438.67,506400,3000,25-NOV-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,864.2,784.95,0,0,0,0,25-NOV-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,788.45,788.9,0,0,0,0,25-NOV-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,277.3,278,274.55,275.8,275.8,427,2950.74,12272500,135000,25-NOV-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,277,277,277,277,278.35,2,13.85,7500,5000,25-NOV-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,280.65,279.75,0,0,0,0,25-NOV-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,107.5,110.85,107.2,110,110,139,681.41,1782000,45000,25-NOV-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,111.1,111.1,111.1,111.1,111.1,4,19.6,9000,0,25-NOV-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,108,111.1,0,0,0,0,25-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,228,241.15,225.65,238.75,238.75,4824,33852.67,16809000,-138000,25-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,229,241,228.5,239.95,239.95,34,236.36,93000,15000,25-NOV-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,231.3,241.75,0,0,0,0,25-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,82.85,89,82.6,87.9,87.9,2142,12955.73,34923000,-1365000,25-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,84.1,89.25,84.1,88.5,88.5,14,85.75,140000,35000,25-NOV-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,83,89.2,0,0,0,0,25-NOV-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1149.35,1173.3,1131.4,1160.65,1160.65,997,6897.38,1209000,79800,25-NOV-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1297.5,1167.3,0,0,0,0,25-NOV-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1173.2,0,0,0,0,25-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,114,115,110.15,112.85,112.85,5782,32545.7,31955000,2410000,25-NOV-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,113.9,114.9,111.5,113.15,113.15,36,203.41,390000,130000,25-NOV-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,0,0,0,114.85,114.1,0,0,0,0,25-NOV-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3128.7,3191,3080,3162.5,3162.5,4389,27557.42,1755400,75800,25-NOV-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3125.1,3176,3100.75,3173,3202.05,5,31.43,1200,800,25-NOV-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,0,0,0,3161.05,3218.15,0,0,0,0,25-NOV-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,20736.05,20736.05,19960,20212.45,20212.45,2933,14827.78,148850,2500,25-NOV-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,20898.9,20898.9,20140.3,20314.8,20314.8,25,126.93,775,325,25-NOV-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,20679.4,20539.65,0,0,0,0,25-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,278.5,282,275.35,280.8,280.8,912,8927.75,4627000,0,25-NOV-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,0,0,0,279.75,282.65,0,0,21000,0,25-NOV-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,284.05,0,0,0,0,25-NOV-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,173.1,177,172.15,175.9,175.9,778,5444.89,15920000,-140000,25-NOV-2016,
FUTSTK,EXIDEIND,25-Jan-2017,0,XX,176.5,176.5,176,176,177.6,3,21.08,20000,8000,25-NOV-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,178.5,0,0,0,0,25-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,68.9,71.5,68.4,70.95,70.95,1996,15401.28,52437000,-1738000,25-NOV-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,69.3,71.65,69.3,71.3,71.3,18,139.69,363000,66000,25-NOV-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,71,72.4,71,72.4,71.8,2,15.77,11000,11000,25-NOV-2016,
