INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8150,8225,8150,8210.7,8210.7,903,5553.86,53700,26250,28-NOV-2016,
FUTIDX,NIFTYINFRA,29-Dec-2016,0,XX,0,0,0,2828.7,2762.95,0,0,0,0,28-NOV-2016,
FUTIDX,NIFTYINFRA,25-Jan-2017,0,XX,0,0,0,2912.4,2776,0,0,0,0,28-NOV-2016,
FUTIDX,NIFTYINFRA,23-Feb-2017,0,XX,0,0,0,2713.7,2790.15,0,0,0,0,28-NOV-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,10144,10188,10032,10129,10129,436,2206.17,43250,4150,28-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10200,10200,10200,10200,10210,10,51,600,400,28-NOV-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,10262,0,0,0,0,28-NOV-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,3680.75,0,0,0,0,28-NOV-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3698.15,0,0,0,0,28-NOV-2016,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,3716.95,0,0,0,0,28-NOV-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3739.95,0,0,0,0,28-NOV-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3757.6,0,0,0,0,28-NOV-2016,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,3776.7,0,0,0,0,28-NOV-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,2203.25,2206,2199,2199.75,2199.75,63,346.97,330000,10000,28-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2234,0,0,0,0,28-NOV-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2245,0,0,0,0,28-NOV-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2256,0,0,0,0,28-NOV-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2292.25,0,0,0,0,28-NOV-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2329,0,0,0,0,28-NOV-2016,
FUTIVX,INDIAVIX,29-Nov-2016,0,XX,0,0,0,1644.5,1801.25,0,0,0,0,28-NOV-2016,
FUTIVX,INDIAVIX,06-Dec-2016,0,XX,0,0,0,1929,1781.5,0,0,0,0,28-NOV-2016,
FUTIVX,INDIAVIX,13-Dec-2016,0,XX,0,0,0,1790.75,1777,0,0,0,0,28-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1183.95,1236.9,1183.95,1218.45,1218.45,1263,11550.94,3401250,30750,28-NOV-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1205,1244.6,1191.05,1217.85,1217.85,7,34.06,2800,1600,28-NOV-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1191.7,1230.85,0,0,0,0,28-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1310.45,1331.7,1308.1,1320.75,1320.75,1481,7829.74,1188000,-6000,28-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,0,0,0,1316.95,1331.15,1,5.3,6000,0,28-NOV-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1346.2,1337.9,0,0,0,0,28-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,64.35,66.95,63.55,66.05,66.05,836,4399.12,14712000,-384000,28-NOV-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,64.75,67.1,64.7,66.15,66.15,8,42.24,184000,64000,28-NOV-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,62.65,66.65,0,0,0,0,28-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,266.9,275.3,265.25,273.5,273.5,3240,21860.92,13675000,222500,28-NOV-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,266.95,270.25,266.95,270.25,275.55,12,80.91,92500,7500,28-NOV-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,261.8,276.95,0,0,0,0,28-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,24.7,27.45,24.65,27.3,27.3,1998,10582.45,101920000,-1500000,28-NOV-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,24.9,27.5,24.9,27.45,27.45,39,207.14,620000,300000,28-NOV-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,24.45,27.7,0,0,0,0,28-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1817.9,1856.65,1817.9,1836.75,1836.75,233,1713.37,321200,-2800,28-NOV-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,0,0,0,2009.95,1849.65,0,0,0,0,28-NOV-2016,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1803.6,1859.05,0,0,0,0,28-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,68.45,69.65,66.5,68.1,68.1,1266,8626.06,12440000,-240000,28-NOV-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,67.75,69.4,67.75,68.2,68.45,9,61.98,200000,-20000,28-NOV-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,67.75,68.8,0,0,0,0,28-NOV-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,936,949.95,923.95,928.8,928.8,704,3970.21,603000,40200,28-NOV-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,949.15,949.15,930,933.35,933.35,5,28.18,3600,1800,28-NOV-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,933.75,938.8,0,0,0,0,28-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,199,206.3,199,204.6,204.6,1970,10067.12,14247500,50000,28-NOV-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,204.05,206.2,204.05,205.9,206.3,9,46.25,50000,15000,28-NOV-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,204.45,207.35,0,0,0,0,28-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,50.85,52.35,50.15,51.8,51.8,735,3801.79,18470000,-130000,28-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,51.6,52.75,51.55,52,52,5,25.99,260000,40000,28-NOV-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,52.25,0,0,0,0,28-NOV-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1202.85,1246.95,1202.85,1242.7,1242.7,535,2629.1,438000,-6400,28-NOV-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1250,1250,1250,1250,1249.45,2,10,1200,800,28-NOV-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1255.8,0,0,0,0,28-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,182,186.9,181.75,182.6,182.6,2324,12841.55,9174000,-201000,28-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,186,187.05,184,184.25,183.75,16,88.92,48000,-6000,28-NOV-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,184.7,0,0,0,0,28-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,362.05,369.8,359,361.2,361.2,3417,24896.81,4622000,156000,28-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,370,370,362.75,364,362.85,21,153.55,60000,26000,28-NOV-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,351.55,364.65,0,0,0,0,28-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,77.5,78.7,77.2,78.5,78.5,2100,11496.22,54376000,-119000,28-NOV-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,77.5,78.9,77.5,78.8,78.8,49,269.17,1148000,-56000,28-NOV-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,0,0,0,76.85,79.35,0,0,0,0,28-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,948.2,969.9,938.1,940.6,940.6,3201,18286.89,4017000,49800,28-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,960,971.5,941.45,944,944,45,257.7,37800,9000,28-NOV-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,950.95,950.45,0,0,0,0,28-NOV-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,742,749.2,734.95,738.55,738.55,3328,17239.86,8428000,3500,28-NOV-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,745,748.5,739,742.05,742.05,39,202.61,44800,-2800,28-NOV-2016,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,0,0,0,720.9,748.15,0,0,0,0,28-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,468.7,479,463.55,474,474,11615,65697.1,28854000,422400,28-NOV-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,467.4,481,466,476.2,476.2,133,754.78,273600,28800,28-NOV-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,475,475,475,475,480.15,1,5.7,2400,1200,28-NOV-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2613.65,2670,2613.65,2641.55,2641.55,1276,8432.75,1199000,1750,28-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2649,2653.8,2649,2653.8,2653.8,4,26.5,3000,1000,28-NOV-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2677.45,0,0,0,0,28-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,873,897.6,855.85,875.85,875.85,4320,47487.47,6338750,52500,28-NOV-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,881.95,898.4,873,874.9,874.9,28,123.27,22500,7500,28-NOV-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,0,0,0,833.75,892.75,0,0,0,0,28-NOV-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,163.6,165.45,161,163.4,163.4,8899,50951.11,37471000,941500,28-NOV-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,162.3,165.8,162.3,164.05,164.05,48,275.57,248500,17500,28-NOV-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,162.95,166.9,162.95,165.6,165.55,3,17.34,3500,3500,28-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,118.3,121.45,116.55,118.4,118.4,2293,16369.98,19740000,-78000,28-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,117.6,120.7,117.6,118.1,118.1,14,99.76,720000,36000,28-NOV-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,118,118,118,118,118,1,7.08,6000,6000,28-NOV-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,409.65,414.85,407.35,411.9,411.9,858,3890.45,3665200,7700,28-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,410,411,406.95,410,410,31,139.68,78100,12100,28-NOV-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,408.95,418.25,0,0,0,0,28-NOV-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1309.2,1403,1307.55,1393.45,1393.45,3126,19380.25,1509300,289350,28-NOV-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1321.9,1385.6,1321.9,1385.6,1399.25,5,30.31,1800,1350,28-NOV-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1319.1,1406.35,0,0,0,0,28-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,804.95,828.55,803.05,822.85,822.85,835,3419.11,696500,-5500,28-NOV-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,0,0,0,800.9,834.05,0,0,3000,0,28-NOV-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,798.8,838.25,0,0,0,0,28-NOV-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,691.55,712.5,680.65,684.8,684.8,5112,35608.51,5719000,207000,28-NOV-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,708.65,708.65,685.1,688.3,688.3,19,131.61,31000,-3000,28-NOV-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,0,0,0,695.3,691.9,0,0,0,0,28-NOV-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,901.25,927.8,901.25,914,914,2195,12095.65,3753000,183600,28-NOV-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,908,924,908,914,914,22,121.37,19800,4800,28-NOV-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,922.75,0,0,0,0,28-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,302.35,318.9,301.85,317.95,317.95,4795,22489.36,22795500,-400500,28-NOV-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,305.35,318,304.4,317.85,317.85,65,345.11,358700,45900,28-NOV-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,0,0,0,307.2,323.7,0,0,0,0,28-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,127.3,129.6,126.75,128.3,128.3,2767,17795.81,30860000,35000,28-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,128.6,129.7,128.15,128.7,128.7,38,245.44,525000,10000,28-NOV-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,0,0,0,126.4,129.6,0,0,0,0,28-NOV-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,883.5,891.4,878.05,885.55,885.55,1146,11156.26,2519000,-47300,28-NOV-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,888.65,890,884,884,891.35,5,26.64,10800,600,28-NOV-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,0,0,0,878,895.9,0,0,600,0,28-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,18938.3,19525,18938.3,19436.75,19436.75,630,3038.09,75075,750,28-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,18970.1,19605.35,0,0,325,0,28-NOV-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,19704.95,0,0,0,0,28-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,638.95,662.15,638.1,650.9,650.9,4684,36768.98,11288400,811200,28-NOV-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,642.25,662.2,642.25,654.2,654.2,22,173.23,46800,7200,28-NOV-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,0,0,0,648.25,661.3,0,0,0,0,28-NOV-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,2968,3006.95,2940,2975.15,2975.15,439,2616.37,991200,11400,28-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,3012.75,3020,3012.75,3020,3000.8,12,72.32,2600,2000,28-NOV-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3016.05,0,0,0,0,28-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,409,415.45,405.9,412.55,412.55,741,4876.63,3019200,110400,28-NOV-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,408.05,408.1,408.05,408.1,415.05,6,39.64,17600,-4800,28-NOV-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,402.55,417.15,0,0,0,0,28-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,243.95,252.95,242.5,251.3,251.3,2842,24751.3,25060000,633500,28-NOV-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,247.75,252.95,244.5,252.95,252.55,23,201.63,84000,24500,28-NOV-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,248.15,253.85,0,0,0,0,28-NOV-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,304.95,312.8,300.65,310.35,310.35,5300,49024.33,6516000,-549000,28-NOV-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,303.8,312,303,310.75,310.75,67,619.14,216000,18000,28-NOV-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,310.8,314.1,0,0,0,0,28-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,398.85,401.45,395.1,397,397,637,3549.89,11401600,127400,28-NOV-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,0,0,0,390.85,399.45,0,0,12600,0,28-NOV-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,401.5,0,0,0,0,28-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1161.2,1219.2,1159.6,1197.7,1197.7,3704,31057.16,932400,91000,28-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1205,1218,1186.85,1190.2,1207,14,117.65,4200,2800,28-NOV-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1169.15,1213.15,0,0,0,0,28-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,742.05,777.7,742.05,769.85,769.85,4336,36631.43,6530700,-91300,28-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,762.35,778.05,762.35,773.4,773.4,18,152.58,16500,2200,28-NOV-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,751.05,780.1,0,0,0,0,28-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,578.65,591,576.25,587.15,587.15,747,4799.94,1903000,-47300,28-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,562,590.6,0,0,1100,0,28-NOV-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,593.6,0,0,0,0,28-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,569.9,577.85,568.65,572.45,572.45,2350,13488.54,5995000,94000,28-NOV-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,576.7,579.4,573.85,574.6,574.6,22,126.87,23000,9000,28-NOV-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,562.45,579.3,0,0,0,0,28-NOV-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,305,307,303.4,306.35,306.35,2085,10811.41,11274400,47600,28-NOV-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,304.45,306.7,304,307,307,25,129.78,346800,17000,28-NOV-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,304.1,304.1,304.1,304.1,309.6,1,5.16,1700,1700,28-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,920.35,936.95,917,930.35,930.35,302,1960.94,501200,10500,28-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,928,942.5,0,0,700,0,28-NOV-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,947.25,0,0,0,0,28-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1165,1183,1161.35,1175.6,1175.6,142,833.31,526500,-500,28-NOV-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1175,1175,1175,1175,1180.8,1,5.87,2000,500,28-NOV-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1186.8,0,0,0,0,28-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,74.15,75.2,72,73.45,73.45,815,7243.04,6684000,120000,28-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,73.95,0,0,0,0,28-NOV-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,74.35,0,0,0,0,28-NOV-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,766.65,783,765,769,769,168,776.41,544800,38400,28-NOV-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,864.2,772.65,0,0,0,0,28-NOV-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,788.45,776.6,0,0,0,0,28-NOV-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,274.65,279,274.65,278.5,278.5,399,2771.38,12342500,70000,28-NOV-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,0,0,0,277,280.75,0,0,7500,0,28-NOV-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,280.65,282.2,0,0,0,0,28-NOV-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,108,111.9,108,109.7,109.7,92,455.64,1737000,-45000,28-NOV-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,110,110.8,110,110.8,110.8,2,9.93,18000,9000,28-NOV-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,108,111.2,0,0,0,0,28-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,239.95,243.45,233.6,241.65,241.65,3381,24435.2,16143000,-666000,28-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,238.75,243.05,238.75,242.5,242.5,33,238.84,108000,15000,28-NOV-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,231.3,244.75,0,0,0,0,28-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,87.6,90.3,87,89.3,89.3,1394,8688.3,35147000,224000,28-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,87.6,90.15,87.6,88.6,90.05,15,93.73,147000,7000,28-NOV-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,83,90.5,0,0,0,0,28-NOV-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1176.45,1177.95,1141.25,1171.2,1171.2,616,4311.3,1215000,6000,28-NOV-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1297.5,1178.1,0,0,0,0,28-NOV-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1184.1,0,0,0,0,28-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,112.5,115.3,112.25,113.4,113.4,3822,21712.2,32585000,630000,28-NOV-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,113.6,114.9,112.95,114.5,114.35,22,125.36,415000,25000,28-NOV-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,0,0,0,114.85,114.95,0,0,0,0,28-NOV-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3179.9,3190.1,3160.1,3175.25,3175.25,1326,8417.79,1718800,-36600,28-NOV-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3194,3194.05,3194,3194.05,3205.25,2,12.77,1400,200,28-NOV-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,0,0,0,3161.05,3221.55,0,0,0,0,28-NOV-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,20212,20650,20075,20332.5,20332.5,2712,13787.82,153475,4625,28-NOV-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,20192.3,20779.65,20192.3,20314,20419.9,16,81.56,925,150,28-NOV-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,20679.4,20523.65,0,0,0,0,28-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,281.95,295.9,281.05,294.05,294.05,2700,27298.65,5082000,455000,28-NOV-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,285.95,296.6,285.95,294.6,294.6,9,91.31,31500,10500,28-NOV-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,297,0,0,0,0,28-NOV-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,173.65,178.1,173.65,175.45,175.45,1060,7473.24,15868000,-52000,28-NOV-2016,
FUTSTK,EXIDEIND,25-Jan-2017,0,XX,0,0,0,176,176.2,0,0,20000,0,28-NOV-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,177.1,0,0,0,0,28-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,69.2,70.7,68.85,70.15,70.15,1680,12895.92,51777000,-660000,28-NOV-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,70,70.95,69.6,70.45,70.45,26,200.14,396000,33000,28-NOV-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,70,70,70,70,71.05,1,7.7,11000,0,28-NOV-2016,
